eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7137264275273785,7.455902082208734,-1.0873430511537663e-06,28.92497475201003,-0.9396926207859084,shallow_jet_body
1.719293521301463,7.471197546645017,-1.0721418277626071e-06,29.06195332136017,-0.9396926207859084,shallow_jet_body
1.7248606150755477,7.4864930110813015,-1.057364542589312e-06,29.198931890559106,-0.9396926207859084,shallow_jet_body
1.7304277088496325,7.501788475517586,-1.0422527623177302e-06,29.335910459604143,-0.9396926207859084,shallow_jet_body
1.735994802623717,7.517083939953869,-1.029522493922741e-06,29.472889028502955,-0.9396926207859084,shallow_jet_body
1.7415618963978017,7.532379404390153,-1.0156736323096993e-06,29.609867597258983,-0.9396926207859084,shallow_jet_body
1.7471289901718863,7.547674868826437,-1.0009002551214508e-06,29.746846165857896,-0.9396926207859084,shallow_jet_body
1.7526960839459709,7.562970333262721,-9.882738680744296e-07,29.883824734303218,-0.9396926207859084,shallow_jet_body
1.7582631777200555,7.5782657976990055,-9.75219776933045e-07,30.02080330260111,-0.9396926207859084,shallow_jet_body
1.76383027149414,7.593561262135289,-9.619766103696747e-07,30.157781870744518,-0.9396926207859084,shallow_jet_body
1.7693973652682247,7.608856726571573,-9.496277328935321e-07,30.29476043873403,-0.9396926207859084,shallow_jet_body
1.7749644590423093,7.624152191007857,-9.377976084579132e-07,30.431739006574546,-0.9396926207859084,shallow_jet_body
1.7805315528163939,7.63944765544414,-9.245971028803979e-07,30.568717574256763,-0.9396926207859084,shallow_jet_body
1.7860986465904787,7.6547431198804246,-9.11914966650329e-07,30.7056961417712,-0.9396926207859084,shallow_jet_body
1.7916657403645633,7.670038584316709,-8.995433233849326e-07,30.842674709118896,-0.9396926207859084,shallow_jet_body
1.7972328341386479,7.685334048752992,-8.875761920990044e-07,30.97965327630019,-0.9396926207859084,shallow_jet_body
1.8027999279127325,7.700629513189276,-8.760699614640544e-07,31.116631843316483,-0.9396926207859084,shallow_jet_body
1.808367021686817,7.71592497762556,-8.629673970972362e-07,31.253610410154582,-0.9396926207859084,shallow_jet_body
1.8139341154609017,7.7312204420618444,-8.502713910729653e-07,31.390588976800522,-0.9396926207859084,shallow_jet_body
1.8195012092349863,7.746515906498129,-8.382365592751739e-07,31.52756754325663,-0.9396926207859084,shallow_jet_body
1.8250683030090709,7.761811370934412,-8.256441503817769e-07,31.664546109517566,-0.9396926207859084,shallow_jet_body
1.8306353967831557,7.777106835370696,-8.129734112571896e-07,31.80152467557179,-0.9396926207859084,shallow_jet_body
1.8362024905572403,7.79240229980698,-8.00156684022113e-07,31.9385032414104,-0.9396926207859084,shallow_jet_body
1.8417695843313249,7.8076977642432634,-7.871513929558205e-07,32.07548180702292,-0.9396926207859084,shallow_jet_body
1.8473366781054095,7.822993228679548,-7.739272547269138e-07,32.212460372397416,-0.9396926207859084,shallow_jet_body
1.852903771879494,7.838288693115832,-7.604746201650414e-07,32.34943893752073,-0.9396926207859084,shallow_jet_body
1.8584708656535787,7.853584157552115,-7.467332210353561e-07,32.48641750237795,-0.9396926207859084,shallow_jet_body
1.8640379594276633,7.868879621988399,-7.327032278681145e-07,32.62339606695234,-0.9396926207859084,shallow_jet_body
1.8696050532017479,7.884175086424683,-7.18323789783426e-07,32.76037463122511,-0.9396926207859084,shallow_jet_body
1.8751721469758325,7.8994705508609675,-7.035707909608391e-07,32.89735319517486,-0.9396926207859084,shallow_jet_body
1.880739240749917,7.914766015297252,-6.884108501026276e-07,33.03433175877751,-0.9396926207859084,shallow_jet_body
1.8863063345240019,7.930061479733535,-6.727617574142641e-07,33.171310322005255,-0.9396926207859084,shallow_jet_body
1.8918734282980865,7.945356944169819,-6.566542083419336e-07,33.308288884826766,-0.9396926207859084,shallow_jet_body
1.897440522072171,7.960652408606103,-6.398590812750626e-07,33.445267447204614,-0.9396926207859084,shallow_jet_body
1.9030076158462557,7.9759478730423865,-6.230623341707542e-07,33.58224600910393,-0.9396926207859084,shallow_jet_body
1.9085747096203403,7.991243337478671,-6.042481999202209e-07,33.71922457046436,-0.9396926207859084,shallow_jet_body
1.9141418033944249,8.006538801914953,-5.856066707110585e-07,33.85620313122262,-0.9396926207859084,shallow_jet_body
1.9197088971685095,8.021834266351238,-5.665906996910053e-07,33.99318169133348,-0.9396926207859084,shallow_jet_body
1.925275990942594,8.037129730787523,-5.456852534280188e-07,34.130160250706254,-0.9396926207859084,shallow_jet_body
1.9308430847166786,8.052425195223806,-5.241309679604456e-07,34.26713880923231,-0.9396926207859084,shallow_jet_body
1.9364101784907635,8.06772065966009,-5.01323512480667e-07,34.40411736679633,-0.9396926207859084,shallow_jet_body
1.941977272264848,8.083016124096375,-4.770722625835333e-07,34.54109592324255,-0.9396926207859084,shallow_jet_body
1.9475443660389327,8.098311588532658,-4.516231513207458e-07,34.67807447838442,-0.9396926207859084,shallow_jet_body
1.9531114598130173,8.113607052968941,-4.2242136544246023e-07,34.815053031919035,-0.9396926207859084,shallow_jet_body
1.9586785535871019,8.128902517405226,-4.0046101901225484e-07,34.95203158377112,-0.9396926207859084,shallow_jet_body
1.9642456473611865,8.144197981841511,-3.3294641355041676e-07,35.089010132062526,-0.9396926207859084,shallow_jet_body
1.969812741135271,8.159493446277793,-4.519560263815947e-07,35.225988683445856,-0.9396926207859084,shallow_jet_body
1.9753798349093556,8.174788910714078,1.821579189709155e-07,35.362967201694445,-0.9396926207859084,shallow_jet_body
1.9809469286834402,8.190084375150363,-1.7913886694032044e-06,35.49994584194741,-0.9396926207859084,shallow_jet_body
1.9865140224575248,8.205379839586644,7.322807107357221e-07,35.63692433749209,-0.9396926207859084,shallow_jet_body
1.9920811162316097,8.22067530402293,1.0288374596711947e-08,35.77390269708624,-0.9396926207859084,shallow_jet_body
