lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.149882029293004,0.030083981376986865,2.1468459266918565,-2.147056700554431,98,6.641301141296207,0.47234101602983436,6.647812506611163,0.44297014513321165
2.1513864953736848,0.030062899173772528,2.1453414606122077,-2.145552086767703,98,6.642769945523623,0.4726666420875199,6.649276747814655,0.4433163536617166
2.1528909614543656,0.0300418169706099,2.14383699453256,-2.1440474729809758,98,6.64423874975104,0.4729922681452054,6.650740989018157,0.4436625621901711
2.1543954275350465,0.03002073476749907,2.142332528452913,-2.1425428591942492,98,6.645707553978456,0.47331789420289094,6.652205230221671,0.44400877071857503
2.1558998936157274,0.02999965256444011,2.1408280623732674,-2.1410382454075236,98,6.647176358205872,0.4736435202605765,6.6536694714251965,0.4443549792469283
2.1574043596964083,0.0299785703614331,2.139323596293622,-2.1395336316207985,98,6.648645162433288,0.47396914631826204,6.655133712628733,0.4447011877752309
2.158908825777089,0.029957488158478113,2.1378191302139773,-2.138029017834074,98,6.6501139666607045,0.4742947723759476,6.65659795383228,0.44504739630348267
2.16041329185777,0.02993640595557523,2.136314664134334,-2.136524404047351,98,6.651582770888121,0.47462039843363313,6.65806219503584,0.4453936048316836
2.161917757938451,0.02991532375272453,2.134810198054691,-2.135019790260628,98,6.653051575115537,0.4749460244913187,6.6595264362394095,0.4457398133598336
2.163422224019132,0.029894241549926093,2.133305731975049,-2.1335151764739058,98,6.654520379342952,0.4752716505490042,6.660990677442991,0.44608602188793256
2.1649266900998128,0.029873159347179996,2.131801265895408,-2.1320105626871846,98,6.655989183570369,0.47559727660668977,6.662454918646583,0.4464322304159804
2.1664311561804936,0.02985207714448632,2.130296799815768,-2.130505948900464,98,6.657457987797785,0.4759229026643753,6.663919159850188,0.44677843894397706
2.1679356222611745,0.029830994941845143,2.1287923337361283,-2.129001335113744,98,6.658926792025201,0.47624852872206086,6.665383401053804,0.4471246474719225
2.1694400883418554,0.029809912739256542,2.12728786765649,-2.127496721327025,98,6.6603955962526165,0.4765741547797464,6.666847642257429,0.44747085599981656
2.1709445544225363,0.0297888305367206,2.1257834015768524,-2.1259921075403065,98,6.661864400480033,0.47689978083743195,6.668311883461068,0.44781706452765924
2.172449020503217,0.0297677483342374,2.1242789354972156,-2.124487493753589,98,6.663333204707449,0.4772254068951175,6.669776124664717,0.44816327305545045
2.173953486583898,0.02974666613180701,2.12277446941758,-2.122982879966872,98,6.664802008934865,0.477551032952803,6.671240365868379,0.44850948158319004
2.175457952664579,0.029725583929429516,2.121270003337944,-2.121478266180156,98,6.666270813162281,0.47787665901048854,6.672704607072052,0.448855690110878
2.17696241874526,0.029704501727104995,2.11976553725831,-2.1199736523934405,98,6.667739617389698,0.4782022850681741,6.674168848275736,0.4492018986385143
2.1784668848259408,0.029683419524833526,2.1182610711786762,-2.118469038606726,98,6.669208421617114,0.47852791112585963,6.675633089479431,0.4495481071660988
2.1799713509066216,0.029662337322615192,2.116756605099044,-2.116964424820012,98,6.67067722584453,0.4788535371835452,6.6770973306831385,0.44989431569363136
2.1814758169873025,0.029641255120450082,2.115252139019412,-2.1154598110332987,98,6.672146030071946,0.4791791632412307,6.678561571886857,0.450240524221112
2.1829802830679834,0.02962017291833826,2.113747672939781,-2.1139551972465864,98,6.673614834299363,0.47950478929891627,6.680025813090587,0.4505867327485406
2.1844847491486643,0.029599090716279804,2.11224320686015,-2.1124505834598746,98,6.675083638526779,0.4798304153566018,6.681490054294329,0.4509329412759171
2.185989215229345,0.029578008514274806,2.110738740780521,-2.1109459696731636,98,6.676552442754194,0.48015604141428736,6.682954295498082,0.45127914980324146
2.187493681310026,0.029556926312323338,2.109234274700892,-2.1094413558864535,98,6.6780212469816105,0.4804816674719729,6.6844185367018465,0.45162535833051354
2.188998147390707,0.02953584411042548,2.1077298086212646,-2.107936742099744,98,6.679490051209027,0.48080729352965845,6.685882777905623,0.4519715668577332
2.190502613471388,0.029514761908581322,2.1062253425416375,-2.106432128313035,98,6.680958855436443,0.481132919587344,6.687347019109411,0.45231777538490053
2.1920070795520687,0.029493679706790944,2.1047208764620113,-2.1049275145263273,98,6.682427659663858,0.48145854564502955,6.68881126031321,0.4526639839120153
2.1935115456327496,0.029472597505054404,2.1032164103823856,-2.10342290073962,98,6.683896463891275,0.48178417170271504,6.690275501517021,0.4530101924390775
2.1950160117134305,0.0294515153033718,2.101711944302761,-2.1019182869529134,98,6.685365268118691,0.4821097977604006,6.691739742720845,0.45335640096608704
2.1965204777941114,0.02943043310174321,2.1002074782231372,-2.1004136731662078,98,6.686834072346107,0.48243542381808613,6.693203983924679,0.45370260949304386
2.1980249438747923,0.02940935090016871,2.0987030121435146,-2.098909059379503,98,6.688302876573523,0.4827610498757717,6.694668225128526,0.4540488180199479
2.199529409955473,0.02938826869864839,2.0971985460638924,-2.0974044455927987,98,6.6897716808009395,0.4830866759334572,6.696132466332384,0.45439502654679903
2.201033876036154,0.02936718649718233,2.095694079984271,-2.0958998318060953,98,6.691240485028356,0.48341230199114277,6.697596707536254,0.4547412350735972
2.202538342116835,0.0293461042957706,2.0941896139046507,-2.0943952180193928,98,6.692709289255772,0.4837379280488283,6.699060948740136,0.4550874436003423
2.204042808197516,0.02932502209441329,2.092685147825031,-2.0928906042326907,98,6.694178093483188,0.48406355410651386,6.700525189944029,0.4554336521270343
2.2055472742781967,0.02930393989311047,2.091180681745412,-2.0913859904459895,98,6.6956468977106045,0.4843891801641994,6.701989431147934,0.4557798606536731
2.2070517403588776,0.029282857691862237,2.0896762156657944,-2.089881376659289,98,6.697115701938021,0.48471480622188495,6.703453672351852,0.4561260691802586
2.2085562064395585,0.02926177549066867,2.0881717495861776,-2.0883767628725898,98,6.698584506165437,0.4850404322795705,6.70491791355578,0.4564722777067907
2.2100606725202394,0.029240693289529836,2.0866672835065603,-2.086872149085891,98,6.700053310392852,0.48536605833725605,6.70638215475972,0.4568184862332694
2.2115651386009203,0.029219611088445816,2.0851628174269448,-2.0853675352991927,98,6.701522114620269,0.4856916843949416,6.707846395963673,0.45716469475969457
2.213069604681601,0.029198528887416707,2.08365835134733,-2.0838629215124955,98,6.702990918847685,0.48601731045262714,6.709310637167638,0.45751090328606614
2.214574070762282,0.02917744668644258,2.0821538852677164,-2.0823583077257988,98,6.704459723075101,0.48634293651031263,6.710774878371614,0.457857111812384
2.216078536842963,0.02915636448552352,2.0806494191881026,-2.080853693939103,98,6.705928527302516,0.4866685625679982,6.712239119575601,0.4582033203386481
2.217583002923644,0.029135282284659603,2.0791449531084902,-2.079349080152408,98,6.707397331529933,0.4869941886256837,6.7137033607796015,0.4585495288648584
2.2190874690043247,0.02911420008385091,2.0776404870288787,-2.077844466365714,98,6.708866135757349,0.48731981468336927,6.715167601983614,0.45889573739101475
2.2205919350850056,0.029093117883097524,2.0761360209492676,-2.07633985257902,98,6.710334939984765,0.4876454407410548,6.716631843187638,0.45924194591711714
2.2220964011656865,0.029072035682399532,2.074631554869658,-2.0748352387923275,98,6.711803744212181,0.48797106679874036,6.718096084391674,0.4595881544431654
2.2236008672463674,0.02905095348175701,2.073127088790048,-2.0733306250056356,98,6.713272548439598,0.4882966928564259,6.719560325595722,0.45993436296915957
2.2251053333270483,0.029029871281170037,2.0716226227104406,-2.0718260112189446,98,6.714741352667014,0.48862231891411145,6.721024566799783,0.4602805714950995
2.226609799407729,0.029008789080638715,2.070118156630832,-2.070321397432254,98,6.71621015689443,0.488947944971797,6.722488808003855,0.46062678002098506
2.22811426548841,0.02898770688016309,2.0686136905512256,-2.0688167836455644,98,6.717678961121846,0.48927357102948255,6.72395304920794,0.4609729885468163
2.229618731569091,0.02896662467974328,2.06710922447162,-2.0673121698588757,98,6.719147765349263,0.4895991970871681,6.725417290412036,0.461319197072593
2.231123197649772,0.028945542479379346,2.065604758392015,-2.065807556072188,98,6.720616569576679,0.48992482314485364,6.7268815316161445,0.46166540559831515
2.2326276637304527,0.02892446027907138,2.06410029231241,-2.0643029422855004,98,6.722085373804094,0.4902504492025392,6.728345772820265,0.4620116141239827
2.2341321298111336,0.02890337807881946,2.0625958262328066,-2.062798328498814,98,6.7235541780315105,0.49057607526022473,6.729810014024397,0.46235782264959546
2.2356365958918145,0.02888229587407425,2.0610913600658187,-2.0612937147120642,99,6.725022982258927,0.4909017013179102,6.731274255227557,0.46270403117959497
2.2371410619724954,0.02886121366841449,2.059586893967584,-2.059789100925302,99,6.726491786486343,0.49122732737559577,6.732738496430519,0.4630502397104874
2.2386455280531763,0.028840131462600126,2.0580824278839382,-2.058284487138538,99,6.727960590713758,0.4915529534332813,6.7342027376334475,0.4633964482415308
2.240149994133857,0.02881904925679249,2.056577961803386,-2.0567798733517737,99,6.7294293949411745,0.49187857949096686,6.735666978836377,0.46374265677256765
2.241654460214538,0.028797967051025847,2.05507349572349,-2.05527525956501,99,6.730898199168591,0.4922042055486524,6.737131220039317,0.46408886530356447
2.243158926295219,0.028776884845307524,2.053569029643734,-2.053770645778247,99,6.732367003396007,0.49252983160633795,6.738595461242267,0.46443507383451405
2.2446633923759,0.028755802639639137,2.0520645635640076,-2.0522660319914845,99,6.733835807623423,0.4928554576640235,6.740059702445227,0.46478128236541494
2.2461678584565807,0.02873472043402108,2.0505600974842886,-2.050761418204723,99,6.7353046118508395,0.49318108372170905,6.741523943648199,0.4651274908962667
2.2476723245372616,0.028713638228453502,2.0490556314045723,-2.049256804417962,99,6.736773416078256,0.4935067097793946,6.74298818485118,0.4654736994270691
2.2491767906179425,0.02869255602293649,2.0475511653248555,-2.047752190631202,99,6.738242220305672,0.49383233583708014,6.744452426054174,0.46581990795782224
2.2506812566986234,0.02867147381747012,2.046046699245141,-2.0462475768444426,99,6.739711024533088,0.4941579618947657,6.745916667257178,0.46616611648852585
2.2521857227793043,0.028650391612054474,2.044542233165426,-2.0447429630576837,99,6.7411798287605045,0.49448358795245123,6.747380908460193,0.46651232501918
2.253690188859985,0.028629309406689625,2.0430377670857123,-2.0432383492709256,99,6.742648632987921,0.4948092140101368,6.748845149663219,0.4668585335497845
2.255194654940666,0.028608227201375652,2.0415333010059995,-2.0417337354841685,99,6.744117437215336,0.49513484006782227,6.7503093908662555,0.46720474208033935
2.256699121021347,0.028587144996112625,2.040028834926287,-2.0402291216974118,99,6.745586241442752,0.4954604661255078,6.751773632069304,0.46755095061084445
2.258203587102028,0.02856606279090062,2.0385243688465757,-2.038724507910656,99,6.747055045670169,0.49578609218319336,6.753237873272362,0.46789715914129976
2.2597080531827087,0.028544980585739718,2.0370199027668647,-2.0372198941239006,99,6.748523849897585,0.4961117182408789,6.754702114475433,0.46824336767170516
2.2612125192633896,0.028523898380629985,2.035515436687154,-2.035715280337146,99,6.749992654125,0.49643734429856445,6.756166355678514,0.46858957620206065
2.2627169853440705,0.028502816175571495,2.034010970607445,-2.0342106665503925,99,6.751461458352416,0.49676297035625,6.757630596881605,0.4689357847323661
2.2642214514247514,0.028481733970564332,2.0325065045277366,-2.0327060527636394,99,6.752930262579833,0.49708859641393555,6.759094838084709,0.4692819932626214
2.2657259175054323,0.02846065176560858,2.0310020384480287,-2.031201438976887,99,6.754399066807249,0.4974142224716211,6.760559079287824,0.46962820179282655
2.267230383586113,0.02843956956070431,2.029497572368321,-2.0296968251901353,99,6.755867871034665,0.49773984852930664,6.7620233204909495,0.4699744103229814
2.268734849666794,0.028418487355851584,2.0279931062886143,-2.0281922114033843,99,6.757336675262081,0.4980654745869922,6.763487561694086,0.47032061885308596
2.270239315747475,0.02839740515105048,2.026488640208908,-2.0266875976166343,99,6.758805479489498,0.49839110064467773,6.764951802897235,0.4706668273831401
2.271743781828156,0.02837632294630108,2.024984174129203,-2.0251829838298847,99,6.760274283716914,0.4987167267023633,6.766416044100394,0.47101303591314375
2.2732482479088367,0.028355240741603473,2.0234797080494986,-2.023678370043136,99,6.76174308794433,0.4990423527600488,6.767880285303565,0.47135924444309685
2.2747527139895176,0.028334158536957716,2.021975241969795,-2.022173756256388,99,6.763211892171746,0.49936797881773437,6.769344526506746,0.4717054529729994
2.2762571800701985,0.028313076332363893,2.020470775890092,-2.020669142469641,99,6.764680696399163,0.49969360487541986,6.77080876770994,0.4720516615028511
2.2777616461508794,0.02829199412782208,2.0189663098103896,-2.0191645286828943,99,6.766149500626579,0.5000192309331054,6.772273008913143,0.4723978700326521
2.2792661122315603,0.028270911923332358,2.0174618437306884,-2.0176599148961487,99,6.767618304853994,0.5003448569907909,6.773737250116358,0.4727440785624022
2.280770578312241,0.0282498297188948,2.0159573776509876,-2.0161553011094036,99,6.76908710908141,0.5006704830484765,6.775201491319585,0.47309028709210144
2.282275044392922,0.028228747514509482,2.0144529115712873,-2.0146506873226593,99,6.770555913308827,0.5009961091061621,6.776665732522823,0.4734364956217497
2.283779510473603,0.02820766531017647,2.0129484454915874,-2.0131460735359155,99,6.772024717536243,0.5013217351638476,6.778129973726073,0.4737827041513468
2.285283976554284,0.028186583105895863,2.011443979411889,-2.0116414597491725,99,6.773493521763658,0.5016473612215331,6.7795942149293325,0.47412891268089274
2.2867884426349647,0.02816550090166772,2.009939513332191,-2.0101368459624305,99,6.7749623259910745,0.5019729872792187,6.781058456132604,0.4744751212103876
2.2882929087156456,0.028144418697492127,2.0084350472524934,-2.008632232175689,99,6.776431130218491,0.5022986133369043,6.782522697335888,0.4748213297398311
2.2897973747963265,0.02812333649336916,2.0069305811727967,-2.007127618388948,99,6.777899934445907,0.5026242393945898,6.783986938539183,0.47516753826922314
2.2913018408770074,0.028102254289298884,2.0054261150931003,-2.0056230046022083,99,6.779368738673323,0.5029498654522753,6.7854511797424895,0.47551374679856373
2.2928063069576883,0.028081172085281388,2.0039216490134053,-2.004118390815469,99,6.7808375429007395,0.5032754915099609,6.786915420945807,0.4758599553278529
2.294310773038369,0.02806008988131675,2.0024171829337107,-2.0026137770287304,99,6.782306347128156,0.5036011175676465,6.788379662149136,0.47620616385709047
2.29581523911905,0.02803900767740504,2.0009127168540166,-2.001109163241993,99,6.783775151355572,0.5039267436253319,6.789843903352477,0.4765523723862761
2.297319705199731,0.028017925473546333,1.9994082507743234,-1.999604549455256,99,6.785243955582988,0.5042523696830175,6.791308144555829,0.47689858091541026
2.298824171280412,0.027996843269740706,1.9979037846946306,-1.9980999356685196,99,6.7867127598104044,0.5045779957407031,6.792772385759193,0.4772447894444926
2.3003286373610927,0.027975761065988244,1.9963993186149394,-1.9965953218817842,99,6.788181564037821,0.5049036217983885,6.794236626962568,0.4775909979735229
2.3018331034417736,0.02795467886228902,1.9948948525352477,-1.9950907080950495,99,6.789650368265236,0.505229247856074,6.795700868165953,0.47793720650250127
2.3033375695224545,0.027933596658643117,1.9933903864555576,-1.9935860943083155,99,6.791119172492652,0.5055548739137596,6.7971651093693515,0.47828341503142763
2.3048420356031354,0.027912514455050604,1.9918859203758676,-1.9920814805215823,99,6.7925879767200685,0.5058804999714452,6.798629350572761,0.47862962356030186
2.3063465016838163,0.027891432251511562,1.9903814542961786,-1.9905768667348498,99,6.794056780947485,0.5062061260291307,6.800093591776182,0.47897583208912387
2.307850967764497,0.027870350048026068,1.98887698821649,-1.989072252948118,99,6.7955255851749,0.5065317520868162,6.801557832979615,0.4793220406178935
2.309355433845178,0.027849267844594194,1.9873725221368024,-1.987567639161387,99,6.796994389402316,0.5068573781445018,6.803022074183059,0.47966824914661094
2.310859899925859,0.027828185641216023,1.9858680560571156,-1.9860630253746567,99,6.798463193629733,0.5071830042021873,6.804486315386515,0.48001445767527584
2.31236436600654,0.027807103437891643,1.9843635899774295,-1.9845584115879273,99,6.799931997857149,0.5075086302598729,6.805950556589983,0.4803606662038883
2.3138688320872207,0.02778602123462112,1.9828591238977438,-1.9830537978011986,99,6.801400802084565,0.5078342563175584,6.807414797793462,0.4807068747324481
2.3153732981679016,0.027764939031404534,1.9813546578180585,-1.9815491840144706,99,6.802869606311981,0.508159882375244,6.808879038996953,0.48105308326095536
2.3168777642485825,0.027743856828241965,1.9798501917383744,-1.9800445702277434,99,6.804338410539398,0.5084855084329295,6.810343280200456,0.48139929178940977
2.3183822303292634,0.027722774625133482,1.9783457256586905,-1.9785399564410169,99,6.805807214766814,0.5088111344906151,6.811807521403971,0.48174550031781144
2.3198866964099443,0.027701692422079167,1.976841259579008,-1.9770353426542913,99,6.80727601899423,0.5091367605483006,6.813271762607497,0.48209170884616015
2.321391162490625,0.0276806102190791,1.9753367934993256,-1.9755307288675663,99,6.808744823221646,0.5094623866059862,6.814736003811035,0.482437917374456
2.322895628571306,0.027659528016133365,1.9738323274196443,-1.9740261150808422,99,6.810213627449063,0.5097880126636717,6.816200245014585,0.4827841259026987
2.324400094651987,0.02763844581324203,1.9723278613399635,-1.9725215012941189,99,6.811682431676478,0.5101136387213573,6.8176644862181455,0.48313033443088843
2.325904560732668,0.027617363610405173,1.9708233952602825,-1.9710168875073961,99,6.813151235903894,0.5104392647790428,6.8191287274217185,0.4834765429590248
2.3274090268133487,0.02759628140762287,1.9693189291806033,-1.9695122737206743,99,6.81462004013131,0.5107648908367283,6.820592968625303,0.48382275148710796
2.3289134928940296,0.027575199204895207,1.967814463100924,-1.968007659933953,99,6.816088844358727,0.5110905168944139,6.8220572098289,0.4841689600151379
2.3304179589747105,0.027554117002222253,1.9663099970212459,-1.9665030461472328,99,6.817557648586142,0.5114161429520994,6.823521451032509,0.48451516854311427
2.3319224250553914,0.0275330347996041,1.9648055309415686,-1.9649984323605132,99,6.819026452813558,0.511741769009785,6.824985692236129,0.48486137707103727
2.3334268911360723,0.027511952597040826,1.9633010648618918,-1.9634938185737945,99,6.8204952570409745,0.5120673950674705,6.826449933439761,0.4852075855989066
2.334931357216753,0.027490870394532498,1.9617965987822152,-1.9619892047870764,99,6.821964061268391,0.5123930211251561,6.827914174643405,0.4855537941267224
2.336435823297434,0.027469788192079198,1.9602921327025398,-1.9604845910003592,99,6.823432865495807,0.5127186471828415,6.829378415847062,0.4859000026544843
2.337940289378115,0.027448705989681,1.958787666622865,-1.9589799772136427,99,6.824901669723223,0.5130442732405271,6.83084265705073,0.4862462111821926
2.339444755458796,0.027427623787337995,1.9572832005431906,-1.957475363426927,99,6.8263704739506395,0.5133698992982126,6.83230689825441,0.48659241970984685
2.3409492215394767,0.027406541585050258,1.9557787344635174,-1.9559707496402121,99,6.827839278178056,0.5136955253558982,6.833771139458102,0.48693862823744727
2.3424536876201576,0.027385459382817858,1.9542742683838443,-1.954466135853498,99,6.829308082405472,0.5140211514135837,6.835235380661807,0.4872848367649935
2.3439581537008385,0.02736437718064088,1.952769802304172,-1.9529615220667846,99,6.830776886632888,0.5143467774712693,6.836699621865523,0.4876310452924858
2.3454626197815194,0.0273432949785194,1.9512653362245005,-1.9514569082800721,99,6.832245690860304,0.5146724035289548,6.8381638630692505,0.4879772538199238
2.3469670858622003,0.0273222127764535,1.9497608701448292,-1.9499522944933603,99,6.833714495087721,0.5149980295866404,6.8396281042729905,0.4883234623473076
2.348471551942881,0.027301130574443257,1.9482564040651593,-1.9484476807066493,99,6.835183299315136,0.5153236556443259,6.841092345476742,0.48866967087463703
2.349976018023562,0.027280048372488753,1.9467519379854896,-1.946943066919939,99,6.836652103542552,0.5156492817020114,6.842556586680506,0.489015879401912
2.351480484104243,0.027258966170590062,1.9452474719058206,-1.9454384531332296,99,6.8381209077699685,0.515974907759697,6.8440208278842825,0.48936208792913255
2.352984950184924,0.027237883968747264,1.943743005826152,-1.9439338393465209,99,6.839589711997385,0.5163005338173825,6.845485069088071,0.4897082964562985
2.3544894162656047,0.02721680176696044,1.9422385397464845,-1.942429225559813,99,6.8410585162248,0.5166261598750681,6.846949310291871,0.49005450498340986
2.3559938823462856,0.027195719565229676,1.9407340736668175,-1.9409246117731058,99,6.842527320452216,0.5169517859327536,6.848413551495684,0.4904007135104664
2.3574983484269665,0.027174637363555038,1.9392296075871513,-1.9394199979863995,99,6.843996124679633,0.5172774119904392,6.849877792699508,0.4907469220374682
2.3590028145076474,0.02715355516193662,1.9377251415074852,-1.937915384199694,99,6.845464928907049,0.5176030380481247,6.851342033903345,0.49109313056441506
2.3605072805883283,0.02713247296037448,1.93622067542782,-1.9364107704129891,99,6.846933733134465,0.5179286641058103,6.852806275107194,0.4914393390913071
2.362011746669009,0.02711139075886871,1.9347162093481551,-1.934906156626285,99,6.848402537361881,0.5182542901634958,6.854270516311056,0.49178554761814397
2.36351621274969,0.02709030855741939,1.9332117432684914,-1.9334015428395819,99,6.849871341589298,0.5185799162211814,6.855734757514929,0.4921317561449258
2.365020678830371,0.02706922635602659,1.9317072771888284,-1.9318969290528796,99,6.851340145816714,0.5189055422788669,6.8571989987188156,0.49247796467165245
2.366525144911052,0.0270481441546904,1.9302028111091656,-1.930392315266178,99,6.85280895004413,0.5192311683365525,6.858663239922714,0.49282417319832383
2.3680296109917327,0.027027061953410897,1.9286983450295039,-1.9288877014794772,99,6.854277754271546,0.519556794394238,6.860127481126623,0.4931703817249398
2.3695340770724136,0.027005979752188165,1.9271938789498424,-1.927383087692777,99,6.8557465584989625,0.5198824204519235,6.861591722330546,0.49351659025150035
2.3710385431530945,0.026984897551022274,1.9256894128701816,-1.925878473906078,99,6.857215362726378,0.5202080465096091,6.86305596353448,0.49386279877800554
2.3725430092337754,0.026963815349913305,1.9241849467905217,-1.9243738601193794,99,6.858684166953794,0.5205336725672945,6.864520204738428,0.494209007304455
2.3740474753144563,0.02694273314886134,1.9226804807108622,-1.9228692463326817,99,6.86015297118121,0.5208592986249801,6.865984445942387,0.49455521583084894
2.375551941395137,0.02692165094786646,1.9211760146312034,-1.921364632545985,99,6.861621775408627,0.5211849246826656,6.867448687146359,0.49490142435718704
2.377056407475818,0.026900568746928744,1.9196715485515452,-1.919860018759289,99,6.863090579636042,0.5215105507403512,6.868912928350342,0.4952476328834694
2.378560873556499,0.026879486546048274,1.9181670824718875,-1.9183554049725937,99,6.864559383863458,0.5218361767980367,6.870377169554339,0.4955938414096958
2.38006533963718,0.026858404345225125,1.9166626163922305,-1.9168507911858992,99,6.8660281880908745,0.5221618028557223,6.871841410758348,0.4959400499358664
2.3815698057178607,0.026837322144459375,1.915158150312574,-1.9153461773992055,99,6.867496992318291,0.5224874289134078,6.87330565196237,0.49628625846198077
2.3830742717985416,0.026816239943751107,1.9136536842329184,-1.9138415636125128,99,6.868965796545707,0.5228130549710934,6.874769893166404,0.49663246698803915
2.3845787378792225,0.026795157743100408,1.912149218153263,-1.9123369498258207,99,6.870434600773123,0.5231386810287789,6.87623413437045,0.4969786755140412
2.3860832039599034,0.02677407554250735,1.9106447520736087,-1.9108323360391295,99,6.871903405000539,0.5234643070864645,6.877698375574509,0.4973248840399871
2.3875876700405843,0.02675299334197201,1.909140285993955,-1.9093277222524392,99,6.873372209227956,0.52378993314415,6.87916261677858,0.49767109256587655
2.389092136121265,0.026731911141494466,1.9076358199143015,-1.9078231084657495,99,6.874841013455372,0.5241155592018355,6.880626857982665,0.49801730109170955
2.390596602201946,0.026710828941074807,1.906131353834649,-1.9063184946790608,99,6.876309817682788,0.5244411852595211,6.882091099186761,0.4983635096174862
2.392101068282627,0.026689746740713113,1.9046268877549968,-1.904813880892373,99,6.877778621910204,0.5247668113172066,6.88355534039087,0.4987097181432061
2.393605534363308,0.02666866454040945,1.903122421675345,-1.9033092671056857,99,6.87924742613762,0.5250924373748922,6.885019581594991,0.49905592666886944
2.3951100004439887,0.02664758234016391,1.9016179555956945,-1.9018046533189994,99,6.880716230365036,0.5254180634325777,6.886483822799125,0.49940213519447596
2.3966144665246696,0.02662650013997658,1.9001134895160445,-1.900300039532314,99,6.882185034592452,0.5257436894902633,6.887948064003272,0.4997483437200258
2.3981189326053505,0.02660541793984753,1.8986090234363946,-1.8987954257456292,99,6.8836538388198685,0.5260693155479488,6.889412305207431,0.5000945522455186
2.3996233986860314,0.02658433573977684,1.8971045573567458,-1.8972908119589453,99,6.885122643047284,0.5263949416056344,6.890876546411602,0.5004407607709545
2.4011278647667122,0.02656325353976459,1.8956000912770972,-1.8957861981722623,99,6.8865914472747,0.5267205676633199,6.892340787615787,0.5007869692963333
2.402632330847393,0.026542171339810863,1.8940956251974495,-1.89428158438558,99,6.888060251502116,0.5270461937210055,6.893805028819984,0.501133177821655
2.404136796928074,0.026521089139915747,1.8925911591178022,-1.8927769705988986,99,6.889529055729533,0.527371819778691,6.895269270024194,0.5014793863469194
2.405641263008755,0.026500006935110672,1.8910866929505847,-1.8912723568121483,100,6.890997859956949,0.5276974458363766,6.896733511227341,0.5018255948769774
2.407145729089436,0.026478924729374083,1.8895822268534992,-1.889767743025385,100,6.892466664184365,0.5280230718940621,6.898197752430287,0.5021718034079449
2.4086501951701167,0.02645784252349502,1.8880777607703112,-1.8882631292386196,100,6.893935468411781,0.5283486979517475,6.8996619936332015,0.5025180119390513
2.4101546612507976,0.026436760317629905,1.8865732946898752,-1.8867585154518545,100,6.8954042726391975,0.5286743240094331,6.901126234836119,0.5028642204701443
2.4116591273314785,0.02641567811180978,1.8850688286099848,-1.88525390166509,100,6.896873076866614,0.5289999500671186,6.902590476039047,0.5032104290011933
2.4131635934121594,0.02639459590604085,1.8835643625302023,-1.8837492878783262,100,6.89834188109403,0.5293255761248042,6.904054717241985,0.5035566375321924
2.4146680594928402,0.026373513700324407,1.8820598964504425,-1.8822446740915633,100,6.899810685321446,0.5296512021824897,6.905518958444936,0.5039028460631402
2.416172525573521,0.02635243149466076,1.8805554303706866,-1.880740060304801,100,6.9012794895488625,0.5299768282401753,6.906983199647897,0.5042490545940365
2.417676991654202,0.026331349289050027,1.879050964290932,-1.8792354465180394,100,6.902748293776278,0.5303024542978608,6.908447440850869,0.504595263124881
2.419181457734883,0.026310267083492288,1.8775464982111787,-1.8777308327312787,100,6.904217098003694,0.5306280803555464,6.9099116820538535,0.5049414716556738
2.420685923815564,0.026289184877987627,1.8760420321314257,-1.8762262189445187,100,6.90568590223111,0.5309537064132319,6.911375923256849,0.5052876801864148
2.4221903898962447,0.02626810267253611,1.8745375660516734,-1.8747216051577593,100,6.907154706458527,0.5312793324709175,6.9128401644598565,0.505633888717104
2.4236948559769256,0.026247020467137835,1.873033099971922,-1.8732169913710008,100,6.908623510685942,0.531604958528603,6.914304405662874,0.5059800972477412
2.4251993220576065,0.02622593826179285,1.8715286338921704,-1.871712377584243,100,6.910092314913358,0.5319305845862886,6.915768646865905,0.5063263057783264
2.4267037881382874,0.026204856056501233,1.8700241678124194,-1.8702077637974859,100,6.911561119140774,0.5322562106439741,6.917232888068947,0.5066725143088593
2.4282082542189682,0.02618377385126306,1.8685197017326693,-1.8687031500107296,100,6.913029923368191,0.5325818367016597,6.918697129272,0.5070187228393402
2.429712720299649,0.026162691646078408,1.8670152356529197,-1.867198536223974,100,6.914498727595607,0.5329074627593452,6.920161370475066,0.5073649313697688
2.43121718638033,0.02614160944094735,1.8655107695731707,-1.8656939224372193,100,6.915967531823023,0.5332330888170307,6.9216256116781425,0.507711139900145
2.432721652461011,0.026120527235869957,1.8640063034934222,-1.8641893086504653,100,6.917436336050439,0.5335587148747163,6.923089852881231,0.5080573484304689
2.434226118541692,0.026099445030846307,1.862501837413674,-1.862684694863712,100,6.918905140277856,0.5338843409324018,6.92455409408433,0.5084035569607404
2.4357305846223727,0.02607836282587647,1.8609973713339265,-1.8611800810769594,100,6.920373944505272,0.5342099669900874,6.926018335287442,0.5087497654909593
2.4372350507030536,0.026057280620960514,1.8594929052541793,-1.8596754672902076,100,6.921842748732688,0.5345355930477729,6.927482576490566,0.5090959740211255
2.4387395167837345,0.026036198416098527,1.8579884391744332,-1.8581708535034567,100,6.923311552960104,0.5348612191054585,6.9289468176937,0.5094421825512391
