lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9062017864123308,0.04871199616021821,3.250753531331491,-3.251118480580494,74,5.4158236390011,0.2503414069912485,5.426781453896535,0.20287789613679844
0.9071389133889723,0.0486979534853263,3.2498164043560895,-3.2501812483963115,74,5.416736747474042,0.25055221469269817,5.427691403454954,0.20310238660029228
0.9080760403656138,0.0486839108104583,3.24887927738069,-3.2492440162121294,74,5.4176498559469835,0.2507630223941477,5.428601353013378,0.2033268770637627
0.9090131673422553,0.04866986813561425,3.2479421504052928,-3.248306784027948,74,5.418562964419926,0.2509738300955973,5.429511302571808,0.20355136752720987
0.9099502943188968,0.04865582546079419,3.247005023429897,-3.2473695518437666,74,5.419476072892868,0.2511846377970469,5.430421252130245,0.20377585799063364
0.9108874212955383,0.04864178278599816,3.246067896454503,-3.2464323196595855,74,5.4203891813658105,0.25139544549849646,5.431331201688685,0.20400034845403395
0.9118245482721798,0.0486277401112262,3.2451307694791103,-3.2454950874754047,74,5.421302289838753,0.25160625319994606,5.432241151247132,0.20422483891741086
0.9127616752488213,0.04861369743647835,3.2441936425037197,-3.2445578552912244,74,5.422215398311694,0.25181706090139566,5.433151100805583,0.2044493293807643
0.9136988022254628,0.04859965476175467,3.2432565155283313,-3.2436206231070446,74,5.423128506784637,0.2520278686028452,5.434061050364041,0.2046738198440941
0.9146359292021043,0.04858561208705519,3.242319388552944,-3.242683390922865,74,5.424041615257579,0.2522386763042948,5.434970999922504,0.20489831030740038
0.9155730561787458,0.048571569410792874,3.2413822614952963,-3.2417461587386622,75,5.424954723730521,0.2524494840057444,5.435880949480615,0.20512280077222947
0.9165101831553873,0.04855752673385843,3.240445134483826,-3.240808926554449,75,5.425867832203464,0.25266029170719395,5.436790899038575,0.2053472912377134
0.9174473101320288,0.048543484056641516,3.239508007492551,-3.239871694370232,75,5.426780940676405,0.25287109940864355,5.437700848596471,0.20557178170347257
0.9183844371086703,0.048529441379312574,3.238570880510108,-3.238934462186013,75,5.4276940491493475,0.25308190711009315,5.438610798154342,0.20579627216934093
0.9193215640853118,0.04851539870194617,3.2376337535315267,-3.2379972300017936,75,5.42860715762229,0.2532927148115427,5.439520747712205,0.20602076263524574
0.9202586910619533,0.04850135602457492,3.2366966265546355,-3.2370599978175743,75,5.429520266095232,0.25350352251299235,5.440430697270067,0.20624525310115538
0.9211958180385948,0.04848731334721313,3.2357594995784833,-3.236122765633355,75,5.4304333745681745,0.2537143302144419,5.441340646827931,0.2064697435670557
0.9221329450152363,0.048473270669867036,3.2348223726026535,-3.2351855334491355,75,5.431346483041116,0.25392513791589144,5.442250596385797,0.2066942340329407
0.9230700719918778,0.048459227992539405,3.2338852456269667,-3.2342483012649166,75,5.432259591514058,0.2541359456173411,5.44316054594367,0.20691872449880785
0.9240071989685193,0.04844518531523147,3.2329481186513433,-3.233311069080698,75,5.433172699987001,0.25434675331879064,5.4440704955015455,0.20714321496465568
0.9249443259451609,0.048431142637943764,3.2320109916757476,-3.2323738368964796,75,5.434085808459943,0.25455756102024024,5.444980445059426,0.20736770543048388
0.9258814529218024,0.048417099960676564,3.2310738647001656,-3.2314366047122616,75,5.434998916932885,0.25476836872168984,5.445890394617312,0.20759219589629208
0.9268185798984439,0.04840305728343001,3.23013673772459,-3.230499372528044,75,5.435912025405827,0.2549791764231394,5.4468003441752,0.2078166863620801
0.9277557068750854,0.04838901460620418,3.2291996107490184,-3.2295621403438264,75,5.436825133878769,0.255189984124589,5.447710293733095,0.20804117682784798
0.9286928338517269,0.048374971928999116,3.2282624837734497,-3.2286249081596092,75,5.4377382423517115,0.2554007918260386,5.4486202432909945,0.20826566729359564
0.9296299608283684,0.04836092925181488,3.2273253567978823,-3.2276876759753925,75,5.438651350824654,0.25561159952748813,5.449530192848898,0.20849015775932295
0.9305670878050099,0.0483468865746515,3.2263882298223177,-3.2267504437911763,75,5.439564459297596,0.25582240722893773,5.450440142406807,0.20871464822503
0.9315042147816514,0.04833284389750901,3.225451102846754,-3.22581321160696,75,5.440477567770538,0.25603321493038733,5.451350091964719,0.20893913869071667
0.9324413417582929,0.04831880122038747,3.2245139758711923,-3.224875979422744,75,5.44139067624348,0.2562440226318369,5.452260041522638,0.2091636291563829
0.9333784687349344,0.0483047585432869,3.223576848895632,-3.223938747238529,75,5.442303784716422,0.25645483033328653,5.45316999108056,0.2093881196220288
0.9343155957115759,0.04829071586620733,3.2226397219200726,-3.2230015150543134,75,5.443216893189365,0.2566656380347361,5.454079940638487,0.2096126100876541
0.9352527226882174,0.0482766731891488,3.221702594944515,-3.2220642828700985,75,5.444130001662307,0.2568764457361856,5.45498989019642,0.20983710055325894
0.9361898496648589,0.04826263051211135,3.2207654679689584,-3.221127050685884,75,5.4450431101352486,0.2570872534376353,5.455899839754355,0.21006159101884334
0.9371269766415004,0.048248587835095016,3.2198283409934048,-3.22018981850167,75,5.445956218608191,0.2572980611390848,5.456809789312297,0.21028608148440703
0.9380641036181419,0.04823454515809984,3.2188912140178525,-3.219252586317456,75,5.446869327081133,0.2575088688405344,5.457719738870244,0.21051057194995018
0.9390012305947834,0.04822050248112585,3.217954087042301,-3.2183153541332423,75,5.447782435554076,0.257719676541984,5.4586296884281955,0.21073506241547268
0.9399383575714249,0.04820645980417309,3.217016960066752,-3.217378121949029,75,5.448695544027018,0.25793048424343357,5.459539637986151,0.21095955288097445
0.9408754845480664,0.048192417127241594,3.216079833091204,-3.216440889764816,75,5.449608652499959,0.25814129194488317,5.460449587544111,0.21118404334645555
0.9418126115247079,0.04817837445033142,3.2151427061156586,-3.2155036575806033,75,5.450521760972902,0.25835209964633277,5.4613595371020764,0.21140853381191588
0.9427497385013494,0.04816433177344258,3.2142055791401134,-3.214566425396391,75,5.451434869445844,0.2585629073477823,5.462269486660047,0.21163302427735536
0.9436868654779909,0.04815028909657511,3.2132684521645705,-3.213629193212179,75,5.4523479779187864,0.2587737150492319,5.463179436218022,0.2118575147427741
0.9446239924546324,0.04813624641972905,3.212331325189029,-3.2126919610279674,75,5.453261086391729,0.2589845227506815,5.464089385776003,0.21208200520817194
0.9455611194312739,0.04812220374290444,3.2113941982134886,-3.211754728843756,75,5.45417419486467,0.25919533045213106,5.464999335333986,0.2123064956735488
0.9464982464079154,0.04810816106610132,3.210457071237951,-3.210817496659545,75,5.455087303337613,0.25940613815358066,5.465909284891976,0.21253098613890484
0.9474353733845569,0.048094118389319734,3.209519944262414,-3.209880264475334,75,5.456000411810555,0.25961694585503026,5.466819234449971,0.21275547660423988
0.9483725003611984,0.04808007571255971,3.208582817286879,-3.2089430322911237,75,5.456913520283497,0.2598277535564798,5.46772918400797,0.21297996706955385
0.9493096273378399,0.04806603303582127,3.207645690311345,-3.2080058001069136,75,5.45782662875644,0.26003856125792946,5.468639133565974,0.2132044575348469
0.9502467543144814,0.04805199035910449,3.2067085633358143,-3.207068567922704,75,5.458739737229381,0.260249368959379,5.469549083123982,0.21342894800011872
0.9511838812911229,0.04803794768240939,3.205771436360284,-3.2061313357384944,75,5.4596528457023235,0.26046017666082855,5.470459032681997,0.21365343846536944
0.9521210082677644,0.048023905005736,3.204834309384755,-3.2051941035542852,75,5.460565954175266,0.2606709843622782,5.4713689822400156,0.2138779289305991
0.9530581352444059,0.048009862329084364,3.2038971824092277,-3.2042568713700765,75,5.461479062648208,0.26088179206372775,5.472278931798039,0.21410241939580746
0.9539952622210474,0.04799581965245452,3.202960055433703,-3.2033196391858683,75,5.4623921711211505,0.26109259976517735,5.473188881356068,0.21432690986099462
0.9549323891976889,0.047981776975846505,3.2020229284581787,-3.20238240700166,75,5.463305279594092,0.26130340746662695,5.4740988309141,0.21455140032616055
0.9558695161743304,0.04796773429926035,3.201085801482656,-3.201445174817452,75,5.464218388067034,0.2615142151680765,5.475008780472138,0.2147758907913051
0.9568066431509719,0.04795369162269609,3.2001486745071355,-3.200507942633245,75,5.465131496539977,0.2617250228695261,5.475918730030182,0.21500038125642837
0.9577437701276134,0.04793964894615377,3.199211547531616,-3.199570710449038,75,5.466044605012919,0.2619358305709757,5.47682867958823,0.21522487172153026
0.9586808971042549,0.04792560626963343,3.198274420556099,-3.198633478264831,75,5.466957713485861,0.26214663827242524,5.477738629146284,0.2154493621866107
0.9596180240808964,0.047911563593135115,3.1973372935805844,-3.1976962460806244,75,5.467870821958803,0.26235744597387484,5.478648578704341,0.21567385265166972
0.9605551510575379,0.04789752091665886,3.1964001666050703,-3.1967590138964184,75,5.468783930431745,0.26256825367532444,5.479558528262404,0.21589834311670725
0.9614922780341794,0.04788347824020469,3.1954630396295567,-3.1958217817122123,75,5.4696970389046875,0.262779061376774,5.480468477820472,0.21612283358172318
0.9624294050108209,0.047869435563772655,3.194525912654046,-3.1948845495280067,75,5.47061014737763,0.26298986907822364,5.481378427378545,0.2163473240467177
0.9633665319874624,0.04785539288736279,3.1935887856785365,-3.1939473173438016,75,5.471523255850572,0.2632006767796732,5.482288376936624,0.21657181451169047
0.9643036589641039,0.04784135021097514,3.1926516587030296,-3.193010085159597,75,5.472436364323514,0.2634114844811227,5.483198326494706,0.21679630497664162
0.9652407859407454,0.04782730753460974,3.1917145317275235,-3.192072852975392,75,5.473349472796456,0.2636222921825724,5.484108276052794,0.21702079544157118
0.9661779129173869,0.047813264858266626,3.190777404752019,-3.191135620791188,75,5.474262581269398,0.2638330998840219,5.4850182256108875,0.21724528590647893
0.9671150398940284,0.04779922218194584,3.1898402777765167,-3.190198388606984,75,5.475175689742341,0.2640439075854715,5.4859281751689855,0.21746977637136497
0.9680521668706699,0.04778517950564741,3.188903150801015,-3.1892611564227806,75,5.476088798215283,0.2642547152869211,5.486838124727089,0.21769426683622922
0.9689892938473114,0.04777113682937138,3.187966023825515,-3.1883239242385772,75,5.4770019066882245,0.26446552298837067,5.487748074285196,0.2179187573010716
0.9699264208239529,0.047757094153117796,3.1870288968500176,-3.1873866920543743,75,5.477915015161167,0.26467633068982027,5.48865802384331,0.21814324776589217
0.9708635478005944,0.04774305147688669,3.1860917698745217,-3.186449459870172,75,5.478828123634109,0.26488713839126987,5.489567973401428,0.21836773823069083
0.9718006747772359,0.047729008800678104,3.1851546428990267,-3.1855122276859698,75,5.4797412321070516,0.2650979460927194,5.490477922959551,0.2185922286954675
0.9727378017538774,0.047714966124492074,3.184217515923535,-3.184574995501768,75,5.480654340579994,0.265308753794169,5.49138787251768,0.21881671916022222
0.9736749287305189,0.04770092344832865,3.1832803889480434,-3.1836377633175665,75,5.481567449052935,0.2655195614956186,5.4922978220758125,0.21904120962495494
0.9746120557071604,0.04768688077218786,3.182343261972554,-3.1827005311333654,75,5.482480557525878,0.26573036919706816,5.493207771633951,0.21926570008966556
0.9755491826838019,0.04767283809606975,3.181406134997066,-3.1817632989491647,75,5.48339366599882,0.26594117689851776,5.494117721192095,0.2194901905543541
0.9764863096604434,0.04765879541997435,3.18046900802158,-3.1808260667649644,75,5.484306774471762,0.26615198459996736,5.495027670750243,0.21971468101902053
0.9774234366370849,0.0476447527439017,3.1795318810460955,-3.179888834580764,75,5.485219882944705,0.2663627923014169,5.495937620308397,0.21993917148366476
0.9783605636137264,0.04763071006785187,3.178594754070613,-3.1789516023965643,75,5.486132991417646,0.26657360000286656,5.4968475698665555,0.22016366194828685
0.9792976905903679,0.047616667391824866,3.1776576270951318,-3.178014370212365,75,5.487046099890589,0.2667844077043161,5.49775751942472,0.22038815241288656
0.9802348175670094,0.04760262471582073,3.1767205001196523,-3.177077138028166,75,5.487959208363531,0.26699521540576565,5.498667468982889,0.22061264287746402
0.9811719445436509,0.04758858203983951,3.1757833731441742,-3.176139905843967,75,5.488872316836473,0.2672060231072153,5.499577418541064,0.22083713334201927
0.9821090715202924,0.04757453936388125,3.1748462461686984,-3.1752026736597685,75,5.489785425309416,0.26741683080866485,5.500487368099244,0.22106162380655203
0.9830461984969339,0.04756049668794597,3.1739091191932234,-3.1742654414755704,75,5.490698533782357,0.26762763851011445,5.501397317657428,0.22128611427106243
0.9839833254735754,0.04754645401203374,3.172971992217751,-3.173328209291373,75,5.491611642255299,0.26783844621156405,5.502307267215618,0.2215106047355504
0.9849204524502169,0.047532411336144574,3.1720348652422805,-3.1723909771071757,75,5.492524750728242,0.2680492539130136,5.503217216773813,0.22173509520001583
0.9858575794268584,0.04751836866027853,3.1710977382668104,-3.1714537449229785,75,5.493437859201184,0.2682600616144632,5.5041271663320135,0.22195958566445878
0.9867947064034999,0.04750432598443563,3.170160611291342,-3.1705165127387818,75,5.4943509676741265,0.2684708693159128,5.505037115890219,0.2221840761288792
0.9877318333801414,0.04749028330861591,3.169223484315876,-3.1695792805545855,75,5.495264076147068,0.26868167701736234,5.50594706544843,0.22240856659327696
0.9886689603567829,0.04747624063281944,3.1682863573404116,-3.1686420483703897,75,5.49617718462001,0.26889248471881194,5.506857015006646,0.2226330570576521
0.9896060873334244,0.04746219795704624,3.167349230364949,-3.167704816186194,75,5.497090293092953,0.26910329242026154,5.507766964564866,0.2228575475220046
0.9905432143100659,0.04744815528129636,3.1664121033894883,-3.1667675840019984,75,5.498003401565895,0.2693141001217111,5.508676914123093,0.2230820379863343
0.9914803412867074,0.04743411260556984,3.165474976414029,-3.1658303518178035,75,5.498916510038837,0.2695249078231607,5.509586863681325,0.2233065284506413
0.9924174682633489,0.0474200699298667,3.164537849438571,-3.164893119633609,75,5.499829618511779,0.2697357155246103,5.510496813239562,0.22353101891492555
0.9933545952399904,0.047406027254186994,3.163600722463115,-3.163955887449415,75,5.500742726984721,0.26994652322605983,5.511406762797804,0.2237555093791869
0.9942917222166319,0.04739198457853077,3.162663595487661,-3.163018655265221,75,5.5016558354576635,0.2701573309275095,5.512316712356052,0.22397999984342545
0.9952288491932734,0.04737794190289807,3.161726468512209,-3.1620814230810272,75,5.502568943930606,0.27036813862895903,5.513226661914304,0.224204490307641
0.9961659761699149,0.04736389922728892,3.160789341536758,-3.161144190896834,75,5.503482052403548,0.27057894633040863,5.514136611472563,0.22442898077183365
0.9971031031465564,0.04734985655170337,3.1598522145613095,-3.1602069587126413,75,5.50439516087649,0.27078975403185823,5.515046561030825,0.2246534712360033
0.9980402301231979,0.047335813876141476,3.1589150875858625,-3.159269726528449,75,5.505308269349432,0.2710005617333078,5.515956510589095,0.22487796170014984
0.9989773570998394,0.04732177120060326,3.1579779606104172,-3.158332494344257,75,5.506221377822374,0.2712113694347574,5.5168664601473685,0.22510245216427335
0.9999144840764809,0.04730772852508877,3.157040833634973,-3.157395262160065,75,5.507134486295317,0.271422177136207,5.5177764097056485,0.22532694262837377
1.0008516110531225,0.04729368584959805,3.1561037066595308,-3.1564580299758735,75,5.508047594768259,0.2716329848376566,5.518686359263933,0.22555143309245101
1.001788738029764,0.04727964317413113,3.1551665796840904,-3.1555207977916826,75,5.508960703241201,0.2718437925391062,5.519596308822223,0.22577592355650508
1.0027258650064057,0.047265600498688054,3.154229452708652,-3.154583565607492,75,5.509873811714144,0.2720546002405558,5.520506258380519,0.22600041402053592
1.0036629919830473,0.04725155782326887,3.1532923257332146,-3.1536463334233016,75,5.510786920187085,0.2722654079420054,5.521416207938819,0.22622490448454347
1.004600118959689,0.04723751514787361,3.1523551987577796,-3.1527091012391115,75,5.511700028660028,0.27247621564345503,5.522326157497126,0.22644939494852775
1.0055372459363305,0.04722347247250232,3.151418071782346,-3.151771869054922,75,5.51261313713297,0.2726870233449046,5.523236107055437,0.2266738854124886
1.0064743729129721,0.04720942979715505,3.150480944806915,-3.1508346368707327,75,5.513526245605912,0.27289783104635423,5.524146056613755,0.2268983758764261
1.0074114998896138,0.04719538712183182,3.1495438178314843,-3.149897404686544,75,5.5144393540788545,0.27310863874780383,5.525056006172077,0.22712286634034018
1.0083486268662554,0.047181344446532686,3.148606690856055,-3.1489601725023553,75,5.515352462551797,0.27331944644925343,5.525965955730405,0.22734735680423074
1.009285753842897,0.047167301771257684,3.1476695638806285,-3.148022940318167,75,5.516265571024739,0.27353025415070303,5.526875905288739,0.22757184726809782
1.0102228808195386,0.047153259096006865,3.1467324369052037,-3.147085708133979,75,5.517178679497682,0.27374106185215263,5.527785854847077,0.2277963377319413
1.0111600077961802,0.04713921642078027,3.1457953099297815,-3.1461484759497917,75,5.518091787970624,0.2739518695536023,5.528695804405421,0.22802082819576125
1.0120971347728218,0.04712517374557793,3.1448581829543603,-3.145211243765605,75,5.519004896443566,0.27416267725505183,5.5296057539637715,0.22824531865955747
1.0130342617494634,0.0471111310703999,3.143921055978941,-3.1442740115814183,75,5.519918004916509,0.2743734849565015,5.530515703522126,0.2284698091233301
1.013971388726105,0.04709708839524622,3.1429839290035226,-3.1433367793972318,75,5.520831113389451,0.2745842926579511,5.531425653080487,0.22869429958707893
1.0149085157027466,0.04708304572011693,3.1420468020281063,-3.1423995472130457,75,5.521744221862393,0.2747951003594007,5.532335602638853,0.22891879005080404
1.0158456426793883,0.04706900304501206,3.141109675052692,-3.14146231502886,75,5.522657330335335,0.27500590806085035,5.533245552197224,0.2291432805145054
1.0167827696560299,0.04705496036993167,3.1401725480772793,-3.140525082844675,75,5.523570438808278,0.2752167157622999,5.534155501755603,0.22936777097818276
1.0177198966326715,0.04704091769487579,3.1392354211018687,-3.13958785066049,75,5.5244835472812195,0.27542752346374955,5.535065451313984,0.22959226144183636
1.018657023609313,0.04702687501984447,3.13829829412646,-3.1386506184763054,75,5.525396655754162,0.27563833116519915,5.535975400872372,0.229816751905466
1.0195941505859547,0.04701283234483775,3.137361167151052,-3.137713386292121,75,5.526309764227104,0.27584913886664875,5.536885350430766,0.23004124236907164
1.0205312775625963,0.04699878966985568,3.1364240401756462,-3.1367761541079373,75,5.5272228727000465,0.27605994656809835,5.537795299989165,0.23026573283265328
1.021468404539238,0.046984746994898276,3.1354869132002423,-3.135838921923754,75,5.528135981172989,0.27627075426954795,5.53870524954757,0.23049022329621088
1.0224055315158795,0.04697070431996561,3.1345497862248406,-3.134901689739571,75,5.529049089645931,0.2764815619709976,5.539615199105981,0.23071471375974445
1.0233426584925212,0.04695666164505771,3.1336126592494407,-3.1339644575553884,75,5.529962198118874,0.27669236967244715,5.540525148664397,0.23093920422325376
1.0242797854691628,0.04694261897017463,3.1326755322740416,-3.133027225371206,75,5.530875306591816,0.2769031773738968,5.541435098222818,0.231163694686739
1.0252169124458044,0.0469285762953164,3.131738405298645,-3.132089993187024,75,5.531788415064758,0.2771139850753464,5.542345047781246,0.23138818515019996
1.026154039422446,0.046914533620483076,3.13080127832325,-3.1311527610028422,75,5.532701523537701,0.277324792776796,5.5432549973396785,0.2316126756136367
1.0270911663990876,0.046900490945674694,3.129864151347857,-3.130215528818661,75,5.533614632010643,0.27753560047824566,5.544164946898117,0.23183716607704913
1.0280282933757292,0.0468864482708913,3.1289270243724663,-3.1292782966344803,75,5.534527740483584,0.2777464081796952,5.54507489645656,0.23206165654043714
1.0289654203523708,0.04687240559613293,3.127989897397076,-3.1283410644503,75,5.535440848956528,0.27795721588114486,5.545984846015011,0.23228614700380085
1.0299025473290124,0.04685836292139963,3.127052770421689,-3.12740383226612,75,5.536353957429469,0.2781680235825944,5.546894795573465,0.23251063746714004
1.030839674305654,0.046844320246691454,3.1261156434463033,-3.1264666000819403,75,5.5372670659024115,0.27837883128404406,5.547804745131926,0.23273512793045487
1.0317768012822957,0.04683027757200844,3.1251785164709185,-3.125529367897761,75,5.538180174375354,0.27858963898549366,5.548714694690393,0.23295961839374513
1.0327139282589373,0.04681623489735062,3.1242413894955363,-3.124592135713582,75,5.539093282848296,0.27880044668694326,5.549624644248865,0.2331841088570108
1.0336510552355789,0.04680219222271805,3.123304262520155,-3.1236549035294034,75,5.5400063913212385,0.2790112543883929,5.550534593807343,0.23340859932025196
1.0345881822122205,0.046788149548110766,3.1223671355447764,-3.1227176713452254,75,5.540919499794181,0.27922206208984246,5.551444543365826,0.23363308978346836
1.035525309188862,0.046774106873528815,3.1214300085694004,-3.1217804391610477,75,5.541832608267123,0.2794328697912921,5.552354492924316,0.2338575802466602
1.0364624361655037,0.04676006419731732,3.120492881511443,-3.1208432069768457,76,5.5427457167400656,0.2796436774927417,5.553264442482439,0.23408207071143974
1.0373995631421453,0.04674602152042048,3.1195557545006127,-3.1199059747926334,76,5.543658825213008,0.2798544851941913,5.554174392040407,0.23430656117688708
1.038336690118787,0.046731978843242566,3.1186186275099534,-3.1189687426084167,76,5.54457193368595,0.2800652928956409,5.555084341598312,0.2345310516426083
1.0392738170954285,0.046717936165956646,3.1176815005279264,-3.1180315104241982,76,5.545485042158893,0.2802761005970905,5.5559942911561935,0.23475554210843472
1.0402109440720702,0.046703893488636794,3.1167443735495937,-3.1170942782399793,76,5.546398150631834,0.28048690829854017,5.556904240714066,0.23498003257429428
1.0411480710487118,0.04668985081131475,3.115807246572843,-3.1161570460557604,76,5.547311259104777,0.2806977159999897,5.55781419027194,0.23520452304015588
1.0420851980253534,0.04667580813400411,3.11487011959677,-3.115219813871542,76,5.548224367577719,0.28090852370143937,5.558724139829814,0.23542901350600642
1.043022325001995,0.046661765456710726,3.1139329926209878,-3.1142825816873234,76,5.549137476050661,0.281119331402889,5.559634089387694,0.23565350397184015
1.0439594519786366,0.046647722779437115,3.1129958656453307,-3.1133453495031054,76,5.5500505845236034,0.2813301391043386,5.560544038945578,0.23587799443765461
1.0448965789552782,0.046633680102184355,3.112058738669727,-3.112408117318888,76,5.550963692996546,0.28154094680578823,5.561453988503466,0.2361024849034488
1.0458337059319198,0.046619637424952946,3.111121611694147,-3.11147088513467,76,5.551876801469488,0.2817517545072378,5.56236393806136,0.23632697536922206
1.0467708329085614,0.04660559474774312,3.11018448471858,-3.110533652950453,76,5.5527899099424305,0.28196256220868743,5.563273887619258,0.2365514658349744
1.047707959885203,0.046591552070555,3.1092473577430177,-3.1095964207662363,76,5.553703018415373,0.28217336991013703,5.56418383717716,0.23677595630070555
1.0486450868618447,0.046577509393388665,3.1083102307674584,-3.1086591885820196,76,5.554616126888315,0.28238417761158663,5.565093786735068,0.23700044676641546
1.0495822138384863,0.04656346671624415,3.1073731037919017,-3.1077219563978034,76,5.5555292353612575,0.28259498531303623,5.5660037362929815,0.23722493723210414
1.0505193408151279,0.04654942403912152,3.1064359768163468,-3.1067847242135875,76,5.5564423438342,0.28280579301448583,5.566913685850899,0.23744942769777147
1.0514564677917695,0.046535381362020796,3.1054988498407936,-3.105847492029372,76,5.557355452307142,0.2830166007159355,5.567823635408822,0.2376739181634175
1.052393594768411,0.04652133868494203,3.1045617228652422,-3.104910259845157,76,5.558268560780084,0.28322740841738503,5.568733584966749,0.23789840862904205
1.0533307217450527,0.046507296007885265,3.103624595889692,-3.103973027660942,76,5.559181669253027,0.2834382161188347,5.569643534524682,0.23812289909464526
1.0542678487216943,0.04649325333085054,3.1026874689141444,-3.1030357954767274,76,5.560094777725968,0.2836490238202843,5.570553484082619,0.23834738956022694
1.055204975698336,0.04647921065383789,3.1017503419385974,-3.1020985632925133,76,5.561007886198911,0.2838598315217339,5.571463433640561,0.23857188002578714
1.0561421026749775,0.04646516797684735,3.100813214963053,-3.1011613311082993,76,5.561920994671853,0.2840706392231835,5.572373383198509,0.23879637049132577
1.0570792296516192,0.046451125299878965,3.0998760879875094,-3.1002240989240857,76,5.562834103144795,0.2842814469246331,5.5732833327564615,0.2390208609568428
1.0580163566282608,0.046437082622932765,3.0989389610119673,-3.0992868667398725,76,5.563747211617738,0.28449225462608274,5.574193282314419,0.23924535142233827
1.0589534836049024,0.04642303994600879,3.0980018340364266,-3.09834963455566,76,5.56466032009068,0.2847030623275323,5.575103231872381,0.239469841887812
1.059890610581544,0.04640899726910707,3.0970647070608877,-3.097412402371447,76,5.5655734285636225,0.28491387002898194,5.5760131814303495,0.23969433235326415
1.0608277375581856,0.046394954592227665,3.096127580085351,-3.096475170187235,76,5.566486537036565,0.28512467773043154,5.576923130988321,0.23991882281869448
1.0617648645348272,0.04638091191537061,3.0951904531098156,-3.095537938003023,76,5.567399645509507,0.28533548543188114,5.5778330805462994,0.24014331328410304
1.0627019915114688,0.04636686923853594,3.094253326134282,-3.0946007058188116,76,5.568312753982449,0.2855462931333308,5.578743030104281,0.24036780374948988
1.0636391184881104,0.046352826561723695,3.0933161991587497,-3.0936634736346003,76,5.569225862455392,0.28575710083478034,5.579652979662269,0.24059229421485473
1.064576245464752,0.046338783884933905,3.092379072183218,-3.0927262414503893,76,5.570138970928333,0.28596790853623,5.580562929220261,0.2408167846801978
1.0655133724413937,0.04632474120816661,3.0914419452076887,-3.091789009266179,76,5.571052079401277,0.2861787162376796,5.58147287877826,0.2410412751455189
1.0664504994180353,0.04631069853142187,3.090504818232162,-3.090851777081969,76,5.571965187874218,0.2863895239391292,5.582382828336262,0.24126576561081803
1.0673876263946769,0.04629665585469971,3.089567691256636,-3.0899145448977587,76,5.57287829634716,0.2866003316405788,5.583292777894269,0.24149025607609517
1.0683247533713185,0.04628261317800017,3.088630564281112,-3.088977312713549,76,5.573791404820103,0.2868111393420284,5.584202727452283,0.24171474654135025
1.06926188034796,0.0462685705013233,3.0876934373055893,-3.08804008052934,76,5.574704513293045,0.28702194704347805,5.585112677010301,0.24193923700658332
1.0701990073246017,0.046254527824669114,3.086756310330068,-3.0871028483451313,76,5.575617621765987,0.2872327547449276,5.586022626568324,0.24216372747179415
1.0711361343012433,0.04624048514803767,3.0858191833545487,-3.086165616160923,76,5.57653073023893,0.28744356244637725,5.586932576126352,0.24238821793698295
1.072073261277885,0.04622644247142901,3.0848820563790316,-3.0852283839767147,76,5.577443838711872,0.28765437014782685,5.587842525684385,0.2426127084021495
1.0730103882545265,0.04621239979484318,3.0839449294035153,-3.084291151792507,76,5.5783569471848145,0.28786517784927645,5.5887524752424245,0.24283719886729377
1.0739475152311682,0.04619835711828021,3.0830078024280017,-3.0833539196082995,76,5.579270055657757,0.28807598555072605,5.589662424800467,0.2430616893324158
1.0748846422078098,0.046184314441740135,3.0820706754524885,-3.0824166874240926,76,5.580183164130698,0.28828679325217565,5.590572374358516,0.24328617979751552
1.0758217691844514,0.046170271765223,3.081133548476977,-3.0814794552398856,76,5.5810962726036415,0.2884976009536253,5.591482323916571,0.24351067026259293
1.076758896161093,0.04615622908872886,3.0801964215014674,-3.080542223055679,76,5.582009381076583,0.28870840865507486,5.592392273474629,0.24373516072764784
1.0776960231377346,0.04614218641225773,3.07925929452596,-3.079604990871473,76,5.582922489549525,0.2889192163565245,5.593302223032693,0.24395965119268043
1.0786331501143762,0.04612814373580967,3.0783221675504544,-3.0786677586872675,76,5.583835598022468,0.2891300240579741,5.594212172590763,0.24418414165769048
1.0795702770910178,0.04611410105938472,3.0773850405749497,-3.077730526503062,76,5.58474870649541,0.2893408317594237,5.595122122148838,0.244408632122678
1.0805074040676594,0.04610005838298291,3.0764479135994462,-3.0767932943188567,76,5.585661814968352,0.28955163946087337,5.596032071706918,0.24463312258764305
1.081444531044301,0.046086015706604276,3.075510786623945,-3.075856062134652,76,5.586574923441295,0.2897624471623229,5.5969420212650025,0.2448576130525854
1.0823816580209427,0.04607197303024886,3.074573659648445,-3.0749188299504477,76,5.587488031914237,0.28997325486377257,5.597851970823093,0.24508210351750526
1.0833187849975843,0.04605793035391672,3.073636532672948,-3.073981597766244,76,5.588401140387179,0.29018406256522217,5.598761920381189,0.24530659398240234
1.0842559119742259,0.04604388767760788,3.072699405697451,-3.07304436558204,76,5.589314248860122,0.29039487026667177,5.599671869939289,0.24553108444727675
1.0851930389508675,0.04602984500132237,3.071762278721956,-3.0721071333978367,76,5.590227357333064,0.29060567796812137,5.600581819497395,0.2457555749121284
1.086130165927509,0.04601580232506025,3.0708251517464626,-3.0711699012136338,76,5.591140465806006,0.29081648566957097,5.601491769055507,0.2459800653769573
