xi,eta,node_index
4.955539422635156,0.22478280387852245,732
4.9399600325192,0.22050454713879877,733
4.924380642403582,0.21622629039776836,734
4.9088012522883,0.211948033655439,735
4.893221862173352,0.20766977691181823,736
4.877642472058736,0.20339152016691336,737
4.862063081944451,0.1991132634207265,738
4.846483691830495,0.19483500667326936,739
4.830904301716865,0.19055674992455093,740
4.815324911603559,0.1862784931745788,741
4.799745521490577,0.1820002364233609,742
4.784166131377913,0.17772197967090456,743
4.768586741265568,0.17344372291721727,744
4.753007351153539,0.1691654661623071,745
4.737427961041825,0.16488720940618115,746
4.721848570930424,0.16060895264884725,747
4.706269180819333,0.15633069589031304,748
4.690689790708551,0.15205243913058336,749
4.675110400598076,0.14777418236966466,750
4.659531010487906,0.14349592560756833,751
4.643951620378038,0.13921766884430212,752
4.6283722302684716,0.13493941207987364,753
4.612792840159195,0.13066115531432104,754
4.5972134500471995,0.12638289855928417,755
4.58163405993154,0.122104641818415,756
4.5660546699336795,0.11782638462205056,757
4.550475368725098,0.11354778410301637,758
4.534926416963876,0.10915183097845267,759
4.519799099243446,0.10312553998710783,760
