lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6385959157428458,0.0014642214053082218,1.6166685183190972,-1.6166691812408738,85,4.798839083945033,0.7466345855892816,4.799339877159937,0.7452586675395168
1.6472201047730712,0.0014564113478924318,1.6080443292880626,-1.6080449886742587,85,4.806943170736999,0.749584231957467,4.807441292754946,0.7482156529610237
1.6558442938032967,0.001448601285684938,1.599420140257028,-1.5994207961076392,85,4.815047257528965,0.7525338783256523,4.815542708348317,0.7511726383870332
1.6644684828335221,0.0014407912186598375,1.5907959512259933,-1.5907966035410155,85,4.82315134432093,0.7554835246938377,4.8236441239400385,0.7541296238175699
1.6730926718637475,0.0014329811467909473,1.5821717621949587,-1.5821724109743873,85,4.831255431112896,0.7584331710620231,4.831745539530105,0.7570866092526584
1.681716860893973,0.0014251710700517975,1.5735475731639241,-1.5735482184077547,85,4.839359517904862,0.7613828174302084,4.839846955118505,0.7600435946923232
1.6903410499241984,0.0014173609884156287,1.5649233841328893,-1.5649240258411177,85,4.847463604696827,0.7643324637983938,4.847948370705229,0.7630005801365898
1.6989652389544239,0.0014095509018553865,1.5562991951018545,-1.5562998332744762,85,4.855567691488793,0.7672821101665792,4.856049786290271,0.7659575655854836
1.7075894279846493,0.0014017408103437169,1.5476750060708198,-1.5476756407078303,85,4.863671778280759,0.7702317565347646,4.864151201873618,0.7689145510390302
1.7162136170148747,0.0013939307138529603,1.5390508170397852,-1.5390514481411797,85,4.871775865072724,0.7731814029029499,4.8722526174552625,0.7718715364972554
1.7248378060451002,0.0013861206123551484,1.5304266280087504,-1.5304272555745246,85,4.87987995186469,0.7761310492711353,4.880354033035195,0.7748285219601859
1.7334619950753256,0.001378310505821996,1.5218024389777156,-1.521803063007865,85,4.887984038656656,0.7790806956393207,4.888455448613405,0.777785507427848
1.742086184105551,0.0013705003942248986,1.5131782499466808,-1.5131788704412008,85,4.896088125448621,0.782030342007506,4.896556864189882,0.7807424929002686
1.7507103731357765,0.001362690277534925,1.504554060915646,-1.504554677874532,85,4.904192212240587,0.7849799883756914,4.904658279764618,0.7836994783774751
1.759334562166002,0.0013548801557228124,1.4959298718846112,-1.4959304853078585,85,4.912296299032553,0.7879296347438768,4.912759695337602,0.7866564638594947
1.7679587511962274,0.001347070028758961,1.4873056828535764,-1.4873062927411804,85,4.920400385824518,0.7908792811120621,4.920861110908824,0.7896134493463554
1.7765829402264528,0.0013392598966134265,1.4786814938225417,-1.4786821001744976,85,4.928504472616484,0.7938289274802475,4.928962526478274,0.7925704348380853
1.7852071292566782,0.0013314497592559166,1.4700573047915066,-1.4700579076078102,85,4.936608559408449,0.7967785738484329,4.937063942045941,0.7955274203347129
1.7938313182869037,0.001323639616655783,1.4614331157604719,-1.4614337150411179,85,4.944712646200415,0.7997282202166182,4.945165357611815,0.7984844058362668
1.8024555073171291,0.0013158294687820155,1.452808926729437,-1.4528095224744209,85,4.95281673299238,0.8026778665848036,4.953266773175885,0.8014413913427765
1.8110796963473546,0.0013080193156032355,1.444184737698402,-1.444185329907719,85,4.960920819784346,0.805627512952989,4.961368188738141,0.8043983768542712
1.81970388537758,0.0013002091570876904,1.435560548667367,-1.4355611373410122,85,4.969024906576312,0.8085771593211742,4.969469604298572,0.8073553623707806
1.8283280744078054,0.0012923989932032455,1.4269363596363325,-1.4269369447743008,85,4.977128993368277,0.8115268056893596,4.977571019857166,0.8103123478923354
1.8369522634380309,0.0012845888239173776,1.4183121706052977,-1.4183127522075845,85,4.985233080160243,0.814476452057545,4.985672435413914,0.8132693334189658
1.8455764524682563,0.0012767786491971688,1.4096879815742627,-1.409688559640863,85,4.993337166952209,0.8174260984257303,4.993773850968802,0.8162263189507027
1.8542006414984817,0.0012689684690092972,1.4010637925432277,-1.4010643670741367,85,5.001441253744174,0.8203757447939157,5.00187526652182,0.8191833044875777
1.8628248305287072,0.0012611582833200311,1.392439603512193,-1.3924401745074055,85,5.00954534053614,0.8233253911621011,5.009976682072957,0.8221402900296223
1.8714490195589326,0.0012533480920952215,1.383815414481158,-1.3838159819406692,85,5.017649427328106,0.8262750375302865,5.018078097622201,0.8250972755768685
1.880073208589158,0.0012455378953002928,1.375191225450123,-1.3751917893739278,85,5.025753514120071,0.8292246838984718,5.026179513169539,0.8280542611293489
1.8886973976193835,0.0012377276929002356,1.366567036419088,-1.3665675968071813,85,5.033857600912037,0.8321743302666572,5.034280928714961,0.8310112466870965
1.897321586649609,0.0012299174848595992,1.3579428473880528,-1.3579434042404297,85,5.041961687704003,0.8351239766348426,5.042382344258453,0.8339682322501445
1.9059457756798344,0.0012221072711424833,1.349318658357018,-1.349319211673673,85,5.050065774495968,0.8380736230030279,5.050483759800003,0.8369252178185265
1.9145699647100598,0.0012142970517125269,1.3406944693259828,-1.3406950191069111,85,5.058169861287934,0.8410232693712133,5.0585851753396005,0.8398822033922769
1.9231941537402852,0.0012064868265329023,1.332070280294948,-1.3320708265401442,85,5.0662739480799,0.8439729157393987,5.066686590877231,0.8428391889714303
1.9318183427705107,0.0011986765955663045,1.323446091263913,-1.323446633973372,85,5.074378034871865,0.846922562107584,5.074788006412882,0.8457961745560215
1.9404425318007361,0.0011908663587749423,1.3148219022328778,-1.3148224414065943,85,5.082482121663831,0.8498722084757694,5.082889421946541,0.8487531601460864
1.9490667208309616,0.001183056116120529,1.3061977132018427,-1.3061982488398114,85,5.090586208455797,0.8528218548439548,5.090990837478195,0.8517101457416607
1.957690909861187,0.0011752458675642725,1.2975735241708077,-1.2975740562730231,85,5.098690295247762,0.8557715012121401,5.099092253007829,0.8546671313427808
1.9663150988914124,0.0011674356130668643,1.2889493351397727,-1.2889498637062295,85,5.106794382039728,0.8587211475803255,5.107193668535432,0.8576241169494838
1.9749392879216379,0.0011596253525884698,1.2803251461087375,-1.2803256711394306,85,5.114898468831693,0.8616707939485109,5.115295084060989,0.8605811025618072
1.9835634769518633,0.0011518150860887184,1.2717009570777025,-1.2717014785726262,85,5.123002555623659,0.8646204403166962,5.123396499584487,0.8635380881797887
1.9921876659820887,0.0011440048135266912,1.2630767680466675,-1.2630772860058161,85,5.131106642415624,0.8675700866848816,5.1314979151059115,0.8664950738034669
2.0008118550123144,0.0011361945348609109,1.254452579015632,-1.2544530934390006,85,5.139210729207591,0.870519733053067,5.139599330625249,0.8694520594328808
2.00943604404254,0.0011283842500493288,1.245828389984597,-1.2458289008721795,85,5.147314815999556,0.8734693794212524,5.147700746142484,0.8724090450680699
2.0180602330727653,0.0011205739590493162,1.2372042009535618,-1.2372047083053528,85,5.155418902791522,0.8764190257894378,5.155802161657602,0.8753660307090743
2.0266844221029907,0.0011127636618176488,1.2285800119225267,-1.2285805157385206,85,5.163522989583487,0.8793686721576232,5.163903577170589,0.8783230163559343
2.035308611133216,0.0011049533583104949,1.2199558228914915,-1.2199563231716826,85,5.171627076375453,0.8823183185258084,5.17200499268143,0.8812800020086915
2.0439328001634416,0.0010971430484834031,1.2113316338604563,-1.2113321306048388,85,5.1797311631674186,0.8852679648939938,5.18010640819011,0.8842369876673875
2.052556989193667,0.0010893327322912903,1.202707444829421,-1.2027079380379893,85,5.187835249959384,0.8882176112621792,5.188207823696612,0.8871939733320645
2.0611811782238925,0.0010815224096884244,1.1940832557983856,-1.194083745471134,85,5.19593933675135,0.8911672576303645,5.196309239200921,0.8901509590027658
2.069805367254118,0.001073712080628415,1.1854590667673508,-1.1854595529042729,85,5.204043423543315,0.8941169039985499,5.204410654703022,0.8931079446795347
2.0784295562843433,0.0010659017450641958,1.1768348777363153,-1.1768353603374058,85,5.212147510335281,0.8970665503667353,5.212512070202899,0.8960649303624156
2.0870537453145688,0.0010580914029480104,1.16821068870528,-1.168211167770533,85,5.2202515971272465,0.9000161967349206,5.220613485700534,0.8990219160514533
2.095677934344794,0.0010502810542313975,1.1595864996742449,-1.159586975203654,85,5.228355683919212,0.902965843103106,5.228714901195912,0.9019789017466935
2.1043021233750197,0.0010424706988651747,1.1509623106432099,-1.1509627826367692,85,5.2364597707111775,0.9059154894712914,5.2368163166890165,0.9049358874481822
2.112926312405245,0.0010346603367994223,1.1423381216121744,-1.1423385900698781,85,5.2445638575031435,0.9088651358394767,5.244917732179829,0.9078928731559665
2.1215505014354705,0.001026849967983467,1.1337139325811394,-1.133714397502981,85,5.2526679442951085,0.9118147822076621,5.253019147668332,0.9108498588700937
2.130174690465696,0.0010190395923658651,1.125089743550104,-1.1250902049360778,85,5.2607720310870745,0.9147644285758475,5.26112056315451,0.9138068445906126
2.1387988794959214,0.0010112292098943831,1.1164655545190687,-1.1164660123691683,85,5.26887611787904,0.9177140749440328,5.269221978638344,0.9167638303175718
2.147423068526147,0.001003418820515981,1.1078413654880332,-1.1078418198022526,85,5.2769802046710055,0.9206637213122182,5.277323394119814,0.9197208160510216
2.1560472575563723,0.0009956084241767923,1.0992171764569978,-1.0992176272353305,85,5.285084291462971,0.9236133676804036,5.285424809598904,0.9226778017910123
2.1646714465865977,0.000987798020822106,1.0905929874259628,-1.090593434668402,85,5.293188378254937,0.926563014048589,5.2935262250755954,0.9256347875375955
2.173295635616823,0.0009799876103963462,1.081968798394927,-1.0819692421014673,85,5.301292465046902,0.9295126604167743,5.301627640549867,0.9285917732908232
2.1819198246470486,0.0009721771928430489,1.073344609363892,-1.073345049534526,85,5.309396551838868,0.9324623067849597,5.309729056021703,0.9315487590507486
2.190544013677274,0.0009643667681048446,1.0647204203328566,-1.0647208569675783,85,5.317500638630834,0.9354119531531451,5.31783047149108,0.9345057448174258
2.1991682027074995,0.0009565563361234336,1.0560962313018212,-1.056096664400624,85,5.325604725422799,0.9383615995213304,5.32593188695798,0.9374627305909091
2.207792391737725,0.0009487458968395635,1.047472042270786,-1.047472471833663,85,5.3337088122147644,0.9413112458895158,5.334033302422381,0.9404197163712547
2.2164165807679503,0.0009409354501930072,1.0388478532397503,-1.0388482792666953,85,5.341812899006731,0.9442608922577012,5.342134717884266,0.9433767021585189
2.2250407697981758,0.0009331249961225365,1.0302236642087148,-1.030224086699721,85,5.349916985798696,0.9472105386258864,5.350236133343611,0.9463336879527592
2.233664958828401,0.0009253145345658983,1.0215994751776794,-1.0215998941327398,85,5.358021072590661,0.9501601849940718,5.358337548800395,0.9492906737540343
2.2422891478586267,0.0009175040654597884,1.0129752861466441,-1.012975701565752,85,5.366125159382627,0.9531098313622572,5.3664389642545975,0.9522476595624036
2.250913336888852,0.000909693588739825,1.0043510971156087,-1.0043515089987571,85,5.374229246174593,0.9560594777304425,5.374540379706197,0.9552046453779275
2.2595375259190775,0.0009018831043405194,0.9957269080845732,-0.9957273164317554,85,5.382333332966558,0.9590091240986279,5.382641795155168,0.9581616312006677
2.268161714949303,0.0008940726121952492,0.9871027190535377,-0.9871031238647465,85,5.390437419758524,0.9619587704668133,5.3907432106014905,0.9611186170306867
2.2767859039795284,0.0008862621122362275,0.9784785300225021,-0.9784789312977307,85,5.39854150655049,0.9649084168349986,5.3988446260451415,0.964075602868048
2.285410093009754,0.0008784516043944728,0.9698543409914665,-0.9698547387307076,85,5.406645593342455,0.967858063203184,5.406946041486095,0.9670325887128169
2.2940342820399793,0.0008706410885997754,0.9612301519604312,-0.9612305461636774,85,5.414749680134421,0.9708077095713694,5.415047456924329,0.9699895745650592
2.3026584710702047,0.0008628305647806676,0.9526059629293956,-0.9526063535966399,85,5.422853766926387,0.9737573559395547,5.423148872359819,0.9729465604248417
2.31128266010043,0.0008550200328643856,0.9439817738983599,-0.9439821610295951,85,5.430957853718352,0.9767070023077401,5.431250287792539,0.9759035462922333
2.3199068491306556,0.0008472094927768366,0.9353575848673245,-0.9353579684625428,85,5.439061940510318,0.9796566486759255,5.4393517032224645,0.9788605321673033
2.328531038160881,0.0008393989444425618,0.9267333958362889,-0.9267337758954831,85,5.447166027302284,0.9826062950441109,5.44745311864957,0.9818175180501227
2.3371552271911065,0.0008315883877846972,0.9181092068052532,-0.9181095833284159,85,5.455270114094249,0.9855559414122962,5.455554534073827,0.9847745039407636
2.345779416221332,0.0008237778227249348,0.9094850177742178,-0.909485390761341,85,5.463374200886215,0.9885055877804816,5.463655949495212,0.9877314898392999
2.3544036052515573,0.0008159672491834815,0.900860828743182,-0.9008611981942585,85,5.471478287678181,0.991455234148667,5.471757364913696,0.9906884757458063
2.363027794281783,0.0008081566670790158,0.8922366397121464,-0.8922370056271682,85,5.479582374470146,0.9944048805168523,5.47985878032925,0.9936454616603592
2.371651983312008,0.0008003460763286444,0.8836124506811107,-0.8836128130600701,85,5.487686461262112,0.9973545268850377,5.487960195741848,0.9966024475830367
2.3802761723422337,0.0007925354768478553,0.8749882616500753,-0.8749886204929641,85,5.495790548054078,1.0003041732532232,5.49606161115146,0.9995594335139182
2.388900361372459,0.0007847248685504708,0.8663640726190396,-0.8663644279258501,85,5.503894634846043,1.0032538196214085,5.504163026558056,1.0025164194530845
2.3975245504026845,0.0007769142513485966,0.8577398835880038,-0.857740235358728,85,5.511998721638008,1.0062034659895938,5.512264441961606,1.005473405400618
2.40614873943291,0.000769103625152571,0.8491156945569682,-0.8491160427915978,85,5.520102808429975,1.009153112357779,5.520365857362082,1.0084303913566035
2.4147729284631354,0.0007612929898709115,0.8404915055259325,-0.8404918502244594,85,5.52820689522194,1.0121027587259643,5.528467272759449,1.0113873773211266
2.423397117493361,0.0007534823454102566,0.8318673164948969,-0.8318676576573126,85,5.536310982013905,1.0150524050941498,5.536568688153675,1.0143443632942755
2.4320213065235863,0.0007456716916753096,0.823243127463861,-0.8232434650901574,85,5.544415068805871,1.0180020514623354,5.544670103544732,1.0173013492761391
2.4406454955538117,0.0007378610285687767,0.8146189384328253,-0.8146192725229938,85,5.552519155597837,1.0209516978305206,5.552771518932582,1.020258335266809
2.449269684584037,0.000730050355991304,0.8059947494017896,-0.8059950799558216,85,5.560623242389802,1.023901344198706,5.560872934317193,1.0232153212663788
2.4578938736142626,0.0007222396738414109,0.7973705603707538,-0.7973708873886407,85,5.568727329181768,1.0268509905668912,5.5689743496985304,1.0261723072749436
2.466518062644488,0.0007144289820154213,0.788746371339718,-0.7887466948214511,85,5.576831415973734,1.0298006369350765,5.577075765076559,1.029129293292601
2.4751422516747135,0.0007066182804073911,0.7801221823086824,-0.7801225022542526,85,5.584935502765699,1.032750283303262,5.5851771804512405,1.0320862793194507
2.483766440704939,0.0006988075689090345,0.7714979932776465,-0.7714983096870451,85,5.593039589557665,1.0356999296714475,5.59327859582254,1.0350432653555943
2.4923906297351643,0.0006909968474096437,0.7628738042466106,-0.7628741171198286,85,5.601143676349631,1.0386495760396328,5.60138001119042,1.0380002514011357
2.50101481876539,0.0006831861157960077,0.7542496152155749,-0.7542499245526029,85,5.609247763141596,1.041599222407818,5.609481426554838,1.0409572374561813
2.509639007795615,0.0006753753739523262,0.7456254261845391,-0.745625731985368,85,5.617351849933562,1.0445488687760034,5.61758284191576,1.0439142235208398
2.5182631968258407,0.0006675646217601195,0.7370012371535031,-0.7370015394181236,85,5.625455936725528,1.047498515144189,5.625684257273141,1.046871209595223
2.526887385856066,0.0006597538590981344,0.7283770481224674,-0.7283773468508699,85,5.633560023517493,1.0504481615123742,5.633785672626941,1.0498281956794446
2.5355115748862915,0.0006519430858422467,0.7197528590914314,-0.7197531542836064,85,5.641664110309459,1.0533978078805597,5.641887087977119,1.0527851817736213
2.544135763916517,0.0006441323018653568,0.7111286700603956,-0.7111289617163333,85,5.649768197101425,1.056347454248745,5.6499885033236295,1.0557421678778722
2.5527599529467424,0.0006363215070372814,0.7025044810293595,-0.7025047691490504,85,5.65787228389339,1.0592971006169303,5.658089918666428,1.05869915399232
2.561384141976968,0.000628510701224641,0.6938802919983237,-0.6938805765817575,85,5.665976370685355,1.0622467469851156,5.66619133400547,1.0616561401170899
2.5700083310071933,0.0006206998842907395,0.6852561029672877,-0.6852563840144545,85,5.674080457477322,1.065196393353301,5.674292749340709,1.0646131262523104
2.5786325200374187,0.0006128890560954399,0.6766319139362518,-0.6766321914471414,85,5.682184544269287,1.0681460397214864,5.682394164672095,1.067570112398113
2.587256709067644,0.000605078216495032,0.6680077249052159,-0.6680079988798179,85,5.690288631061252,1.0710956860896719,5.690495579999581,1.0705270985546331
2.5958808980978696,0.0005972673653420949,0.6593835358741799,-0.6593838063124839,85,5.698392717853219,1.0740453324578572,5.698596995323117,1.0734840847220088
2.604505087128095,0.0005894565024853498,0.6507593468431438,-0.6507596137451394,85,5.706496804645184,1.0769949788260424,5.706698410642648,1.0764410709003827
2.6131292761583205,0.0005816456277695078,0.642135157812108,-0.6421354211777841,85,5.714600891437149,1.0799446251942277,5.714799825958123,1.0793980570899004
2.621753465188546,0.0005738347410351083,0.6335109687810719,-0.633511228610418,85,5.722704978229115,1.0828942715624132,5.722901241269489,1.0823550432907119
2.6303776542187713,0.0005660238421183484,0.6248867797500359,-0.6248870360430407,85,5.730809065021081,1.0858439179305985,5.731002656576687,1.085312029502971
2.639001843248997,0.0005582129308509029,0.6162625907189999,-0.6162628434756523,85,5.738913151813046,1.088793564298784,5.7391040718796615,1.0882690157268362
2.647626032279222,0.0005504020070597343,0.6076384016879637,-0.6076386509082525,85,5.747017238605012,1.0917432106669693,5.747205487178353,1.0912260019624695
2.6562502213094477,0.0005425910705668921,0.5990142126569277,-0.5990144583408413,85,5.755121325396978,1.0946928570351546,5.7553069024727,1.0941829882100387
2.664874410339673,0.0005347801211893015,0.5903900236258917,-0.5903902657734185,85,5.763225412188943,1.09764250340334,5.763408317762639,1.0971399744697152
2.6734985993698985,0.0005269691587385376,0.5817658345948556,-0.5817660732059837,85,5.771329498980909,1.1005921497715254,5.771509733048108,1.100096960741677
2.682122788400124,0.000519158183020588,0.5731416455638195,-0.573141880638537,85,5.779433585772875,1.103541796139711,5.77961114832904,1.1030539470261058
2.6907469774303494,0.0005113471938356001,0.5645174565327835,-0.564517688071078,85,5.78753767256484,1.1064914425078962,5.787712563605364,1.1060109333231893
2.699371166460575,0.0005035361909776141,0.5558932675017473,-0.5558934955036067,85,5.795641759356806,1.1094410888760815,5.795813978877013,1.1089679196331212
2.7079953554908003,0.0004957251742342775,0.547269078470711,-0.5472693029361227,85,5.803745846148772,1.1123907352442668,5.803915394143913,1.111924905956101
2.7166195445210257,0.0004879141433865445,0.5386448894396749,-0.5386451103686261,85,5.811849932940737,1.115340381612452,5.812016809405988,1.1148818922923347
2.725243733551251,0.0004801030982083527,0.5300207004086388,-0.5300209178011164,85,5.819954019732703,1.1182900279806376,5.820118224663163,1.1178388786420348
2.7338679225814766,0.0004722920384662817,0.5213965113776025,-0.5213967252335935,85,5.828058106524669,1.121239674348823,5.828219639915356,1.1207958650054204
2.742492111611702,0.0004644809639191871,0.5127723223465662,-0.5127725326660572,85,5.836162193316634,1.1241893207170084,5.836321055162485,1.123752851382718
2.7511163006419275,0.0004566698743178112,0.5041481333155301,-0.5041483400985073,85,5.844266280108599,1.1271389670851937,5.844422470404465,1.126709837774162
2.759740489672153,0.0004488587694043666,0.49552394428449387,-0.4955241475309435,85,5.852370366900566,1.130088613453379,5.85252388564121,1.1296668241799945
2.7683646787023783,0.0004410476489120899,0.4868997552534575,-0.4868999549633656,85,5.860474453692531,1.1330382598215643,5.860625300872625,1.1326238106004667
2.776988867732604,0.0004332365125647652,0.4782755662224212,-0.4782757623957733,85,5.868578540484496,1.1359879061897498,5.868726716098617,1.1355807970358376
2.785613056762829,0.0004254253600762126,0.46965137719138494,-0.4696515698281664,85,5.8766826272764625,1.1389375525579353,5.87682813131909,1.1385377834863764
2.7942372457930547,0.0004176141911497393,0.4610271881603486,-0.46102737726054466,85,5.884786714068428,1.1418871989261206,5.8849295465339395,1.1414947699523617
2.80286143482328,0.0004098030054775486,0.4524029991293123,-0.45240318469290774,85,5.892890800860393,1.1448368452943058,5.893030961743062,1.1444517564340828
2.8114856238535055,0.000401991802740106,0.4437788100982759,-0.44377899212525534,85,5.900994887652359,1.1477864916624911,5.9011323769463475,1.1474087429318398
2.820109812883731,0.00039418058260545314,0.43515462106723957,-0.4351547995575872,85,5.9090989744443245,1.1507361380306766,5.9092337921436835,1.1503657294459453
2.8287340019139564,0.00038636934472846996,0.42653043203620317,-0.42653060698990297,85,5.91720306123629,1.153685784398862,5.9173352073349506,1.1533227159767228
2.837358190944182,0.00037855799875018847,0.4179062430011352,-0.41790641442212084,86,5.9253071480282555,1.1566354307670474,5.925436622489245,1.1562797026090823
2.8459823799744073,0.0003707466361402742,0.40928205397017964,-0.40928222185432367,86,5.9334112348202215,1.1595850771352327,5.9335380376378515,1.1592366892570705
2.8546065690046327,0.00036293525655182595,0.4006578649392244,-0.4006580292865111,86,5.9415153216121865,1.162534723503418,5.941639452780651,1.1621936759210132
2.863230758034858,0.0003551238596190384,0.392033675908269,-0.39203383671868286,86,5.9496194084041525,1.1654843698716033,5.949740867917518,1.1651506626012542
2.8718549470650836,0.00034731244496000543,0.38340948687731363,-0.3834096441508385,86,5.957723495196118,1.1684340162397888,5.957842283048323,1.1681076492981528
2.880479136095309,0.0003395010121756342,0.37478529784635817,-0.37478545158297777,86,5.9658275819880835,1.171383662607974,5.965943698172927,1.1710646360120833
2.8891033251255345,0.0003316895608484571,0.3661611088154028,-0.3661612590151002,86,5.973931668780049,1.1743333089761596,5.97404511329119,1.1740216227434386
2.89772751415576,0.00032387809054133386,0.3575369197844473,-0.35753706644720545,86,5.982035755572015,1.177282955344345,5.9821465284029625,1.176978609492629
2.9063517031859853,0.00031606660079602604,0.34891273075349183,-0.3489128738792931,86,5.9901398423639804,1.1802326017125302,5.990247943508085,1.1799355962600853
2.914975892216211,0.00030825509113163285,0.3402885417225364,-0.3402886813113627,86,5.998243929155946,1.1831822480807155,5.998349358606396,1.1828925830462593
2.923600081246436,0.0003004435610428667,0.3316643526915809,-0.3316644887434138,86,6.006348015947912,1.186131894448901,6.006450773697721,1.1858495698516263
2.9322242702766617,0.0002926320099981493,0.3230401636606254,-0.32304029617544594,86,6.014452102739877,1.1890815408170863,6.014552188781878,1.1888065566766852
2.940848459306887,0.0002848204374375057,0.31441597462966986,-0.3144161036074586,86,6.0225561895318425,1.1920311871852718,6.022653603858677,1.1917635435219627
2.9494726483371125,0.00027700884277022516,0.3057917855987143,-0.3057919110394512,86,6.030660276323809,1.194980833553457,6.030755018927916,1.1947205303880135
2.958096837367338,0.00026919722537225953,0.2971675965677587,-0.2971677184714232,86,6.038764363115774,1.1979304799216424,6.038856433989379,1.197677517275424
2.9667210263975634,0.0002613855845833188,0.2885434075368032,-0.28854352590337407,86,6.046868449907739,1.2008801262898279,6.046957849042842,1.2006345041848152
2.975345215427789,0.0002535739197036186,0.27991921850584756,-0.2799193333353031,86,6.054972536699705,1.2038297726580132,6.055059264088066,1.203591491116844
2.9839694044580143,0.00024576222999022723,0.27129502947489187,-0.2712951407672096,86,6.063076623491671,1.2067794190261985,6.063160679124796,1.2065484780722087
2.9925935934882397,0.0002379505146529476,0.26267084044393624,-0.2626709481990929,86,6.071180710283636,1.209729065394384,6.071262094152762,1.2095054650516524
3.001217782518465,0.0002301387728496578,0.2540466514129805,-0.25404675563095225,86,6.079284797075602,1.2126787117625693,6.079363509171677,1.2124624520559657
3.0098419715486906,0.00022232700368101776,0.2454224623820248,-0.2454225630627868,86,6.087388883867568,1.2156283581307545,6.087464924181233,1.215419439085994
3.018466160578916,0.00021451520618443213,0.23679827335106904,-0.2367983704945957,86,6.095492970659533,1.21857800449894,6.095566339181098,1.2183764261426422
3.0270903496091415,0.00020670337932713167,0.22817408432011327,-0.228174177926378,86,6.103597057451499,1.2215276508671253,6.103667754170923,1.22133341322688
3.035714538639367,0.00019889152199820766,0.21954989528915753,-0.21954998535813272,86,6.111701144243465,1.2244772972353106,6.1117691691503255,1.2242904003397521
3.0443387276695923,0.00019107963299939336,0.21092570625820167,-0.21092579278985873,86,6.11980523103543,1.2274269436034961,6.119870584118895,1.2272473874823842
3.052962916699818,0.00018326771103433512,0.20230151722724582,-0.20230160022155488,86,6.127909317827396,1.2303765899716814,6.127971999076191,1.230204374655994
3.0615871057300432,0.00017545575469603172,0.19367732819628988,-0.1936774076532199,86,6.136013404619362,1.2333262363398667,6.13607341402173,1.2331613618619044
3.0702112947602687,0.0001676437624520323,0.18505313916533395,-0.1850532150848524,86,6.144117491411327,1.2362758827080522,6.144174828954989,1.2361183491015553
3.078835483790494,0.00015983173262687083,0.17642895013437798,-0.17642902251645085,86,6.152221578203293,1.2392255290762375,6.152276243875394,1.2390753363765206
3.0874596728207195,0.000152019663381059,0.16780476110342193,-0.1678048299480136,86,6.160325664995259,1.2421751754444228,6.160377658782317,1.2420323236885293
3.096083861850945,0.00014420755268575218,0.1591805720724659,-0.1591806373795388,86,6.168429751787224,1.2451248218126083,6.168479073675062,1.2449893110394878
3.1047080508811704,0.00013639539829191278,0.15055638304150973,-0.15055644481102443,86,6.176533838579189,1.2480744681807936,6.176580488552862,1.2479462984315095
3.113332239911396,0.00012858319769239144,0.14193219401055351,-0.1419322522424682,86,6.184637925371156,1.2510241145489789,6.18468190341486,1.2509032858669502
3.1219564289416213,0.00012077094807476787,0.1333080049795972,-0.13330805967386755,86,6.192742012163121,1.2539737609171644,6.1927833182600915,1.2538602733484532
3.1305806179718467,0.00011295864626195332,0.12468381594864081,-0.12468386710521963,86,6.200846098955086,1.2569234072853497,6.200884733087471,1.2568172608790034
3.139204807002072,0.00010514628863630747,0.11605962691768433,-0.11605967453652115,86,6.208950185747053,1.259873053653535,6.208986147895763,1.2597742484620005
3.1478289960322976,9.7333871041122e-05,0.10743543788672773,-0.10743548196776834,86,6.217054272539018,1.2628227000217205,6.217087562683542,1.2627312361013505
3.156453185062523,8.952138865034865e-05,0.09881124885577099,-0.09881128939895684,86,6.225158359330983,1.2657723463899058,6.22518897744916,1.2656882238015885
3.1650773740927485,8.170883579264954e-05,0.09018705982481406,-0.0901870968300815,86,6.233262446122949,1.268721992758091,6.2332903921906775,1.2686452115680438
3.173701563122974,7.389620570781759e-05,0.08156287079385693,-0.0815629042611362,86,6.241366532914915,1.2716716391262766,6.241391806905782,1.2716021994070688
3.1823257521531993,6.608349019960298e-05,0.07293868176289953,-0.07293871169211352,86,6.24947061970688,1.2746212854944619,6.24949322159167,1.2745591873263655
3.190949941183425,5.827067912329668e-05,0.06431449273194177,-0.06431451912300426,86,6.257574706498846,1.2775709318626471,6.257594636244871,1.2775161753354667
3.1995741302136502,5.045775959643983e-05,0.05569030370098357,-0.05569032655379676,86,6.265678793290812,1.2805205782308327,6.265696050860981,1.2804731634464785
3.2081983192438757,4.264471471639579e-05,0.047066114670024715,-0.04706613398447569,86,6.273782880082777,1.283470224599018,6.273797465434217,1.2834301516752835
3.216822508274101,3.483152132834727e-05,0.03844192563906492,-0.03844194141502008,86,6.281886966874743,1.2864198709672034,6.28189887995666,1.2863871400436404
3.2254466973043265,2.7018145765614092e-05,0.02981773660810371,-0.029817748845399426,86,6.289991053666709,1.2893695173353887,6.290000294416796,1.2893441285831855
3.234070886334552,1.9204534587052906e-05,0.02119354757714012,-0.021193556275565302,86,6.298095140458674,1.292319163703574,6.298101708796346,1.292301117344137
3.2426950753647774,1.1390589949921262e-05,0.012569358546172131,-0.012569363705429056,86,6.30619922725064,1.2952688100717595,6.306203123061847,1.2952581064184372
3.251319264395003,3.576075723638779e-06,0.003945169515194412,-0.003945171134776713,86,6.314303314042606,1.2982184564399448,6.3143045371325375,1.298215096027976
