lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8715677288384975,0.03427810836170896,2.2859592493855394,-2.2862162353909197,102,6.356450775916576,0.46750229261454185,6.364161672533456,0.4341027299494282
1.873624396672386,0.03424726854041109,2.2839025815527876,-2.284159336347814,102,6.358454731487123,0.4679649422122102,6.366158690653687,0.4345954289457725
1.8756810645062745,0.03421642871918154,2.2818459137200366,-2.2821024373047094,102,6.360458687057671,0.46842759180987853,6.368155708773933,0.4350881279420503
1.877737732340163,0.034185588898020425,2.2797892458872866,-2.280045538261606,102,6.362462642628218,0.4688902414075468,6.370152726894194,0.4355808269382613
1.8797944001740514,0.03415474907692785,2.277732578054537,-2.277988639218503,102,6.364466598198766,0.46935289100521516,6.372149745014472,0.43607352593440557
1.8818510680079399,0.03412390925590394,2.2756759102217883,-2.275931740175402,102,6.366470553769314,0.4698155406028835,6.374146763134764,0.43656622493048297
1.8839077358418284,0.034093069434948796,2.273619242389041,-2.2738748411323013,102,6.368474509339862,0.4702781902005518,6.376143781255072,0.43705892392649326
1.8859644036757168,0.03406222961406256,2.271562574556295,-2.2718179420892017,102,6.370478464910409,0.4707408397982201,6.378140799375395,0.4375516229224365
1.8880210715096053,0.03403138979324533,2.269505906723549,-2.2697610430461035,102,6.3724824204809565,0.47120348939588846,6.380137817495735,0.4380443219183125
1.8900777393434938,0.03400054997249723,2.267449238890804,-2.267704144003006,102,6.374486376051504,0.4716661389935568,6.382134835616089,0.4385370209141211
1.8921344071773822,0.033969710151818364,2.26539257105806,-2.2656472449599097,102,6.376490331622052,0.4721287885912251,6.384131853736459,0.4390297199098622
1.8941910750112707,0.03393887033120886,2.263335903225317,-2.2635903459168145,102,6.378494287192599,0.47259143818889343,6.386128871856845,0.4395224189055358
1.8962477428451592,0.03390803051066884,2.261279235392575,-2.2615334468737203,102,6.380498242763147,0.47305408778656177,6.388125889977246,0.4400151179011417
1.8983044106790476,0.033877190690198414,2.2592225675598336,-2.259476547830627,102,6.382502198333695,0.47351673738423006,6.390122908097664,0.4405078168966797
1.9003610785129361,0.0338463508697977,2.2571658997270934,-2.257419648787535,102,6.384506153904242,0.4739793869818984,6.392119926218096,0.44100051589214984
1.9024177463468246,0.033815511049466826,2.255109231894354,-2.2553627497444437,102,6.38651010947479,0.47444203657956674,6.394116944338544,0.441493214887552
1.904474414180713,0.0337846712292059,2.253052564061615,-2.2533058507013535,102,6.388514065045337,0.474904686177235,6.396113962459008,0.4419859138828859
1.9065310820146015,0.03375383140901502,2.2509958962288774,-2.2512489516582646,102,6.390518020615885,0.47536733577490337,6.398110980579489,0.44247861287815154
1.90858774984849,0.033722991588894344,2.2489392283961407,-2.2491920526151765,102,6.3925219761864325,0.4758299853725717,6.400107998699984,0.4429713118733488
1.9106444176823785,0.03369215176884396,2.246882560563405,-2.2471351535720894,102,6.394525931756981,0.47629263497024005,6.402105016820496,0.44346401086847764
1.912701085516267,0.033661311948864,2.2448258927306695,-2.2450782545290036,102,6.396529887327528,0.47675528456790833,6.404102034941023,0.44395670986353775
1.9147577533501554,0.03363047212895458,2.2427692248979354,-2.2430213554859186,102,6.398533842898075,0.4772179341655767,6.406099053061566,0.44444940885852924
1.9168144211840439,0.03359963230911581,2.2407125570652022,-2.240964456442835,102,6.400537798468623,0.477680583763245,6.408096071182125,0.44494210785345184
1.9188710890179324,0.0335687924893478,2.2386558892324695,-2.2389075573997523,102,6.402541754039171,0.4781432333609133,6.4100930893027,0.44543480684830544
1.9209277568518208,0.03353795266965068,2.2365992213997377,-2.2368506583566705,102,6.404545709609718,0.47860588295858164,6.412090107423291,0.44592750584309004
1.9229844246857093,0.033507112850024556,2.2345425535670067,-2.23479375931359,102,6.4065496651802665,0.47906853255625,6.414087125543898,0.4464202048378054
1.9250410925195978,0.03347627303046956,2.2324858857342766,-2.2327368602705104,102,6.408553620750814,0.47953118215391827,6.416084143664522,0.44691290383245147
1.9270977603534862,0.03344543321098581,2.230429217901548,-2.230679961227432,102,6.410557576321361,0.4799938317515866,6.41808116178516,0.4474056028270282
1.9291544281873747,0.033414593391573426,2.22837255006882,-2.228623062184355,102,6.4125615318919085,0.48045648134925495,6.420078179905815,0.44789830182153534
1.9312110960212632,0.03338375357223253,2.2263158822360927,-2.2265661631412783,102,6.414565487462457,0.4809191309469233,6.422075198026486,0.44839100081597283
1.9332677638551516,0.03335291375296323,2.2242592144033666,-2.224509264098203,102,6.416569443033004,0.4813817805445916,6.424072216147174,0.4488836998103405
1.9353244316890401,0.03332207393376564,2.2222025465706405,-2.222452365055129,102,6.418573398603552,0.4818444301422599,6.426069234267877,0.44937639880463837
1.9373810995229286,0.03329123411463988,2.220145878737916,-2.220395466012056,102,6.4205773541741,0.48230707973992826,6.4280662523885965,0.44986909779886625
1.939437767356817,0.03326039429558607,2.2180892109051915,-2.218338566968984,102,6.422581309744647,0.48276972933759654,6.430063270509332,0.4503617967930239
1.9414944351907055,0.033229554476604334,2.216032543072468,-2.2162816679259127,102,6.424585265315194,0.4832323789352649,6.432060288630083,0.45085449578711145
1.943551103024594,0.03319871465769479,2.213975875239746,-2.214224768882843,102,6.4265892208857425,0.4836950285329332,6.434057306750852,0.45134719478112867
1.9456077708584825,0.03316787483885757,2.2119192074070244,-2.212167869839774,102,6.42859317645629,0.4841576781306015,6.436054324871637,0.45183989377507533
1.947664438692371,0.03313703502009277,2.2098625395743037,-2.2101109707967064,102,6.430597132026837,0.48462032772826985,6.438051342992437,0.4523325927689515
1.9497211065262594,0.03310619520140051,2.2078058717415834,-2.2080540717536397,102,6.432601087597385,0.4850829773259382,6.440048361113255,0.452825291762757
1.9517777743601479,0.03307535538278092,2.205749203908865,-2.2059971727105743,102,6.434605043167933,0.48554562692360653,6.442045379234088,0.45331799075649165
1.9538344421940363,0.033044515564234114,2.203692536076147,-2.2039402736675098,102,6.43660899873848,0.4860082765212748,6.444042397354937,0.45381068975015537
1.9558911100279248,0.03301367574576022,2.2016358682434296,-2.2018833746244466,102,6.438612954309028,0.48647092611894316,6.446039415475804,0.4543033887437481
1.9579477778618133,0.03298283592735934,2.199579200410713,-2.1998264755813843,102,6.440616909879576,0.4869335757166115,6.448036433596686,0.45479608773726965
1.9600044456957018,0.03295199610903161,2.197522532577998,-2.1977695765383234,102,6.442620865450123,0.4873962253142798,6.450033451717585,0.4552887867307199
1.9620611135295902,0.032921156290777145,2.1954658647452825,-2.1957126774952633,102,6.444624821020671,0.4878588749119481,6.452030469838501,0.4557814857240988
1.9641177813634787,0.032890316472596055,2.193409196912569,-2.1936557784522046,102,6.4466287765912185,0.48832152450961647,6.454027487959433,0.4562741847174062
1.9661744491973672,0.03285947665448847,2.1913525290798552,-2.1915988794091468,102,6.448632732161766,0.4887841741072848,6.4560245060803805,0.456766883710642
1.9682311170312556,0.0328286368364545,2.1892958612471425,-2.18954198036609,102,6.450636687732313,0.4892468237049531,6.458021524201346,0.457259582703806
1.970287784865144,0.03279779701849426,2.187239193414431,-2.187485081323034,102,6.452640643302861,0.48970947330262143,6.460018542322328,0.45775228169689824
1.9723444526990326,0.0327669572006079,2.18518252558172,-2.1854281822799795,102,6.454644598873409,0.4901721229002898,6.462015560443326,0.4582449806899185
1.974401120532921,0.03273611738279551,2.18312585774901,-2.183371283236926,102,6.456648554443957,0.49063477249795806,6.464012578564342,0.4587376796828666
1.9764577883668095,0.03270527756505722,2.1810691899163004,-2.1813143841938736,102,6.458652510014504,0.4910974220956264,6.466009596685373,0.45923037867574257
1.978514456200698,0.03267443774739315,2.179012522083592,-2.1792574851508224,102,6.460656465585052,0.49156007169329474,6.468006614806421,0.4597230776685462
1.9805711240345865,0.03264359792980342,2.176955854250884,-2.177200586107772,102,6.462660421155599,0.492022721290963,6.470003632927486,0.46021577666127733
1.982627791868475,0.03261275811228815,2.1748991864181773,-2.175143687064723,102,6.464664376726147,0.49248537088863137,6.472000651048568,0.460708475653936
1.9846844597023634,0.03258191829484745,2.172842518585471,-2.173086788021675,102,6.4666683322966945,0.4929480204862997,6.473997669169666,0.461201174646522
1.9867411275362519,0.032551078477481454,2.1707858507527655,-2.1710298889786284,102,6.468672287867243,0.49341067008396805,6.4759946872907825,0.46169387363903525
1.9887977953701403,0.03252023866019027,2.1687291829200612,-2.168972989935583,102,6.47067624343779,0.49387331968163634,6.477991705411914,0.4621865726314755
1.9908544632040288,0.032489398842974034,2.1666725150873574,-2.1669160908925384,102,6.472680199008337,0.4943359692793047,6.479988723533063,0.46267927162384276
1.9929111310379173,0.03245855902583286,2.1646158472546553,-2.1648591918494953,102,6.474684154578885,0.494798618876973,6.481985741654229,0.4631719706161369
1.9949677988718058,0.03242771920876688,2.1625591794219527,-2.162802292806453,102,6.476688110149433,0.4952612684746413,6.4839827597754125,0.4636646696083578
1.9970244667056942,0.032396879391776184,2.160502511589251,-2.160745393763412,102,6.47869206571998,0.49572391807230964,6.4859797778966115,0.46415736860050527
1.9990811345395827,0.03236603957486091,2.1584458437565504,-2.158688494720372,102,6.4806960212905285,0.496186567669978,6.487976796017829,0.4646500675925793
2.001137802373471,0.03233519975802118,2.156389175923851,-2.156631595677333,102,6.482699976861076,0.49664921726764627,6.489973814139063,0.4651427665845797
2.0031944702073594,0.03230435994125712,2.1543325080911515,-2.1545746966342953,102,6.484703932431623,0.49711186686531456,6.4919708322603125,0.46563546557650637
2.0052511380412477,0.03227352012456883,2.1522758402584534,-2.152517797591259,102,6.4867078880021705,0.49757451646298284,6.493967850381581,0.46612816456835915
2.007307805875136,0.03224268030795644,2.150219172425755,-2.150460898548223,102,6.488711843572718,0.4980371660606511,6.495964868502865,0.46662086356013804
2.009364473709024,0.032211840491420084,2.148162504593058,-2.148403999505189,102,6.490715799143265,0.4984998156583194,6.497961886624167,0.46711356255184283
2.0114211415429124,0.03218100067495987,2.1461058367603627,-2.146347100462156,102,6.4927197547138125,0.49896246525598764,6.499958904745486,0.46760626154347334
2.0134778093768007,0.03215016085857591,2.144049168927667,-2.144290201419124,102,6.49472371028436,0.4994251148536559,6.501955922866822,0.46809896053502964
2.015534477210689,0.032119321042268334,2.1419925010949723,-2.142233302376093,102,6.496727665854907,0.4998877644513242,6.5039529409881744,0.4685916595265115
2.017591145044577,0.03208848122603725,2.1399358332622778,-2.1401764033330632,102,6.4987316214254545,0.5003504140489925,6.505949959109545,0.46908435851791885
2.0196478128784654,0.032057641409882806,2.137879165429585,-2.1381195042900347,102,6.500735576996002,0.5008130636466608,6.507946977230933,0.4695770575092515
2.0217044807123536,0.0320268015938051,2.1358224975968927,-2.1360626052470075,102,6.502739532566549,0.5012757132443291,6.509943995352337,0.47006975650050936
2.023761148546242,0.031995961777804276,2.133765829764201,-2.1340057062039812,102,6.5047434881370965,0.5017383628419974,6.51194101347376,0.47056245549169234
2.02581781638013,0.031965121961880436,2.1317091619315103,-2.1319488071609562,102,6.506747443707645,0.5022010124396656,6.5139380315952,0.47105515448280033
2.0278744842140184,0.0319342821460337,2.1296524940988197,-2.129891908117932,102,6.508751399278192,0.5026636620373339,6.515935049716657,0.47154785347383316
2.0299311520479066,0.0319034423246128,2.1275958261783994,-2.1278350090748246,103,6.510755354848739,0.5031263116350022,6.51793206783686,0.4720405524702973
2.031987819881795,0.031872602502193995,2.1255391583290346,-2.125778110031702,103,6.512759310419287,0.5035889612326704,6.519929085956838,0.4725332514677336
2.034044487715683,0.03184176267964281,2.123482490493095,-2.1237212109885775,103,6.514763265989834,0.5040516108303387,6.521926104076787,0.47302595046529905
2.0361011555495714,0.03181092285712288,2.1214258226596905,-2.1216643119454535,103,6.516767221560381,0.504514260428007,6.523923122196742,0.47351864946283406
2.0381578233834596,0.03178008303466519,2.1193691548267646,-2.1196074129023303,103,6.518771177130929,0.5049769100256752,6.525920140316712,0.4740113484603084
2.040214491217348,0.03174924321227568,2.1173124869939293,-2.117550513859208,103,6.520775132701476,0.5054395596233435,6.527917158436697,0.47450404745771635
2.042271159051236,0.03171840338995556,2.1152558191611117,-2.115493614816087,103,6.522779088272023,0.5059022092210118,6.529914176556698,0.47499674645505663
2.0443278268851244,0.031687563567705156,2.113199151328298,-2.113436715772967,103,6.524783043842571,0.50636485881868,6.531911194676715,0.4754894454523289
2.0463844947190126,0.031656723745524605,2.111142483495486,-2.111379816729848,103,6.526786999413119,0.5068275084163483,6.533908212796748,0.47598214444953324
2.048441162552901,0.03162588392341405,2.1090858156626746,-2.1093229176867303,103,6.528790954983666,0.5072901580140166,6.5359052309167955,0.47647484344666935
2.050497830386789,0.03159504410137358,2.1070291478298637,-2.1072660186436134,103,6.530794910554214,0.5077528076116848,6.537902249036859,0.4769675424437372
2.0525544982206774,0.031564204279403305,2.1049724799970537,-2.105209119600498,103,6.532798866124761,0.5082154572093531,6.5398992671569385,0.47746024144073657
2.0546111660545656,0.03153336445750335,2.1029158121642437,-2.103152220557383,103,6.534802821695308,0.5086781068070214,6.5418962852770335,0.4779529404376675
2.056667833888454,0.03150252463567381,2.1008591443314346,-2.1010953215142694,103,6.536806777265856,0.5091407564046897,6.5438933033971445,0.4784456394345298
2.058724501722342,0.031471684813914796,2.098802476498627,-2.099038422471157,103,6.538810732836403,0.509603406002358,6.5458903215172715,0.4789383384313234
2.0607811695562304,0.03144084499222644,2.0967458086658186,-2.0969815234280453,103,6.54081468840695,0.5100660556000263,6.5478873396374135,0.4794310374280481
2.0628378373901186,0.03141000517060883,2.0946891408330113,-2.0949246243849347,103,6.542818643977498,0.5105287051976946,6.5498843577575725,0.47992373642470393
2.064894505224007,0.0313791653490621,2.0926324730002053,-2.0928677253418253,103,6.544822599548045,0.5109913547953628,6.551881375877747,0.48041643542129064
2.066951173057895,0.031348325527586346,2.0905758051673997,-2.090810826298717,103,6.546826555118592,0.5114540043930311,6.5538783939979375,0.48090913441780825
2.0690078408917834,0.03131748570618168,2.088519137334594,-2.0887539272556097,103,6.54883051068914,0.5119166539906994,6.555875412118144,0.4814018334142565
2.0710645087256716,0.03128664588484821,2.08646246950179,-2.0866970282125035,103,6.550834466259687,0.5123793035883677,6.557872430238367,0.4818945324106355
2.07312117655956,0.03125580606358605,2.0844058016689857,-2.084640129169398,103,6.552838421830234,0.512841953186036,6.559869448358605,0.48238723140694495
2.075177844393448,0.031224966242395315,2.0823491338361824,-2.082583230126294,103,6.554842377400782,0.5133046027837042,6.56186646647886,0.4828799304031847
2.0772345122273363,0.031194126421276117,2.08029246600338,-2.080526331083191,103,6.556846332971329,0.5137672523813724,6.563863484599131,0.4833726293993549
2.0792911800612246,0.031163286600228563,2.078235798170578,-2.078469432040089,103,6.558850288541876,0.5142299019790407,6.565860502719418,0.4838653283954552
2.081347847895113,0.03113244677925277,2.0761791303377763,-2.0764125329969882,103,6.560854244112424,0.514692551576709,6.567857520839721,0.48435802739148565
2.083404515729001,0.03110160695834885,2.074122462504976,-2.0743556339538887,103,6.562858199682972,0.5151552011743773,6.569854538960041,0.4848507263874461
2.0854611835628893,0.03107076713751691,2.072065794672176,-2.07229873491079,103,6.564862155253519,0.5156178507720455,6.571851557080376,0.4853434253833362
2.0875178513967776,0.031039927316757063,2.070009126839376,-2.070241835867692,103,6.5668661108240665,0.5160805003697138,6.573848575200728,0.48583612437915624
2.089574519230666,0.031009087496069416,2.0679524590065768,-2.0681849368245957,103,6.568870066394614,0.516543149967382,6.575845593321096,0.4863288233749059
2.091631187064554,0.03097824767545409,2.0658957911737788,-2.0661280377815,103,6.570874021965161,0.5170057995650503,6.57784261144148,0.4868215223705851
2.0936878548984423,0.030947407854911197,2.063839123340981,-2.064071138738406,103,6.5728779775357085,0.5174684491627186,6.579839629561881,0.48731422136619373
2.0957445227323306,0.03091656803444084,2.0617824555081836,-2.0620142396953125,103,6.574881933106257,0.5179310987603869,6.581836647682298,0.4878069203617317
2.097801190566219,0.03088572821404314,2.0597257876753874,-2.0599573406522205,103,6.576885888676804,0.5183937483580552,6.583833665802731,0.48829961935719884
2.099857858400107,0.030854888393718194,2.057669119842591,-2.0579004416091293,103,6.578889844247351,0.5188563979557235,6.585830683923181,0.4887923183525951
2.1019145262339953,0.03082404857346612,2.0556124520097963,-2.0558435425660395,103,6.580893799817899,0.5193190475533918,6.587827702043646,0.4892850173479204
2.1039711940678836,0.030793208753287032,2.0535557841770014,-2.0537866435229506,103,6.582897755388446,0.51978169715106,6.589824720164129,0.4897777163431745
2.106027861901772,0.030762368933181048,2.051499116344208,-2.051729744479863,103,6.584901710958993,0.5202443467487283,6.591821738284628,0.49027041533835747
2.10808452973566,0.03073152911314827,2.0494424485114138,-2.0496728454367763,103,6.586905666529541,0.5207069963463966,6.593818756405143,0.49076311433346903
2.1101411975695483,0.03070068929318881,2.04738578067862,-2.0476159463936905,103,6.588909622100088,0.5211696459440649,6.595815774525675,0.4912558133285092
2.1121978654034366,0.030669849473302792,2.045329112845828,-2.045559047350606,103,6.590913577670635,0.5216322955417332,6.597812792646223,0.49174851232347777
2.114254533237325,0.030639009653490316,2.0432724450130357,-2.0435021483075224,103,6.592917533241183,0.5220949451394015,6.5998098107667875,0.4922412113183747
2.116311201071213,0.030608169833751493,2.0412157771802444,-2.04144524926444,103,6.59492148881173,0.5225575947370696,6.601806828887368,0.4927339103131998
2.1183678689051013,0.03057733001408643,2.0391591093474535,-2.039388350221359,103,6.596925444382277,0.5230202443347379,6.603803847007967,0.4932266093079531
2.1204245367389896,0.03054649019449525,2.037102441514663,-2.0373314511782787,103,6.598929399952825,0.5234828939324062,6.605800865128582,0.4937193083026344
2.122481204572878,0.030515650374978057,2.035045773681873,-2.0352745521351996,103,6.600933355523372,0.5239455435300745,6.607797883249212,0.49421200729724357
2.124537872406766,0.030484810555534966,2.032989105849084,-2.0332176530921218,103,6.602937311093919,0.5244081931277428,6.6097949013698605,0.4947047062917806
2.1265945402406543,0.030453970736166087,2.030932438016295,-2.031160754049045,103,6.604941266664467,0.524870842725411,6.611791919490525,0.49519740528624523
2.1286512080745426,0.03042313091687154,2.028875770183507,-2.0291038550059692,103,6.606945222235014,0.5253334923230792,6.613788937611206,0.4956901042806375
2.130707875908431,0.03039229109765142,2.026819102350719,-2.0270469559628945,103,6.608949177805561,0.5257961419207475,6.615785955731904,0.49618280327495723
2.132764543742319,0.030361451278505855,2.0247624345179323,-2.024990056919821,103,6.610953133376109,0.5262587915184158,6.617782973852619,0.49667550226920437
2.1348212115762073,0.03033061145943495,2.0227057666851453,-2.0229331578767487,103,6.612957088946656,0.5267214411160841,6.61977999197335,0.49716820126337874
2.1368778794100955,0.030299771640438816,2.0206490988523593,-2.0208762588336775,103,6.614961044517204,0.5271840907137524,6.6217770100941,0.4976609002574802
2.138934547243984,0.030268931821517554,2.018592431019574,-2.0188193597906077,103,6.616965000087752,0.5276467403114207,6.623774028214865,0.4981535992515088
2.140991215077872,0.0302380920026713,2.016535763186789,-2.0167624607475387,103,6.618968955658299,0.528109389909089,6.625771046335647,0.49864629824546425
2.1430478829117603,0.03020725218390014,2.014479095354005,-2.014705561704471,103,6.620972911228846,0.5285720395067572,6.627768064456446,0.49913899723934657
2.1451045507456485,0.030176412365204193,2.0124224275212206,-2.0126486626614044,103,6.622976866799394,0.5290346891044255,6.629765082577261,0.4996316962331556
2.147161218579537,0.030145572546583576,2.0103657596884377,-2.010591763618339,103,6.624980822369941,0.5294973387020938,6.6317621006980945,0.5001243952268912
2.149217886413425,0.03011473272803841,2.0083090918556548,-2.0085348645752745,103,6.626984777940489,0.5299599882997621,6.633759118818945,0.5006170942205533
2.1512745542473133,0.030083892909568786,2.0062524240228723,-2.0064779655322114,103,6.6289887335110365,0.5304226378974304,6.635756136939812,0.5011097932141418
2.1533312220812015,0.030053053091174824,2.00419575619009,-2.004421066489149,103,6.630992689081584,0.5308852874950987,6.637753155060696,0.5016024922076566
2.15538788991509,0.03002221327285664,2.0021390883573087,-2.002364167446088,103,6.632996644652131,0.531347937092767,6.639750173181596,0.5020951912010976
2.157444557748978,0.029991373454614334,2.0000824205245276,-2.000307268403028,103,6.6350006002226785,0.5318105866904351,6.641747191302515,0.5025878901944645
2.1595012255828663,0.029960533636448017,1.9980257526917469,-1.9982503693599694,103,6.637004555793226,0.5322732362881034,6.64374420942345,0.5030805891877574
2.1615578934167545,0.02992969381835781,1.9959690848589668,-1.9961934703169117,103,6.639008511363773,0.5327358858857717,6.645741227544402,0.5035732881809762
2.1636145612506428,0.029898854000343818,1.9939124170261873,-1.9941365712738552,103,6.6410124669343205,0.53319853548344,6.647738245665371,0.5040659871741208
2.165671229084531,0.029868014182406154,1.9918557491934081,-1.9920796722307998,103,6.643016422504868,0.5336611850811083,6.649735263786358,0.5045586861671909
2.1677278969184193,0.029837174364544937,1.9897990813606297,-1.9900227731877458,103,6.645020378075415,0.5341238346787764,6.651732281907361,0.5050513851601864
2.1697845647523075,0.02980633454676026,1.9877424135278514,-1.9879658741446928,103,6.6470243336459625,0.5345864842764447,6.653729300028383,0.5055440841531076
2.1718412325861958,0.02977549472905225,1.9856857456950738,-1.985908975101641,103,6.64902828921651,0.535049133874113,6.65572631814942,0.506036783145954
2.173897900420084,0.029744654911421014,1.9836290778622967,-1.9838520760585903,103,6.651032244787057,0.5355117834717813,6.657723336270476,0.5065294821387256
2.1759545682539723,0.029713815093866662,1.9815724100295198,-1.9817951770155406,103,6.6530362003576045,0.5359744330694496,6.659720354391549,0.5070221811314223
2.1780112360878605,0.0296829752763893,1.9795157421967438,-1.9797382779724924,103,6.655040155928152,0.5364370826671179,6.661717372512639,0.5075148801240439
2.1800679039217488,0.02965213545898905,1.9774590743639682,-1.9776813789294452,103,6.657044111498699,0.5368997322647862,6.663714390633746,0.5080075791165904
2.182124571755637,0.029621295641666018,1.9754024065311926,-1.975624479886399,103,6.6590480670692465,0.5373623818624544,6.665711408754871,0.5085002781090617
2.1841812395895253,0.029590455824420308,1.9733457386984177,-1.9735675808433542,103,6.661052022639794,0.5378250314601227,6.667708426876013,0.5089929771014577
2.1862379074234135,0.02955961600725204,1.971289070865643,-1.9715106818003103,103,6.663055978210341,0.538287681057791,6.669705444997173,0.5094856760937783
2.1882945752573018,0.029528776190161317,1.969232403032869,-1.9694537827572678,103,6.6650599337808885,0.5387503306554593,6.67170246311835,0.5099783750860232
2.19035124309119,0.02949793637314825,1.967175735200095,-1.9673968837142264,103,6.667063889351437,0.5392129802531276,6.673699481239545,0.5104710740781925
2.1924079109250783,0.02946709655621295,1.9651190673673213,-1.965339984671186,103,6.669067844921984,0.5396756298507959,6.675696499360757,0.510963773070286
2.1944645787589665,0.029436256739355526,1.9630623995345489,-1.963283085628147,103,6.671071800492531,0.5401382794484642,6.677693517481987,0.5114564720623035
2.1965212465928547,0.0294054169225761,1.9610057317017764,-1.961226186585109,103,6.673075756063079,0.5406009290461324,6.679690535603234,0.5119491710542452
2.198577914426743,0.02937457710587478,1.9589490638690046,-1.9591692875420723,103,6.675079711633626,0.5410635786438007,6.6816875537244975,0.5124418700461106
2.2006345822606312,0.029343737289251666,1.9568923960362326,-1.9571123884990367,103,6.677083667204173,0.5415262282414689,6.68368457184578,0.5129345690378999
2.2026912500945195,0.02931289747270687,1.9548357282034612,-1.9550554894560022,103,6.679087622774722,0.5419888778391372,6.685681589967081,0.5134272680296129
2.2047479179284077,0.02928205765624051,1.9527790603706907,-1.952998590412969,103,6.681091578345269,0.5424515274368055,6.687678608088398,0.5139199670212494
2.206804585762296,0.029251217839852697,1.95072239253792,-1.950941691369937,103,6.683095533915816,0.5429141770344738,6.689675626209733,0.5144126660128095
2.2088612535961842,0.029220378023543526,1.9486657247051502,-1.948884792326906,103,6.685099489486364,0.543376826632142,6.691672644331086,0.514905365004293
2.2109179214300725,0.029189538207313126,1.9466090568723806,-1.9468278932838763,103,6.687103445056911,0.5438394762298102,6.693669662452456,0.5153980639956994
2.2129745892639607,0.029158698391161603,1.9445523890396115,-1.9447709942408478,103,6.689107400627458,0.5443021258274785,6.695666680573845,0.5158907629870293
2.215031257097849,0.02912785857508906,1.942495721206842,-1.9427140951978203,103,6.691111356198006,0.5447647754251468,6.697663698695251,0.5163834619782821
2.2170879249317372,0.029097018759095605,1.9404390533740736,-1.9406571961547943,103,6.693115311768553,0.5452274250228151,6.699660716816675,0.5168761609694579
2.2191445927656255,0.029066178943181347,1.9383823855413054,-1.9386002971117693,103,6.6951192673391,0.5456900746204834,6.701657734938117,0.5173688599605566
2.2212012605995137,0.0290353391273464,1.9363257177085373,-1.9365433980687454,103,6.697123222909648,0.5461527242181516,6.703654753059576,0.5178615589515779
2.223257928433402,0.029004499311590874,1.9342690498757702,-1.934486499025723,103,6.699127178480195,0.5466153738158199,6.705651771181054,0.5183542579425219
2.2253145962672902,0.028973659495914877,1.932212382043003,-1.9324295999827015,103,6.701131134050742,0.5470780234134882,6.7076487893025485,0.5188469569333883
2.2273712641011785,0.02894281968031852,1.9301557142102361,-1.9303727009396814,103,6.70313508962129,0.5475406730111565,6.709645807424062,0.5193396559241772
2.2294279319350667,0.028911979864801905,1.92809904637747,-1.9283158018966624,103,6.705139045191837,0.5480033226088248,6.711642825545593,0.5198323549148884
2.231484599768955,0.028881140049365157,1.9260423785447038,-1.9262589028536445,103,6.707143000762384,0.5484659722064931,6.713639843667142,0.5203250539055218
2.233541267602843,0.028850300234008367,1.923985710711938,-1.924202003810628,103,6.709146956332932,0.5489286218041614,6.715636861788709,0.5208177528960772
2.2355979354367315,0.028819460412462986,1.9219290427912574,-1.9221451047675187,104,6.711150911903479,0.5493912714018295,6.717633879908884,0.5213104518926625
2.2376546032706197,0.028788620589900137,1.9198723749431148,-1.920088205724394,104,6.713154867474026,0.5498539209994978,6.71963089802883,0.5218031508902393
2.239711271104508,0.02875778076721989,1.9178157071075836,-1.9180313066812675,104,6.715158823044574,0.5503165705971661,6.7216279161487495,0.5222958498879305
2.241767938938396,0.02872694094457885,1.9157590392742432,-1.9159744076381418,104,6.717162778615121,0.5507792201948344,6.7236249342686785,0.5227885488855835
2.2438246067722845,0.02869610112200429,1.9137023714412833,-1.9139175085950169,104,6.719166734185669,0.5512418697925027,6.7256219523886225,0.5232812478831718
2.2458812746061727,0.028665261299501046,1.9116457036083894,-1.911860609551893,104,6.7211706897562165,0.551704519390171,6.727618970508582,0.5237739468806905
2.247937942440061,0.028634421477070026,1.9095890357755072,-1.9098037105087704,104,6.723174645326764,0.5521671689878392,6.729615988628558,0.5242666458781389
2.249994610273949,0.02860358165471146,1.9075323679426275,-1.9077468114656488,104,6.725178600897311,0.5526298185855075,6.73161300674855,0.5247593448755166
2.2520512781078375,0.028572741832425492,1.9054757001097486,-1.9056899124225284,104,6.7271825564678585,0.5530924681831758,6.7336100248685575,0.5252520438728236
2.2541079459417257,0.02854190201021223,1.90341903227687,-1.903633013379409,104,6.729186512038406,0.5535551177808441,6.735607042988582,0.5257447428700598
2.256164613775614,0.02851106218807176,1.9013623644439916,-1.9015761143362908,104,6.731190467608954,0.5540177673785124,6.737604061108624,0.5262374418672251
2.258221281609502,0.028480222366004188,1.8993056966111137,-1.8995192152931737,104,6.733194423179501,0.5544804169761806,6.739601079228682,0.5267301408643192
2.2602779494433904,0.02844938254400961,1.897249028778236,-1.8974623162500577,104,6.735198378750049,0.5549430665738488,6.7415980973487555,0.5272228398613423
2.2623346172772787,0.028418542722088134,1.895192360945358,-1.8954054172069426,104,6.737202334320596,0.5554057161715171,6.743595115468846,0.5277155388582941
2.264391285111167,0.02838770290023985,1.893135693112481,-1.8933485181638285,104,6.739206289891143,0.5558683657691854,6.745592133588953,0.5282082378551748
2.266447952945055,0.028356863078464866,1.8910790252796037,-1.8912916191207156,104,6.741210245461691,0.5563310153668537,6.747589151709076,0.5287009368519839
