xi,eta,node_index
7.6376618619714325,0.748297306169782,724
7.6218925421832315,0.7444067415552115,725
7.60612322239553,0.740516176938475,726
7.590353902608373,0.7366256123193825,727
7.574584582821802,0.7327350476977553,728
7.558815263035851,0.7288444830734362,729
7.543045943250557,0.7249539184462771,730
7.527276623465949,0.721063353816142,731
7.511507303682056,0.717172789182907,732
7.495737983894808,0.713282224564208,733
7.479968664090735,0.7093916600183929,734
7.4641993442875085,0.705501095468899,735
7.448430024485156,0.7016105309156269,736
7.4326607046836966,0.6977199663584832,737
7.416891384883151,0.6938294017973854,738
7.401122065083532,0.6899388372322643,739
7.38535274528486,0.6860482726630546,740
7.369583425487143,0.682157708089698,741
7.353814105690396,0.678267143512144,742
7.3380447858946285,0.6743765789303479,743
7.322275466099849,0.6704860143442707,744
7.306506146306065,0.6665954497538796,745
7.290736826513284,0.6627048851591482,746
7.274967506721511,0.6588143205600469,747
7.259198186930751,0.6549237559565628,748
7.243428867141005,0.6510331913486842,749
7.227659547352276,0.6471426267364019,750
7.211890227564564,0.6432520621197104,751
7.196120907777871,0.6393614974986086,752
7.180351587992196,0.635470932873098,753
7.1645822682002605,0.631580368274701,754
7.148812948399546,0.6276898037143347,755
7.133043628599947,0.6237992391491314,756
7.1172743088014645,0.619908674579097,757
7.101504989004091,0.6160181100042533,758
7.085735669207825,0.612127545424618,759
7.0699663494126606,0.6082369808402103,760
7.054197029618591,0.6043464162510521,761
7.038427709825615,0.6004558516571681,762
7.0226583900337225,0.5965652870585841,763
7.006889070242909,0.5926747224553283,764
6.9911197504531675,0.5887841578474302,765
6.975350430664491,0.5848935932349174,766
6.959581110876873,0.5810030286178223,767
6.9438117910903046,0.5771124639961833,768
6.928042471303215,0.5732218993767982,769
6.912273151503837,0.5693313348106401,770
6.896503831705596,0.5654407702395574,771
6.880734511908482,0.5615502056635905,772
6.864965192112487,0.5576596410827815,773
6.849195872317599,0.553769076497173,774
6.83342655252381,0.5498785119068089,775
6.81765723273111,0.5459879473117268,776
6.8018879129394865,0.5420973827119773,777
6.78611859314893,0.5382068181076077,778
6.770349273359431,0.5343162534986644,779
6.754579953570976,0.5304256888851938,780
6.738810633783554,0.5265351242672436,781
6.723041313997156,0.5226445596448651,782
6.707271994204283,0.5187539950505287,783
6.691502674406547,0.5148634304772561,784
6.675733354609917,0.5109728658991985,785
6.659964034814379,0.5070823013164032,786
6.644194715019922,0.5031917367289303,787
6.628425395226533,0.4993011721368329,788
6.612656075434199,0.4954106075401643,789
6.596886755642908,0.49152004293897783,790
6.581117435852647,0.4876294783333269,791
6.565348116063405,0.48373891372326566,792
6.549578796275169,0.47984834910884683,793
6.533809476487927,0.475957784490124,794
6.5180401567016,0.4720672198674325,795
6.502270836905337,0.46817665528778185,796
6.486501517108793,0.4642860907093515,797
6.470732197313306,0.46039552612633783,798
6.454962877518864,0.4565049615387985,799
6.439193557725455,0.4526143969467909,800
6.423424237933062,0.44872383235037233,801
6.4076549181416755,0.4448332677495997,802
6.391885598351282,0.4409427031445293,803
6.376116278561866,0.43705213853521785,804
6.360346958773419,0.4331615739217157,805
6.344577638985925,0.42927100930408335,806
6.328808319199359,0.42538044468242747,807
6.313038999405251,0.4214898800934408,808
6.297269679609181,0.4175993155129515,809
6.281500359814126,0.41370875092806797,810
6.265731040020073,0.4098181863388494,811
6.249961720227006,0.4059276217453548,812
6.234192400434913,0.4020370571476423,813
6.21842308064378,0.39814649254576867,814
6.202653760853596,0.3942559279397871,815
6.186884441064346,0.3903653633297605,816
6.171115121276016,0.386474798715745,817
6.155345801488596,0.38258423409779657,818
6.1395764817020595,0.3786936694760145,819
6.123807161908787,0.3748031048834117,820
6.108037842113397,0.370912540299977,821
6.0922685223189745,0.3670219757123557,822
6.076499202525505,0.363131411120607,823
6.060729882732975,0.35924084652478544,824
6.044960562941371,0.35535028192495033,825
6.029191243150681,0.35145971732116144,826
6.013421923360891,0.3475691527134762,827
5.997652603571987,0.3436785881019503,828
5.981883283783957,0.3397880234866395,829
5.966113963996787,0.33589745886759886,830
5.950344644209807,0.3320068942477422,831
5.934575324414234,0.3281163296651021,832
5.918806004619592,0.32422576507842904,833
5.903036684825869,0.32033520048777586,834
5.887267365033051,0.3164446358932059,835
5.871498045241123,0.31255407129477686,836
5.855728725450073,0.30866350669254505,837
5.839959405659888,0.3047729420865667,838
5.824190085870556,0.3008823774768971,839
5.8084207660820635,0.29699181286359083,840
5.792651446294397,0.2931012482467016,841
5.776882126507545,0.289210683626285,842
5.761112806717499,0.2853201190197117,843
5.745343486922721,0.2814295544336241,844
5.729574167128827,0.27753898984371406,845
5.713804847335802,0.2736484252500383,846
5.698035527543634,0.2697578606526526,847
5.682266207752308,0.26586729605161236,848
5.666496887961815,0.26197673144697203,849
5.65072756817214,0.2580861668387858,850
5.634958248383271,0.25419560222710696,851
5.619188928595197,0.25030503761198786,852
5.603419608807904,0.24641447299347766,853
5.587650289021362,0.24252390837172297,854
5.571880969228623,0.2386333437768091,855
5.556111649434592,0.23474277918748998,856
5.540342329641398,0.23085221459455,857
5.524573009849026,0.2269616499980432,858
5.508803690057466,0.22307108539802356,859
5.493034370266704,0.2191805207945441,860
5.477265050476729,0.2152899561876576,861
5.4614957306875285,0.21139939157741539,862
5.445726410899092,0.2075088269638639,863
5.429957091111407,0.20361826234705796,864
5.414187771324461,0.1997276977270482,865
5.398418451537195,0.1958371331084323,866
5.382649131743028,0.19194656851969952,867
5.366879811949667,0.1880560039274824,868
5.351110492157097,0.18416543933183382,869
5.3353411723653075,0.180274874732806,870
5.319571852574286,0.17638431013045028,871
5.3038025327840215,0.17249374552481633,872
5.288033212994503,0.16860318091595164,873
5.272263893205719,0.16471261630390993,874
5.256494573417656,0.16082205168873953,875
5.240725253630305,0.15693148707048907,876
5.224955933843652,0.1530409224492116,877
5.2091866140537535,0.1491503578419898,878
5.193417294260203,0.1452597932505895,879
5.1776479744674155,0.14136922865588378,880
5.16187865467538,0.13747866405792314,881
5.146109334884085,0.13358809945675376,882
5.13034001509352,0.12969753485242672,883
5.11457069530367,0.1258069702449921,884
5.098801375514529,0.12191640563449814,885
5.083032055726082,0.1180258410209915,886
5.0672627359383196,0.11413527640451927,887
5.0514934161512315,0.11024471178512693,888
5.035724096364794,0.10635414716292242,889
5.019954776573465,0.10246358256189562,890
5.004185456780427,0.0985730179682756,891
4.988416136988115,0.09468245337150986,892
4.972646817196518,0.09079188877165156,893
4.956877497405623,0.08690132416874848,894
4.94110817761542,0.08301075956284744,895
4.925338857825899,0.07912019495399471,896
4.909569538037049,0.07522963034223587,897
4.89380021824886,0.07133906572761589,898
4.87803089846132,0.06744850111017911,899
4.862261578674421,0.06355793648996909,900
4.846492258888117,0.0596673718671803,901
4.830722939096397,0.05577680726785271,902
4.814953619303767,0.051886242672463806,903
4.799184299511828,0.04799567807408512,904
4.783414979720568,0.04410511347276268,905
4.767645659929978,0.04021454886854178,906
4.751876340140046,0.0363239842614672,907
4.7361070203507625,0.03243341965158301,908
4.720337700562118,0.028542855038932526,909
4.704568380774103,0.024652290423558758,910
4.688799060986707,0.02076172580550112,911
4.673029741199921,0.01687116118480244,912
4.657260421413631,0.012980596561952934,913
4.6414911016215195,0.009090031964319454,914
4.6257217818291885,0.005199467367637641,915
4.6099524620375165,0.001308902768102783,916
4.5941831422469495,-0.002581661836220762,917
4.57841382702931,-0.006472246248069783,918
4.562664340848727,-0.010448719655541002,919
4.547345287371958,-0.016289601935080816,920
