lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.722362475139566,0.00846666914603762,0.5757151614821293,-0.575777414207951,111,3.966080133233136,1.2898174325497773,3.9703134678061547,1.282485081983871
1.7314755041085585,0.008332650607160985,0.5666021325024058,-0.5666633998367501,111,3.973972247825707,1.2943739470342734,3.9781385731292875,1.2871576599276122
1.740588533077551,0.00819863205648549,0.5574891035226273,-0.5575493854653757,111,3.981864362418278,1.2989304615187698,3.9859636784465207,1.2918302378815718
1.7497015620465435,0.008064613493757054,0.5483760745427938,-0.548435371093824,111,3.989756477010849,1.3034869760032661,3.9937887837577275,1.2965028158459697
1.758814591015536,0.007930594918712931,0.539263045562905,-0.5393213567220912,111,3.99764859160342,1.3080434904877623,4.001613889062776,1.301175393821033
1.7679276199845284,0.007796576331081272,0.5301500165829608,-0.5302073423501734,111,4.0055407061959905,1.3126000049722584,4.009438994361531,1.3058479718069975
1.7770406489535209,0.007662557730580649,0.5210369876029609,-0.5210933279780663,111,4.013432820788562,1.3171565194567547,4.017264099653852,1.310520549804107
1.7861536779225133,0.00752853911691956,0.5119239586229052,-0.5119793136057657,111,4.0213249353811324,1.321713033941251,4.025089204939592,1.3151931278126139
1.7952667068915058,0.007394520489795881,0.5028109296427933,-0.5028652992332671,111,4.029217049973704,1.3262695484257472,4.032914310218603,1.3198657058327794
1.8043797358604983,0.007260501848896292,0.4936979006626254,-0.4937512848605659,111,4.037109164566274,1.3308260629102433,4.040739415490722,1.3245382838648752
1.8134927648294907,0.00712648319389566,0.484584871682401,-0.4846372704876574,111,4.045001279158846,1.3353825773947396,4.048564520755794,1.3292108619091831
1.8226057937984832,0.006992464524456364,0.47547184270211995,-0.4755232561145366,111,4.052893393751416,1.339939091879236,4.056389626013645,1.3338834399659953
1.8317188227674757,0.00685844584022758,0.46635881372178195,-0.4664092417411983,111,4.060785508343988,1.344495606363732,4.064214731264102,1.3385560180356153
1.8408318517364681,0.0067244271408445,0.4572457847413871,-0.45729522736763717,111,4.068677622936558,1.3490521208482282,4.07203983650698,1.3432285961183594
1.8499448807054606,0.0065904084259275145,0.44813275576093486,-0.4481812129938476,111,4.07656973752913,1.3536086353327246,4.079864941742094,1.3479011742145564
1.859057909674453,0.006456389695081279,0.4390197267804253,-0.43906719861982385,111,4.0844618521217,1.358165149817221,4.087690046969241,1.3525737523245485
1.8681709386434455,0.006322370947893754,0.4299066977998581,-0.4299531842455598,111,4.092353966714271,1.362721664301717,4.095515152188218,1.3572463304486924
1.877283967612438,0.0061883521839351365,0.4207936688192329,-0.4208391698710491,111,4.100246081306842,1.3672781787862132,4.10334025739881,1.3619189085873604
1.8863969965814305,0.006054333402756704,0.41168063983854974,-0.4117251554962852,111,4.108138195899413,1.3718346932707095,4.111165362600792,1.3665914867409414
1.895510025550423,0.005920314513831958,0.40256761079799086,-0.4026111411199369,112,4.116030310491984,1.3763912077552058,4.1189904677489,1.3712640649878336
1.9046230545194154,0.005786295607673696,0.3934545818178052,-0.3934971267433352,112,4.123922425084555,1.380947722239702,4.126815572888392,1.3759366432496503
1.9137360834884078,0.005652276684720254,0.38434155283815113,-0.38438311236648653,112,4.131814539677126,1.385504236724198,4.134640678019487,1.380609221526012
1.9228491124574003,0.00551825774449612,0.37522852385844907,-0.3752690979893839,112,4.139706654269697,1.3900607512086944,4.142465783141946,1.3852817998173306
1.9319621414263928,0.005384238786493299,0.3661154948786935,-0.36615508361201987,112,4.147598768862268,1.3946172656931908,4.150290888255515,1.389954378124046
1.9410751703953852,0.005250219810178097,0.357002465898884,-0.35704106923438655,112,4.155490883454839,1.399173780177687,4.158115993359928,1.3946269564466203
1.9501881993643777,0.0051162008149892284,0.3478894369190205,-0.3479270548564757,112,4.16338299804741,1.403730294662183,4.165941098454905,1.3992995347855397
1.9593012283333702,0.004982181800335652,0.33877640793910274,-0.3388130404782786,112,4.171275112639981,1.4082868091466794,4.173766203540149,1.403972113141316
1.9684142573023626,0.004848162765594163,0.32966337895913056,-0.32969902609978613,112,4.179167227232552,1.4128433236311757,4.181591308615349,1.4086446915144892
1.977527286271355,0.004714143710106729,0.32055034997910375,-0.3205850117209886,112,4.187059341825123,1.4173998381156718,4.189416413680177,1.4133172699056287
1.9866403152403476,0.004580124633177515,0.311437320999022,-0.3114709973418758,112,4.194951456417694,1.421956352600168,4.197241518734283,1.4179898483153373
1.99575334420934,0.004446105534069556,0.3023242920188853,-0.3023569829624368,112,4.202843571010265,1.4265128670846643,4.2050666237773004,1.4226624267442536
2.0048663731783325,0.004312086412001038,0.29321126303869327,-0.2932429685826602,112,4.210735685602836,1.4310693815691604,4.212891728808837,1.4273350051930538
2.0139794021473247,0.004178067266141112,0.28409823405844586,-0.28412895420253376,112,4.218627800195407,1.4356258960536565,4.220716833828478,1.4320075836624582
2.023092431116317,0.004044048095605174,0.27498520507814267,-0.27501493982204445,112,4.226519914787978,1.4401824105381527,4.2285419388357806,1.4366801621532326
2.0322054600853092,0.0039100288994495,0.2658721760977837,-0.26590092544117844,112,4.2344120293805485,1.4447389250226488,4.236367043830273,1.4413527406661941
2.0413184890543015,0.0037760096766651873,0.2567591471173686,-0.25678691105992085,112,4.2423041439731195,1.449295439507145,4.244192148811452,1.446025319202217
2.0504315180232937,0.003641990426171176,0.24764611813689716,-0.24767289667825582,112,4.2501962585656905,1.453851953991641,4.252017253778776,1.4506978977622371
2.059544546992286,0.003507971146806292,0.23853308915636917,-0.23855888229616623,112,4.2580883731582615,1.4584084684761371,4.259842358731665,1.4553704763472601
2.068657575961278,0.00337395183732005,0.2294200601757845,-0.22944486791363372,112,4.2659804877508325,1.4629649829606333,4.2676674636694925,1.460043054958369
2.0777706049302704,0.0032399324963619976,0.22030703119514275,-0.22033085353063842,112,4.273872602343403,1.4675214974451294,4.275492568591583,1.464715633596733
2.0868836338992627,0.0031059131224692883,0.21119400221444384,-0.21121683914715883,112,4.281764716935974,1.4720780119296255,4.2833176734972085,1.4693882122636197
2.095996662868255,0.002971893714052117,0.2020809732336874,-0.20210282476317157,112,4.289656831528545,1.4766345264141216,4.291142778385571,1.474060790960405
2.105109691837247,0.002837874269376512,0.19296794425287322,-0.19298881037865112,112,4.297548946121116,1.4811910408986178,4.298967883255804,1.4787333696885916
2.1142227208062394,0.002703854786543886,0.1838549152720011,-0.1838747959935696,112,4.305441060713687,1.4857475553831139,4.306792988106959,1.4834059484498228
2.1233357497752317,0.002569835263466504,0.17474188629107068,-0.17476078160789627,112,4.313333175306257,1.49030406986761,4.31461809293799,1.488078527245907
2.132448778744224,0.0024358156978378453,0.16562885731008167,-0.16564676722159724,112,4.321225289898828,1.4948605843521061,4.322443197747747,1.4927511060788416
2.141561807713216,0.00230179608709641,0.1565158283290338,-0.15653275283463483,112,4.329117404491399,1.4994170988366022,4.330268302534947,1.497423684950845
2.1506748366822084,0.0021677764283810873,0.14740279934792674,-0.14741873844696698,112,4.337009519083969,1.5039736133210984,4.338093407298159,1.5020962638643953
2.1597878656512006,0.0020337567184754535,0.13828977036676007,-0.13830472405854638,112,4.34490163367654,1.5085301278055945,4.3459185120357775,1.5067688428222774
2.168900894620193,0.0018997369537373432,0.12917674138553342,-0.12919070966931948,112,4.352793748269111,1.5130866422900906,4.353743616745979,1.511441421827646
2.178013923589185,0.0017657171300084833,0.12006371240424638,-0.12007669527922514,112,4.360685862861682,1.5176431567745867,4.361568721426686,1.516114000884102
2.1871269525581774,0.0016316972424965923,0.11095068342289831,-0.11096268088819289,112,4.368577977454253,1.5221996712590828,4.369393826075501,1.5207865799957958
2.1962399815271696,0.0014976772856185895,0.10183765444148864,-0.10184866649614062,112,4.376470092046823,1.526756185743579,4.377218930689632,1.5254591591675624
2.205353010496162,0.0013636572527874322,0.09272462546001654,-0.09273465210297147,112,4.384362206639394,1.531312700228075,4.385044035265787,1.5301317384051063
2.214466039465154,0.0012296371361147263,0.08361159647848104,-0.08362063770856944,112,4.392254321231965,1.5358692147125712,4.392869139800022,1.534804317715259
2.2235790684341463,0.0010956169259829403,0.07449856749688089,-0.0745066233127931,112,4.400146435824536,1.5404257291970673,4.400694244287528,1.53947689710635
2.2326920974031386,0.0009615965201403144,0.06538553850436435,-0.06539260891413888,113,4.408038550417107,1.5449822436815634,4.408519348677177,1.5441494766669313
2.241805126372131,0.0008275760054183347,0.056272509523885704,-0.0562785945138836,113,4.415930665009677,1.5495387581660596,4.416344453012386,1.548822056321805
2.250918155341123,0.0006935553636922507,0.04715948054336235,-0.04716458011176073,113,4.423822779602248,1.5540952726505557,4.4241695572840944,1.5534946360866673
2.2600311843101153,0.0005595345694790974,0.038046451562767376,-0.03805056570739555,113,4.431714894194819,1.5586517871350518,4.431994661479559,1.5581672159835873
2.2691442132791075,0.00042551358492971933,0.02893342258209107,-0.028936551300231497,113,4.439607008787389,1.563208301619548,4.439819765579854,1.5628397960453435
2.2782572422481,0.00029149234794949015,0.0198203936013146,-0.01982253688935546,113,4.44749912337996,1.567764816104044,4.447644869553935,1.567512376325711
2.287370271217092,0.00015747073802180073,0.010707364620395666,-0.010708522472995235,113,4.455391237972531,1.5723213305885402,4.455469973341542,1.5721849569290607
2.2964833001860843,2.3448422558825824e-05,0.0015943356392145696,-0.001594508046260084,113,4.463283352565102,1.5768778450730363,4.463295076776381,1.5768575381434218
