lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0921099154718086,0.04612441613655758,3.3083203639639303,-3.308641879555129,91,5.632845436917405,0.23588503449737439,5.64273032147525,0.19083227851933898
1.0936039098842187,0.0461035869762947,3.306826369552629,-3.3071477399504636,91,5.634304719686331,0.2362052111745819,5.644185140364481,0.19117280040962786
1.095097904296629,0.04608275781606782,3.3053323751413295,-3.305653600345799,91,5.635764002455257,0.23652538785178945,5.64563995925372,0.19151332229988158
1.096591898709039,0.046061928655876994,3.303838380730032,-3.3041594607411344,91,5.6372232852241835,0.236845564528997,5.647094778142967,0.1918538441901001
1.0980858931214492,0.04604109949572227,3.302344386318734,-3.3026653211364705,91,5.63868256799311,0.23716574120620454,5.648549597032221,0.19219436608028334
1.0995798875338594,0.04602027033560371,3.3008503919074386,-3.301171181531807,91,5.640141850762036,0.23748591788341208,5.650004415921483,0.19253488797043128
1.1010738819462695,0.04599944117552137,3.2993563974961444,-3.299677041927144,91,5.641601133530962,0.2378060945606196,5.651459234810753,0.1928754098605438
1.1025678763586797,0.045978612015475324,3.2978624030848507,-3.2981829023224813,91,5.643060416299889,0.23812627123782715,5.652914053700032,0.19321593175062088
1.1040618707710899,0.04595778285546562,3.2963684086735587,-3.296688762717819,91,5.644519699068815,0.2384464479150347,5.654368872589317,0.19355645364066248
1.1055558651835,0.04593695369549232,3.2948744142622686,-3.295194623113158,91,5.645978981837741,0.23876662459224224,5.65582369147861,0.1938969755306685
1.1070498595959102,0.0459161245355555,3.29338041985098,-3.293700483508497,91,5.647438264606667,0.23908680126944978,5.657278510367911,0.19423749742063892
1.1085438540083203,0.04589529537565521,3.2918864254396927,-3.2922063439038367,91,5.648897547375594,0.2394069779466573,5.65873332925722,0.1945780193105736
1.1100378484207305,0.045874466215791505,3.2903924310284056,-3.2907122042991768,91,5.65035683014452,0.23972715462386485,5.660188148146537,0.1949185412004726
1.1115318428331407,0.04585363705596443,3.288898436617121,-3.2892180646945173,91,5.651816112913446,0.2400473313010724,5.661642967035862,0.1952590630903358
1.1130258372455508,0.04583280789617407,3.2874044422058364,-3.2877239250898582,91,5.653275395682373,0.24036750797827994,5.663097785925195,0.19559958498016317
1.114519831657961,0.045811978736420476,3.285910447794554,-3.2862297854852,91,5.654734678451298,0.24068768465548748,5.664552604814534,0.1959401068699546
1.1160138260703711,0.04579114957670371,3.2844164533832734,-3.2847356458805423,91,5.656193961220225,0.241007861332695,5.666007423703883,0.19628062875971006
1.1175078204827813,0.04577032041702382,3.282922458971994,-3.283241506275885,91,5.657653243989151,0.24132803800990255,5.667462242593239,0.19662115064942948
1.1190018148951915,0.04574949125738091,3.281428464560716,-3.2817473666712282,91,5.6591125267580775,0.2416482146871101,5.668917061482603,0.19696167253911281
1.1204958093076016,0.04572866209777502,3.279934470149439,-3.280253227066572,91,5.660571809527004,0.24196839136431764,5.670371880371976,0.19730219442875999
1.1219898037200118,0.04570783293820618,3.2784404757381624,-3.278759087461916,91,5.66203109229593,0.24228856804152515,5.671826699261356,0.19764271631837094
1.123483798132422,0.04568700377867447,3.276946481326888,-3.2772649478572604,91,5.663490375064857,0.2426087447187327,5.673281518150744,0.19798323820794564
1.124977792544832,0.045666174619179954,3.2754524869156154,-3.275770808252606,91,5.664949657833782,0.24292892139594024,5.674736337040139,0.19832376009748404
1.1264717869572423,0.045645345459722694,3.2739584925043443,-3.2742766686479516,91,5.666408940602709,0.2432490980731478,5.676191155929544,0.19866428198698602
1.1279657813696524,0.04562451630030276,3.272464498093074,-3.272782529043298,91,5.667868223371635,0.24356927475035534,5.677645974818955,0.19900480387645153
1.1294597757820626,0.0456036871409202,3.2709705036818053,-3.2712883894386446,91,5.6693275061405615,0.24388945142756285,5.6791007937083755,0.19934532576588054
1.1309537701944727,0.0455828579815751,3.2694765092705382,-3.269794249833992,91,5.670786788909488,0.2442096281047704,5.680555612597804,0.19968584765527297
1.132447764606883,0.04556202882226751,3.267982514859272,-3.26830011022934,91,5.672246071678414,0.24452980478197794,5.682010431487239,0.20002636954462877
1.133941759019293,0.04554119966299745,3.2664885204480063,-3.2668059706246884,91,5.67370535444734,0.2448499814591855,5.683465250376683,0.2003668914339479
1.1354357534317032,0.04552037050376503,3.2649945260367437,-3.2653118310200373,91,5.675164637216266,0.24517015813639303,5.684920069266135,0.20070741332323028
1.1369297478441134,0.0454995413445703,3.263500531625482,-3.2638176914153867,91,5.676623919985193,0.24549033481360055,5.686374888155596,0.20104793521247583
1.1384237422565235,0.045478712185413335,3.2620065372142215,-3.2623235518107365,91,5.678083202754119,0.2458105114908081,5.687829707045064,0.2013884571016845
1.1399177366689337,0.04545788302629418,3.260512542802962,-3.260829412206087,91,5.679542485523045,0.24613068816801564,5.68928452593454,0.20172897899085623
1.1414117310813439,0.04543705386721289,3.259018548391704,-3.259335272601438,91,5.681001768291972,0.2464508648452232,5.690739344824025,0.20206950087999098
1.142905725493754,0.04541622470816954,3.2575245539804474,-3.2578411329967896,91,5.682461051060898,0.2467710415224307,5.692194163713517,0.20241002276908865
1.1443997199061642,0.04539539554916419,3.2560305595691923,-3.2563469933921416,91,5.683920333829824,0.24709121819963825,5.693648982603018,0.20275054465814923
1.1458937143185743,0.04537456639019691,3.2545365651579385,-3.254852853787494,91,5.68537961659875,0.2474113948768458,5.695103801492527,0.20309106654717263
1.1473877087309845,0.04535373723126775,3.2530425707466857,-3.253358714182847,91,5.686838899367677,0.24773157155405334,5.696558620382045,0.20343158843615877
1.1488817031433947,0.04533290807237678,3.251548576335435,-3.251864574578201,91,5.688298182136603,0.2480517482312609,5.69801343927157,0.2037721103251076
1.1503756975558048,0.04531207891352407,3.2500545819241857,-3.250370434973555,91,5.689757464905529,0.2483719249084684,5.699468258161104,0.2041126322140191
1.151869691968215,0.04529124975470966,3.248560587512937,-3.24887629536891,91,5.6912167476744555,0.24869210158567595,5.7009230770506445,0.20445315410289316
1.1533636863806251,0.04527042059593364,3.24706659310169,-3.247382155764265,91,5.692676030443382,0.2490122782628835,5.702377895940194,0.20479367599172973
1.1548576807930353,0.04524959143719606,3.245572598690445,-3.2458880161596206,91,5.694135313212308,0.24933245494009104,5.703832714829753,0.20513419788052878
1.1563516752054455,0.04522876227849698,3.2440786042792,-3.244393876554977,91,5.695594595981234,0.2496526316172986,5.705287533719319,0.2054747197692902
1.1578456696178556,0.045207933119836466,3.2425846098679574,-3.242899736950334,91,5.697053878750161,0.2499728082945061,5.706742352608894,0.20581524165801393
1.1593396640302658,0.045187103961214586,3.2410906154567165,-3.2414055973456914,91,5.698513161519086,0.25029298497171365,5.708197171498476,0.20615576354669995
1.160833658442676,0.0451662748026314,3.2395966210454765,-3.2399114577410493,91,5.699972444288013,0.2506131616489212,5.7096519903880685,0.2064962854353482
1.162327652855086,0.04514544564408697,3.238102626634238,-3.2384173181364075,91,5.7014317270569395,0.25093333832612874,5.711106809277668,0.20683680732395854
1.1638216472674963,0.04512461648558135,3.236608632223,-3.2369231785317667,91,5.702891009825866,0.25125351500333626,5.7125616281672755,0.20717732921253096
1.1653156416799064,0.04510378732711462,3.2351146378117637,-3.2354290389271263,91,5.704350292594792,0.2515736916805438,5.714016447056892,0.2075178511010654
1.1668096360923166,0.04508295816868683,3.2336206434005295,-3.2339348993224863,91,5.705809575363718,0.25189386835775135,5.715471265946516,0.2078583729895619
1.1683036305047267,0.04506212901029805,3.2321266489892966,-3.232440759717847,91,5.707268858132645,0.25221404503495887,5.71692608483615,0.20819889487802018
1.169797624917137,0.04504129985194835,3.230632654578065,-3.230946620113208,91,5.70872814090157,0.25253422171216644,5.71838090372579,0.20853941676644036
1.171291619329547,0.0450204706936378,3.229138660166835,-3.22945248050857,91,5.710187423670497,0.25285439838937396,5.71983572261544,0.20887993865482227
1.1727856137419572,0.044999641535366446,3.2276446657556055,-3.2279583409039323,91,5.711646706439423,0.25317457506658153,5.721290541505098,0.20922046054316593
1.1742796081543674,0.04497881237713436,3.2261506713443775,-3.226464201299295,91,5.7131059892083496,0.25349475174378905,5.7227453603947644,0.2095609824314712
1.1757736025667775,0.0449579832189416,3.2246566769331517,-3.2249700616946586,91,5.714565271977276,0.25381492842099657,5.7242001792844395,0.20990150431973803
1.1772675969791877,0.044937154060788256,3.2231626825219273,-3.2234759220900226,91,5.716024554746202,0.25413510509820414,5.7256549981741225,0.21024202620796642
1.1787615913915979,0.04491632489982038,3.221668688024877,-3.221981782485347,92,5.717483837515128,0.25445528177541166,5.727109817063203,0.2105825480989439
1.180255585804008,0.04489549573804474,3.220174693588186,-3.2204876428806606,92,5.718943120284054,0.25477545845261923,5.72856463595211,0.21092306999071042
1.1817495802164182,0.04487466657605472,3.218680699169335,-3.218993503275971,92,5.720402403052981,0.25509563512982675,5.7300194548409715,0.2112635918826863
1.1832435746288283,0.04485383741402576,3.217186704755756,-3.2174993636712808,92,5.721861685821907,0.25541581180703427,5.731474273729824,0.21160411377470023
1.1847375690412385,0.044833008252009726,3.215692710343734,-3.216005224066591,92,5.7233209685908335,0.25573598848424184,5.73292909261868,0.21194463566670155
1.1862315634536487,0.044812179090021984,3.2141987159321723,-3.2145110844619014,92,5.72478025135976,0.25605616516144936,5.734383911507542,0.21228515755867522
1.1877255578660588,0.04479134992806711,3.2127047215207476,-3.213016944857212,92,5.726239534128686,0.25637634183865693,5.73583873039641,0.2126256794506168
1.189219552278469,0.04477052076614649,3.2112107271093646,-3.2115228052525238,92,5.727698816897612,0.25669651851586445,5.737293549285286,0.2129662013425249
1.1907135466908791,0.04474969160426057,3.2097167326979945,-3.210028665647836,92,5.729158099666538,0.25701669519307196,5.73874836817417,0.2133067232343991
1.1922075411032893,0.04472886244240955,3.2082227382866293,-3.2085345260431484,92,5.730617382435465,0.25733687187027954,5.740203187063061,0.21364724512623925
1.1937015355156995,0.044708033280593515,3.2067287438752667,-3.2070403864384613,92,5.732076665204391,0.25765704854748706,5.741658005951959,0.21398776701804517
1.1951955299281096,0.04468720411881252,3.2052347494639046,-3.2055462468337748,92,5.7335359479733174,0.25797722522469463,5.743112824840865,0.21432828890981695
1.1966895243405198,0.04466637495706663,3.2037407550525443,-3.2040521072290886,92,5.734995230742244,0.25829740190190215,5.744567643729778,0.21466881080155437
1.19818351875293,0.044645545795355915,3.2022467606411857,-3.202557967624403,92,5.73645451351117,0.25861757857910966,5.746022462618699,0.21500933269325742
1.19967751316534,0.04462471663368043,3.200752766229828,-3.2010638280197177,92,5.737913796280096,0.25893775525631724,5.747477281507628,0.21534985458492611
1.2011715075777503,0.044603887472040235,3.1992587718184717,-3.199569688415033,92,5.739373079049022,0.25925793193352475,5.748932100396564,0.2156903764765603
1.2026655019901604,0.044583058310435374,3.1977647774071163,-3.1980755488103485,92,5.740832361817949,0.2595781086107323,5.750386919285508,0.21603089836816003
1.2041594964025706,0.04456222914886592,3.196270782995763,-3.196581409205665,92,5.742291644586874,0.25989828528793985,5.751841738174458,0.2163714202597251
1.2056534908149807,0.04454139998733193,3.1947767885844103,-3.195087269600982,92,5.743750927355801,0.26021846196514736,5.753296557063418,0.21671194215125555
1.207147485227391,0.04452057082583346,3.1932827941730593,-3.1935931299962994,92,5.7452102101247275,0.26053863864235494,5.7547513759523845,0.21705246404275133
1.208641479639801,0.04449974166437056,3.191788799761709,-3.1920989903916173,92,5.746669492893654,0.26085881531956245,5.756206194841358,0.21739298593421233
1.2101354740522112,0.044478912502943314,3.190294805350361,-3.1906048507869356,92,5.74812877566258,0.26117899199677,5.75766101373034,0.21773350782563858
1.2116294684646214,0.04445808334155176,3.188800810939013,-3.1891107111822543,92,5.749588058431506,0.26149916867397754,5.7591158326193295,0.21807402971702988
1.2131234628770315,0.04443725418019596,3.1873068165276663,-3.1876165715775735,92,5.751047341200432,0.26181934535118506,5.760570651508326,0.21841455160838627
1.2146174572894417,0.044416425018875966,3.185812822116321,-3.186122431972893,92,5.752506623969358,0.26213952202839264,5.76202547039733,0.21875507349970774
1.2161114517018519,0.044395595857591855,3.184318827704977,-3.184628292368213,92,5.753965906738285,0.26245969870560015,5.763480289286344,0.2190955953909941
1.217605446114262,0.04437476669634368,3.182824833293635,-3.183134152763534,92,5.7554251895072115,0.26277987538280767,5.764935108175364,0.21943611728224538
1.2190994405266722,0.0443539375351315,3.1813308388822943,-3.1816400131588556,92,5.756884472276138,0.26310005206001524,5.766389927064392,0.21977663917346155
1.2205934349390823,0.044333108373955384,3.179836844470954,-3.1801458735541774,92,5.758343755045064,0.26342022873722276,5.767844745953427,0.2201171610646424
1.2220874293514925,0.04431227921281537,3.178342850059615,-3.1786517339494997,92,5.75980303781399,0.26374040541443033,5.76929956484247,0.2204576829557881
1.2235814237639027,0.04429145005171153,3.1768488556482772,-3.1771575943448225,92,5.761262320582916,0.26406058209163785,5.770754383731521,0.22079820484689838
1.2250754181763128,0.04427062089064391,3.1753548612369413,-3.1756634547401457,92,5.762721603351842,0.26438075876884537,5.77220920262058,0.2211387267379733
1.226569412588723,0.04424979172961259,3.1738608668256063,-3.1741693151354693,92,5.764180886120769,0.26470093544605294,5.7736640215096475,0.2214792486290128
1.2280634070011331,0.044228962568617636,3.172366872414273,-3.172675175530794,92,5.765640168889695,0.26502111212326046,5.775118840398721,0.22181977052001672
1.2295574014135433,0.0442081334076591,3.1708728780029416,-3.1711810359261188,92,5.767099451658622,0.26534128880046803,5.776573659287804,0.22216029241098514
1.2310513958259535,0.04418730424673704,3.1693788835916106,-3.169686896321444,92,5.768558734427548,0.26566146547767555,5.778028478176894,0.22250081430191787
1.2325453902383636,0.04416647508585151,3.167884889180281,-3.16819275671677,92,5.770018017196474,0.26598164215488307,5.779483297065991,0.2228413361928149
1.2340393846507738,0.04414564592500258,3.166390894768952,-3.1666986171120963,92,5.7714772999654,0.26630181883209064,5.780938115955097,0.22318185808367627
1.235533379063184,0.0441248167641903,3.1648969003576246,-3.165204477507423,92,5.772936582734326,0.26662199550929816,5.78239293484421,0.22352237997450175
1.237027373475594,0.04410398760341473,3.163402905946298,-3.1637103379027502,92,5.774395865503253,0.26694217218650573,5.783847753733332,0.22386290186529145
1.2385213678880043,0.04408315844267595,3.1619089115349737,-3.1622161982980783,92,5.7758551482721785,0.26726234886371325,5.78530257262246,0.22420342375604516
1.2400153623004144,0.044062329281974,3.1604149171236506,-3.160722058693407,92,5.7773144310411055,0.26758252554092077,5.786757391511599,0.2245439456467629
1.2415093567128246,0.04404150012130896,3.1589209227123285,-3.159227919088736,92,5.778773713810032,0.26790270221812834,5.788212210400744,0.22488446753744462
1.2430033511252347,0.04402067096068089,3.1574269283010086,-3.157733779484065,92,5.780232996578958,0.26822287889533586,5.789667029289896,0.22522498942809022
1.244497345537645,0.043999841800089826,3.155932933889688,-3.156239639879395,92,5.781692279347884,0.26854305557254343,5.791121848179057,0.22556551131869967
1.245991339950055,0.04397901263953584,3.1544389394783696,-3.1547455002747253,92,5.78315156211681,0.26886323224975095,5.792576667068226,0.22590603320927288
1.2474853343624652,0.043958183479019,3.1529449450670533,-3.1532513606700565,92,5.784610844885737,0.26918340892695847,5.794031485957404,0.2262465550998098
1.2489793287748754,0.04393735431853937,3.1514509506557378,-3.151757221065388,92,5.786070127654662,0.26950358560416604,5.7954863048465874,0.22658707699031044
1.2504733231872855,0.04391652515809702,3.1499569562444236,-3.15026308146072,92,5.7875294104235895,0.26982376228137356,5.796941123735781,0.2269275988807746
1.2519673175996957,0.04389569599769199,3.148462961833111,-3.1487689418560527,92,5.788988693192516,0.27014393895858113,5.798395942624982,0.22726812077120237
1.2534613120121059,0.04387486683732435,3.146968967421799,-3.1472748022513857,92,5.790447975961442,0.27046411563578865,5.7998507615141905,0.22760864266159356
1.254955306424516,0.04385403767699417,3.1454749730104883,-3.145780662646719,92,5.791907258730368,0.27078429231299617,5.801305580403407,0.22794916455194816
1.2564493008369262,0.0438332085167015,3.143980978599179,-3.1442865230420534,92,5.793366541499294,0.27110446899020374,5.802760399292632,0.22828968644226616
1.2579432952493363,0.0438123793564464,3.142486984187871,-3.142792383437388,92,5.79482582426822,0.27142464566741126,5.804215218181865,0.22863020833254744
1.2594372896617465,0.043791550196228934,3.1409929897765645,-3.1412982438327233,92,5.796285107037146,0.27174482234461883,5.805670037071105,0.228970730222792
1.2609312840741567,0.04377072103604917,3.1394989953652592,-3.139804104228059,92,5.797744389806073,0.27206499902182635,5.807124855960356,0.2293112521129997
1.2624252784865668,0.04374989187590717,3.138005000953955,-3.138309964623395,92,5.799203672575,0.27238517569903387,5.808579674849613,0.22965177400317047
1.263919272898977,0.043729062715803006,3.136511006542653,-3.136815825018732,92,5.800662955343926,0.27270535237624144,5.810034493738877,0.22999229589330436
1.2654132673113871,0.04370823355573673,3.1350170121313514,-3.1353216854140693,92,5.802122238112852,0.27302552905344896,5.811489312628151,0.2303328177834012
1.2669072617237973,0.04368740439570838,3.133523017720051,-3.133827545809407,92,5.803581520881778,0.27334570573065653,5.812944131517432,0.23067333967346101
1.2684012561362075,0.04366657523571805,3.1320290233087524,-3.1323334062047454,92,5.805040803650704,0.27366588240786405,5.814398950406722,0.23101386156348366
1.2698952505486176,0.0436457460757658,3.1305350288974556,-3.130839266600084,92,5.80650008641963,0.27398605908507156,5.8158537692960195,0.23135438345346912
1.2713892449610278,0.04362491691585171,3.129041034486159,-3.1293451269954233,92,5.807959369188557,0.27430623576227914,5.817308588185327,0.23169490534341736
1.272883239373438,0.04360408775597581,3.1275470400748646,-3.1278509873907634,92,5.8094186519574835,0.27462641243948666,5.81876340707464,0.23203542723332823
1.274377233785848,0.04358325859613819,3.126053045663571,-3.126356847786104,92,5.81087793472641,0.2749465891166942,5.820218225963963,0.2323759491232017
1.2758712281982583,0.04356242943633888,3.1245590512522785,-3.124862708181445,92,5.812337217495336,0.27526676579390175,5.821673044853293,0.23271647101303783
1.2773652226106684,0.04354160027657797,3.123065056840988,-3.1233685685767862,92,5.813796500264262,0.27558694247110926,5.8231278637426325,0.23305699290283638
1.2788592170230786,0.04352077111685551,3.1215710624296986,-3.1218744289721285,92,5.815255783033188,0.27590711914831684,5.824582682631979,0.23339751479259743
1.2803532114354887,0.043499941957171565,3.12007706801841,-3.1203802893674712,92,5.816715065802114,0.27622729582552435,5.826037501521334,0.23373803668232082
1.281847205847899,0.04347911279752619,3.1185830736071227,-3.1188861497628144,92,5.818174348571041,0.2765474725027319,5.827492320410698,0.23407855857200652
1.283341200260309,0.04345828363791946,3.117089079195837,-3.117392010158158,92,5.819633631339967,0.27686764917993945,5.82894713930007,0.23441908046165455
1.2848351946727192,0.04343745447835144,3.1155950847845526,-3.115897870553502,92,5.821092914108894,0.27718782585714696,5.830401958189451,0.2347596023512647
1.2863291890851294,0.0434166253188222,3.1141010903732695,-3.114403730948847,92,5.82255219687782,0.27750800253435454,5.831856777078839,0.235100124240837
1.2878231834975395,0.04339579615933177,3.112607095961988,-3.1129095913441924,92,5.824011479646746,0.27782817921156205,5.833311595968236,0.23544064613037136
1.2893171779099497,0.04337496699988024,3.111113101550707,-3.1114154517395383,92,5.825470762415672,0.27814835588876957,5.834766414857641,0.23578116801986773
1.2908111723223599,0.04335413784046768,3.1096191071394284,-3.1099213121348845,92,5.826930045184598,0.27846853256597714,5.836221233747054,0.23612168990932608
1.29230516673477,0.04333330868109417,3.1081251127281506,-3.1084271725302313,92,5.828389327953525,0.27878870924318466,5.837676052636477,0.23646221179874624
1.2937991611471802,0.04331247952175974,3.1066311183168738,-3.106933032925579,92,5.8298486107224505,0.27910888592039224,5.839130871525906,0.2368027336881283
1.2952931555595903,0.04329165036246447,3.1051371239055987,-3.105438893320927,92,5.831307893491378,0.27942906259759975,5.840585690415345,0.237143255577472
1.2967871499720005,0.04327082120320841,3.1036431294943245,-3.1039447537162754,92,5.832767176260304,0.27974923927480727,5.842040509304792,0.23748377746677746
1.2982811443844107,0.04324999204399164,3.1021491350830526,-3.1024506141116244,92,5.83422645902923,0.28006941595201484,5.843495328194248,0.23782429935604457
1.2997751387968208,0.04322916288481422,3.100655140671781,-3.100956474506974,92,5.835685741798156,0.28038959262922236,5.844950147083711,0.2381648212452732
1.301269133209231,0.043208333725676215,3.0991611462605113,-3.0994623349023245,92,5.837145024567082,0.28070976930642993,5.846404965973184,0.23850534313446337
1.3027631276216411,0.043187504566577675,3.0976671518492425,-3.097968195297675,92,5.838604307336008,0.28102994598363745,5.847859784862664,0.23884586502361493
1.3042571220340513,0.04316667540751869,3.0961731574379754,-3.0964740556930264,92,5.8400635901049345,0.28135012266084497,5.849314603752154,0.2391863869127279
1.3057511164464615,0.04314584624849931,3.09467916302671,-3.0949799160883784,92,5.8415228728738615,0.28167029933805254,5.850769422641652,0.2395269088018022
1.3072451108588716,0.043125017089519616,3.0931851686154452,-3.093485776483731,92,5.842982155642788,0.28199047601526006,5.852224241531158,0.23986743069083769
1.3087391052712818,0.04310418793057965,3.091691174204182,-3.091991636879084,92,5.844441438411714,0.28231065269246763,5.8536790604206725,0.24020795257983443
1.310233099683692,0.04308335877167948,3.0901971797929195,-3.0904974972744372,92,5.84590072118064,0.28263082936967515,5.855133879310196,0.24054847446879224
1.311727094096102,0.043062529612819186,3.0887031853816596,-3.0890033576697915,92,5.847360003949566,0.28295100604688267,5.856588698199728,0.2408889963577111
1.3132210885085123,0.04304170045399883,3.0872091909704,-3.087509218065146,92,5.848819286718492,0.28327118272409024,5.858043517089268,0.24122951824659103
1.3147150829209224,0.043020871295218456,3.0857151965591414,-3.0860150784605014,92,5.850278569487418,0.28359135940129776,5.859498335978817,0.24157004013543182
1.3162090773333326,0.043000042136478143,3.084221202147885,-3.084520938855857,92,5.8517378522563455,0.28391153607850533,5.860953154868375,0.24191056202423356
1.3177030717457427,0.042979212977777986,3.0827272077366303,-3.0830267992512135,92,5.853197135025272,0.28423171275571285,5.862407973757941,0.242251083912996
1.319197066158153,0.04295838381911802,3.081233213325376,-3.0815326596465704,92,5.854656417794198,0.28455188943292037,5.863862792647516,0.24259160580171918
1.320691060570563,0.042937554660498325,3.079739218914124,-3.080038520041928,92,5.856115700563124,0.28487206611012794,5.865317611537099,0.24293212769040312
1.3221850549829732,0.04291672550191896,3.078245224502872,-3.0785443804372856,92,5.85757498333205,0.28519224278733546,5.866772430426692,0.24327264957904757
1.3236790493953834,0.04289589634337998,3.076751230091623,-3.0770502408326443,92,5.859034266100976,0.285512419464543,5.868227249316292,0.2436131714676526
1.3251730438077935,0.042875067184881474,3.0752572356803745,-3.0755561012280035,92,5.860493548869902,0.28583259614175055,5.869682068205901,0.24395369335621814
1.3266670382202037,0.04285423802642349,3.0737632412691265,-3.074061961623363,92,5.861952831638829,0.28615277281895807,5.87113688709552,0.24429421524474404
1.3281610326326139,0.0428334088680061,3.0722692468578803,-3.072567822018723,92,5.863412114407755,0.28647294949616564,5.872591705985146,0.24463473713323033
1.329655027045024,0.04281257970962936,3.0707752524466354,-3.071073682414084,92,5.864871397176682,0.28679312617337316,5.874046524874782,0.24497525902167688
1.3311490214574342,0.04279175055129335,3.0692812580353928,-3.0695795428094454,92,5.866330679945608,0.2871133028505807,5.875501343764427,0.24531578091008366
1.3326430158698443,0.04277092139299814,3.067787263624151,-3.0680854032048073,92,5.867789962714534,0.28743347952778825,5.876956162654079,0.2456563027984506
1.3341370102822545,0.04275009223474379,3.0662932692129106,-3.06659126360017,92,5.86924924548346,0.28775365620499577,5.878410981543741,0.2459968246867776
1.3356310046946647,0.042729263076530376,3.0647992748016715,-3.065097123995533,92,5.870708528252386,0.28807383288220334,5.879865800433411,0.24633734657506468
1.3371249991070748,0.04270843391835795,3.0633052803904333,-3.0636029843908967,92,5.8721678110213125,0.28839400955941086,5.88132061932309,0.24667786846331166
1.338618993519485,0.04268760476022658,3.061811285979197,-3.0621088447862608,92,5.873627093790239,0.2887141862366184,5.882775438212778,0.24701839035151854
1.3401129879318951,0.04266677560213635,3.0603172915679613,-3.0606147051816257,92,5.875086376559166,0.28903436291382595,5.884230257102476,0.24735891223968529
1.3416069823443053,0.0426459464440873,3.0588232971567275,-3.059120565576991,92,5.876545659328092,0.28935453959103347,5.885685075992181,0.24769943412781176
1.3431009767567155,0.042625117286079525,3.0573293027454955,-3.057626425972357,92,5.878004942097018,0.28967471626824104,5.887139894881896,0.24803995601589796
1.3445949711691256,0.04260428812811308,3.055835308334264,-3.0561322863677236,92,5.879464224865944,0.28999489294544856,5.888594713771619,0.24838047790394374
1.3460889655815358,0.04258345896716993,3.0543413138369835,-3.0546381467630486,93,5.88092350763487,0.2903150696226561,5.890049532660704,0.24872099979489706
1.347582959993946,0.042562629805405386,3.0528473194011654,-3.053144007158362,93,5.882382790403796,0.29063524629986365,5.891504351549614,0.24906152168665277
1.349076954406356,0.04254180064343312,3.051353324982839,-3.0516498675536727,93,5.883842073172723,0.29095542297707117,5.892959170438479,0.2494020435786113
1.3505709488187663,0.042520971481427805,3.049859330569488,-3.050155727948983,93,5.88530135594165,0.29127559965427874,5.8944139893273375,0.24974256547060217
1.3520649432311764,0.04250014231943918,3.048365336157553,-3.0486615883442933,93,5.886760638710576,0.29159577633148626,5.895868808216199,0.2500830873625767
1.3535589376435866,0.04247931315748145,3.046871341746021,-3.047167448739604,93,5.888219921479502,0.2919159530086938,5.897323627105067,0.250423609254521
1.3550529320559968,0.04245848399555869,3.0453773473346053,-3.0456733091349153,93,5.889679204248428,0.29223612968590135,5.898778445993942,0.25076413114643126
1.356546926468407,0.0424376548336721,3.0438833529232223,-3.0441791695302274,93,5.891138487017354,0.29255630636310886,5.900233264882825,0.2511046530383061
1.358040920880817,0.04241682567182206,3.0423893585118504,-3.04268502992554,93,5.89259776978628,0.29287648304031644,5.901688083771716,0.2514451749301453
1.3595349152932272,0.04239599651000872,3.0408953641004826,-3.041190890320853,93,5.8940570525552065,0.29319665971752396,5.9031429026606155,0.2517856968219486
1.3610289097056374,0.04237516734823219,3.039401369689117,-3.0396967507161663,93,5.8955163353241335,0.2935168363947315,5.904597721549523,0.25212621871371593
1.3625229041180476,0.04235433818649252,3.037907375277752,-3.03820261111148,93,5.896975618093059,0.29383701307193905,5.906052540438436,0.2524667406054473
1.3640168985304577,0.04233350902478977,3.036413380866388,-3.0367084715067945,93,5.898434900861986,0.29415718974914656,5.90750735932736,0.25280726249714264
1.3655108929428679,0.04231267986312401,3.0349193864550266,-3.0352143319021097,93,5.899894183630912,0.29447736642635414,5.90896217821629,0.2531477843888018
1.367004887355278,0.0422918507014953,3.033425392043665,-3.0337201922974253,93,5.901353466399838,0.29479754310356165,5.910416997105229,0.2534883062804248
1.3684988817676882,0.04227102153990368,3.031931397632305,-3.0322260526927414,93,5.902812749168764,0.29511771978076917,5.911871815994175,0.2538288281720115
1.3699928761800984,0.04225019237834925,3.030437403220947,-3.030731913088058,93,5.9042720319376905,0.29543789645797675,5.91332663488313,0.254169350063562
1.3714868705925085,0.04222936321683205,3.0289434088095897,-3.029237773483375,93,5.9057313147066175,0.29575807313518426,5.914781453772093,0.254509871955076
1.3729808650049187,0.04220853405535215,3.0274494143982333,-3.0277436338786923,93,5.907190597475543,0.29607824981239184,5.916236272661062,0.25485039384655367
1.3744748594173288,0.042187704893909606,3.025955419986879,-3.0262494942740106,93,5.90864988024447,0.29639842648959935,5.917691091550042,0.2551909157379948
1.375968853829739,0.04216687573250447,3.0244614255755247,-3.0247553546693293,93,5.910109163013396,0.29671860316680687,5.919145910439028,0.2555314376293994
1.3774628482421492,0.042146046571136825,3.0229674311641723,-3.0232612150646485,93,5.911568445782322,0.29703877984401444,5.920600729328022,0.2558719595207674
1.3789568426545593,0.04212521740980672,3.0214734367528213,-3.021767075459968,93,5.913027728551248,0.29735895652122196,5.922055548217025,0.2562124814120987
