panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.879403863574176,-1.7551302019498447,0.08595640876329147,0.0017299396099329373,0.0020748098515299337,0.0013850693683359408,2.606487312210032e-07
201,13.964477832311285,-1.7661731999061892,0.08561897363327454,0.0007984892837162999,0.0011348166263081064,0.0004621619411240424,5.781767922899687e-08
202,14.049210795284283,-1.7771656177328858,0.0852670505283268,0.002460469443170882,0.0027891512264042323,0.0021317876599379754,5.192695549216157e-07
203,14.133588040494153,-1.7881090876234094,0.08490085550076829,0.00038952143813456713,0.0007101545056668462,6.888837060228803e-05,1.5791174700401457e-08
204,14.217595055741107,-1.79900540483042,0.08452061127278318,0.0009024839128599499,0.00121528230207249,0.0005896855236474166,7.159669057277798e-08
205,14.301219413656423,-1.8098420426689181,0.08412654701679691,0.0025296214635315423,0.002835430382121036,0.0022238125449420554,5.40946970831718e-07
206,14.384446636441652,-1.820624099025141,0.08371889812816297,0.0007238178960353031,0.0010220512649700975,0.0004255845271005018,4.6343438332607664e-08
207,14.46726318272802,-1.83135130044624,0.08329790600186694,0.0019209555385923255,0.002212270351377936,0.0016296407258064999,3.097314591521085e-07
208,14.5496564176613,-1.8420182799256968,0.0828638177980331,0.0014259272856045474,0.001710422660350805,0.0011414319108582899,1.7072000079691582e-07
209,14.631612776586593,-1.8526287940955342,0.08241688620995741,0.0007487397154143441,0.0010263041144280977,0.0004711753164010346,4.832034676193452e-08
210,14.71312035553293,-1.8631757606658215,0.08195736922526932,0.002265540740613213,0.0025368710136417227,0.0019942104675847033,4.226717646186452e-07
211,14.79416648764093,-1.8736600241114503,0.08148552988386878,0.0007235965005355227,0.0009885113119469519,0.00045868168912408663,4.4571377341387954e-08
212,14.87473826150406,-1.8840863862924615,0.08100163603694975,-5.0376776639410314e-05,0.00020803293265923145,-0.0003087864859382672,2.0085445595455336e-09
213,14.954825263370777,-1.8944424457426408,0.08050596010364189,0.00249624541134226,0.0027490426160479975,0.0022434482066371886,5.03367001124777e-07
214,15.034415395852173,-1.9047309631890332,0.07999877881741761,0.00013690787731055615,0.00038362142655140596,-0.00010980567193073776,3.1225890266438426e-09
215,15.113496747942323,-1.9149554292382596,0.07948037298391887,0.00087969271574663,0.0011204334578561875,0.0006389519736366353,6.304208135718585e-08
216,15.1920597189869,-1.9251036649868967,0.07895102722936981,0.0026921146200100596,0.002927702309415546,0.002456526930603907,5.736567148659226e-07
217,15.2700927310904,-1.9351810284115334,0.07841102974758288,0.0008485633971830817,0.001078547456014066,0.0006185793383520974,5.784308962904272e-08
218,15.347584603935282,-1.9451920642517937,0.07786067204903024,0.0003909053313581809,0.0006151729521316693,0.0001666377105846925,1.3203013238384562e-08
219,15.424526776658357,-1.9551233186199344,0.07730024871343807,0.0034391697885650385,0.0036589331910046527,0.0032194063861258684,9.155431783955165e-07
220,15.500908667775427,-1.9649793043762664,0.07673005712872227,0.000658465000875269,0.0008728479193748431,0.00044408208237613905,3.444382871469553e-08
221,15.576719614591909,-1.974767494979544,0.07615039724658881,0.00021291728455839765,0.0004221402265913929,3.694342525631389e-06,4.563326507384367e-09
222,15.651951908269254,-1.9844748273788433,0.07556157133034744,0.0023607354939645525,0.0025654461125869804,0.0021560248753418956,4.22165588351636e-07
223,15.726596377541014,-1.994101943081496,0.07496388369886872,0.0011899211102855273,0.001389906695352501,0.0009899355252183384,1.0714165551416336e-07
224,15.800643500896893,-2.0036545824126684,0.07435764048310932,0.0004833684160024457,0.0006786008804982313,0.0002881359515068821,1.831802436242766e-08
225,15.874085729772723,-2.0131255901861094,0.07374314937420622,0.00195671922093036,0.002147497416272834,0.001765941025587664,2.832387509953095e-07
226,15.946915405858544,-2.0225110716630543,0.07312071937686472,0.002537503309709886,0.0027242875343300443,0.002350719085089284,4.7166903885965924e-07
227,16.019123668353835,-2.031818880134102,0.07249066056594786,0.0001361634764073527,0.00031818363041731523,-4.585667760260287e-05,2.1445833565231036e-09
228,16.090703731419318,-2.0410432008693133,0.07185328384202681,0.00295751173742112,0.003135769797652281,0.0027792536771899592,6.292528091997096e-07
229,16.161648835906952,-2.050180449167711,0.07120890068920666,0.0017567688314909236,0.00193083714953763,0.001582700513444217,2.2048672927703396e-07
230,16.23195132462137,-2.0592364451187235,0.07055782294134363,0.0015783025082079585,0.0017485197628098678,0.0014080852536064933,1.7644372053945298e-07
231,16.30160472383081,-2.068210264967485,0.06990036254196211,0.0004056735901848199,0.0005717156351412664,0.00023963154522881752,1.2145960297800263e-08
232,16.370603537729323,-2.0770958334232503,0.06923683131530785,0.002773107785603225,0.0029358118176771517,0.0026104037535292987,5.330509710865242e-07
233,16.438941651373376,-2.0858943247018162,0.06856754073378932,0.0006714016268482836,0.0008301978973597399,0.0005126053563368344,3.1485224798385766e-08
234,16.506612991728037,-2.0946090223904634,0.06789280169527115,0.0011665897411948026,0.001321754218585866,0.001011425263803295,9.294232359173795e-08
235,16.573613004809804,-2.1032338437286837,0.06721292429936823,0.0017233803567251807,0.0018751362279933181,0.0015716244854570398,2.001410316002625e-07
236,16.639936572798117,-2.1117695095072104,0.06652821762915691,0.0015843024209067774,0.0017326225037945057,0.001435982338018161,1.674746163746019e-07
237,16.705578914287457,-2.1202165436989766,0.06583898953702387,0.0016135488051265065,0.0017585501062778348,0.0014685475039751747,1.7187585599683292e-07
238,16.77053569648016,-2.1285743910879145,0.06514554643444244,0.0014965248457691795,0.0016381914093282976,0.0013548582822091731,1.463349047637733e-07
239,16.834803003367796,-2.136841651443177,0.0644481930862657,0.002020900915714774,0.0021595597659491844,0.001882242065480804,2.6362206436600135e-07
240,16.898376814266403,-2.145020119728657,0.06374723240928215,0.0007089426114108288,0.0008443465308976932,0.0005735386919248527,3.2428920476084906e-08
241,16.961253671191887,-2.1531095831667453,0.06304296527559052,0.0011427641134953842,0.001275171196932618,0.0010103570300577062,8.26968428125803e-08
242,17.023430690815225,-2.1611077111074497,0.06233569032091665,0.0008760447552265821,0.0010054223214524087,0.000746667189001203,4.8187603753724536e-08
243,17.08490507524706,-2.169013839210307,0.06162570375774556,0.0015195534288701233,0.0016461925567007527,0.00139291430103905,1.4262581675906227e-07
244,17.14567399183467,-2.17682988569789,0.06091329919346689,-7.837300034622269e-06,0.00011586645493200098,-0.0001315410550016896,3.1445249718745916e-10
245,17.20573522937439,-2.1845552279732363,0.06019876745362086,0.0008634855276301971,0.0009843376437462734,0.0007426334115132327,4.517771020244174e-08
246,17.265087335760114,-2.1921856087223963,0.059482396411117015,0.0016638666472399664,0.0017821910427104626,0.0015455422517685821,1.649517700366892e-07
247,17.32372826338534,-2.199723646197226,0.0587644708199693,0.0009115723531284148,0.0010272072307811672,0.0007959374754756623,4.909309040827277e-08
248,17.381656432831537,-2.2071705380266224,0.05804527215498282,0.0009246347713865316,0.0010376712885716635,0.0008115982542014032,4.987299384379689e-08
249,17.43887090905863,-2.2145246633843767,0.05732507845718482,0.0010740027181292688,0.001184535702396957,0.0009634697338615841,6.635689405179151e-08
250,17.495370816268974,-2.221786107276653,0.056604164184490914,0.000990771661034874,0.0010989282486386157,0.0008826150734302408,5.578497551973587e-08
251,17.551155329939633,-2.2289566940408196,0.055882800068496406,-4.17263522239017e-05,6.389392975325939e-05,-0.00014734663420239158,3.05099772647362e-10
252,17.606224415742137,-2.2360342085935203,0.05516125297686093,0.0012889290123709804,0.0013923113567768236,0.001185546667964249,9.183800512560518e-08
253,17.660578007658724,-2.2430187606909717,0.05443978578129048,0.00017173367078074722,0.0002728063314747786,7.066101008671583e-05,1.7909427204821643e-09
254,17.71421608130949,-2.249912181717874,0.05371865723212611,0.00036327914492342156,0.0004621092372359206,0.0002644490526113666,7.264241485619333e-09
255,17.767139286699596,-2.256713068792594,0.05299812183790977,0.00021244403544477125,0.0003089691056865698,0.00011591896520296921,2.556532124237322e-09
256,17.819348603627816,-2.2634194312321947,0.052278429751916045,0.001872552595609575,0.0019671366122223123,0.0017779685789959532,1.8346776516478285e-07
257,17.870844797808356,-2.2700328915023795,0.0515598266632271,0.0007032308835885313,0.0007957141809532831,0.0006107475862242237,2.5645070415449763e-08
258,17.921628702448288,-2.2765564568829024,0.05084255369539611,0.0004060103792371192,0.0004962892677295647,0.000315731490746006,8.519238661780613e-09
259,17.971702234446326,-2.282986571386829,0.05012684731013163,0.0019174500194287653,0.002005962946851368,0.00182893709200661,1.8442800442194777e-07
260,18.021066873031877,-2.2893249252826053,0.0494129392166012,0.0005542303795372031,0.0006407205991767577,0.0004677401598976484,1.530144956888694e-08
261,18.06972426810585,-2.295573679789907,0.0487010562876981,0.0006955677977426022,0.000780156654034251,0.00061097894145095,2.367843665771823e-08
262,18.11767676645567,-2.3017313309596075,0.04799142048152473,0.0006462108490494223,0.0007288913053295418,0.000563530392770191,2.01500208162897e-08
263,18.16492681068141,-2.307797351634691,0.047284248768874985,0.0014575606862343021,0.0015385980210158093,0.001376523351452795,1.0055809596442944e-07
264,18.211476711226567,-2.3137739281176994,0.046579753066721276,-3.941945184911949e-05,3.97757218925307e-05,-0.00011861462559166133,1.6976076551058924e-10
265,18.257329232639798,-2.3196613540465627,0.04587814017713663,0.0008574460199362935,0.0009347509450338583,0.000780141094837844,3.3821626180275124e-08
266,18.30248782288593,-2.3254562024552485,0.045179611732830964,0.002445342620755145,0.0025213493684171084,0.002369335873092293,2.70247549613315e-07
267,18.3469551943946,-2.3311623403077366,0.044484364147286876,0.0005323839974683206,0.0006064984579441379,0.000458269536993839,1.2689774539152848e-08
268,18.39073463425962,-2.3367806797122177,0.043792588571254336,0.001779339423236586,0.0018519731619065956,0.0017067056845665764,1.3872648335662173e-07
269,18.433829905882046,-2.3423099018899087,0.043104470854719794,0.0013405489284736907,0.0014116051122326258,0.0012694927447152032,7.753435761749694e-08
270,18.476244573000596,-2.34775168297187,0.042420191514355034,0.0016030318648291506,0.0016726630032708328,0.0015334007263874717,1.0907619756430211e-07
271,18.517982482917915,-2.3531068867837917,0.041739925706163306,0.0008328073635124542,0.0009009066335088946,0.0007647080935164613,2.9014004278823442e-08
272,18.55904770691761,-2.3583759867088734,0.04106384320380698,0.0011568568232696794,0.001223551041038981,0.0010901626055003742,5.5017354197721004e-08
273,18.599444566572142,-2.363558818197596,0.04039210838202739,0.0010266867511213966,0.0010920481597211339,0.0009613253425216593,4.263426312322038e-08
274,18.639177352209344,-2.368656730564388,0.039724880205185144,0.0006328898161871988,0.0006968097950910933,0.0005689698372833077,1.596588383362278e-08
275,18.678250754255444,-2.373669182443979,0.039062312221069345,0.0015956189646205363,0.0016583799048768624,0.001532858024363766,9.950393021505879e-08
276,18.716669417782917,-2.3785971715915952,0.03840455255929256,0.0008197084115825273,0.0008810650342426854,0.0007583517889223693,2.5853052199688894e-08
277,18.75443821425157,-2.3834410734578064,0.0377517439351072,0.002085226231414543,0.0021455709837164896,0.0020248814791125926,1.6419676557775362e-07
278,18.791562062933984,-2.3882019917717106,0.03710402365733633,0.0008229123652452527,0.0008819752088881951,0.0007638495216014188,2.5169424187687656e-08
279,18.828045976802525,-2.3928813577328603,0.03646152364145856,0.001339338143563469,0.001397203441930124,0.0012814728451972617,6.544634910839629e-08
280,18.863895432967542,-2.3974779991637463,0.03582437042686655,0.0019988146540771135,0.0020558920335273616,0.0019417372746268688,1.4316657815995172e-07
281,18.899115364637385,-2.4019959580969203,0.03519268519905164,-0.0010877355117507453,-0.001031939295890412,-0.001143531727610187,4.167539891982197e-08
282,18.93371147780089,-2.4064341842236763,0.034566583814995014,0.001517637526678807,0.0015723589830992472,0.0014629160702588073,7.964907626547198e-08
283,18.967689749570482,-2.410790402814574,0.033946176833817544,0.0017046855232626182,0.0017587960446285578,0.001650575001896238,9.867911623871686e-08
284,19.00105518429308,-2.4150707703842182,0.033331569551660604,-0.001800480212991274,-0.001747422264926756,-0.0018535381610562361,1.0808319328686724e-07
285,19.033813865677534,-2.419273837256613,0.032722862038437515,0.0009360349895902939,0.0009879895869802403,0.0008840803921999034,2.8699954669146225e-08
286,19.065972188222524,-2.4233964961336376,0.032120149180964126,0.0019412131720021805,0.00199271930140622,0.0018897070425977006,1.210670373707446e-07
287,19.097535698234992,-2.427442977882623,0.031523520728249224,0.000614207138461248,0.0006649157164698508,0.0005634985604526452,1.1919280524722338e-08
288,19.128510273448885,-2.431415615648617,0.03093306134025386,-0.0002851917303991827,-0.00023526546084255,-0.0003351179999558154,2.5416211887101213e-09
289,19.158902336026006,-2.435313142456659,0.030348850640720744,0.0009367384516011379,0.0009859870495287568,0.0008874898536735225,2.6655013167974184e-08
290,19.188718267672343,-2.4391352133649846,0.029770963272606362,0.0015143255190320781,0.00156325969430186,0.0014653913437622998,6.829399319962189e-08
291,19.21796399195549,-2.4428856235625314,0.02919946895718679,-0.0011582703348179124,-0.0011099265092791369,-0.0012066141603566914,3.9196468086458075e-08
292,19.24664594823243,-2.4465646756311585,0.028634432555309626,0.00011535212069649012,0.0001630362451345048,6.766799625980771e-05,4.0271571865842455e-10
293,19.27477095837625,-2.4501701795602817,0.0280759141324759,0.001513450039961603,0.0015611243247414426,0.0014657757551808717,6.433002299522513e-08
294,19.30234507911137,-2.4537063656060885,0.027523969025991503,-0.0019341432477602005,-0.001886780259258973,-0.001981506236261872,1.0298527487248656e-07
295,19.329374934581434,-2.4571734571452652,0.02697864791429777,0.0003891908180338813,0.0004359217695781223,0.00034245986649008783,4.106080610867344e-09
296,19.35586764320164,-2.460568201618335,0.02643999688993942,0.0028691151248438837,0.002916447330637808,0.0028217829190512883,2.1766908233292386e-07
297,19.38182929247063,-2.4638957323785338,0.02590805753376974,-0.001104764288890371,-0.001057658744775078,-0.001151869833006993,3.1640054065887174e-08
298,19.407266444278605,-2.4671577933596507,0.025382866991087515,8.343579254438058e-05,0.00013030267403255427,3.656891105576279e-05,1.9528815541720688e-10
299,19.43218639454176,-2.4703506750185795,0.024864458051382717,0.0031347622733379488,0.0031825875787263765,0.003086936967949965,2.4435538517327455e-07
300,19.456595487425027,-2.4734783354202263,0.02435285922790956,-0.0005484212090919108,-0.0005004158241504637,-0.0005964265940333613,7.343214930463356e-09
301,19.480500243006922,-2.47654356850064,0.023848094840241595,-0.0005622030395781505,-0.0005138237085017261,-0.0006105823706545714,7.556327141298463e-09
302,19.50390794974077,-2.479543346819076,0.023350185098632566,0.0021262337337713717,0.002175746778552829,0.002076720688989026,1.0558223006967943e-07
303,19.526825280672465,-2.4824795887222715,0.022859146188627413,0.0003599931004038062,0.000410599389927397,0.00030938681088021197,2.9819458543025853e-09
304,19.549258745118298,-2.4853556015211202,0.02237499035837482,-0.0011210952945557642,-0.0010693882091837928,-0.0011728023799277357,2.8142051648178177e-08
305,19.571215558707117,-2.4881692622054707,0.021897726006451516,0.0024071014942440155,0.002460662547775043,0.0023535404407138763,1.2689937765376678e-07
306,19.592702647917534,-2.4909207560420503,0.021427357770630262,0.0021878721704694307,0.002243862526948616,0.002131881813990686,1.0259053794804276e-07
307,19.613726430989324,-2.4936142563541446,0.02096388661847258,-0.00030948647673976343,-0.00025117174204538836,-0.000367801211434135,2.0317237795864696e-09
308,19.634293933997284,-2.49624918596082,0.02050730993777708,0.0022261592553296516,0.002288007346112411,0.0021643111645464445,1.0165596769093203e-07
309,19.654412154838877,-2.4988251534316417,0.020057621628395948,0.0021298283182716975,0.0021961954186553827,0.0020634612178880123,9.10142032780919e-08
310,19.67408762746424,-2.5013453275310127,0.019614812194667555,0.00016131038906713746,0.00023293898994090553,8.968178819336592e-05,5.43943465491936e-10
311,19.693327250643833,-2.5038099413957893,0.019178868837986817,0.0013377069098666622,0.0014166510822065798,0.0012587627375249648,3.4359656417499444e-08
312,19.7121379251573,-2.506219099051475,0.01874977555018064,0.000878036557540908,0.0009666384366314278,0.0007894346784503847,1.4504169386691974e-08
313,19.73052634104849,-2.508574411429564,0.018327513206949076,0.00048080243194412176,0.0005827371665515502,0.00037886769733669334,4.300267666148459e-09
314,19.74849933402129,-2.510876189838967,0.017912059661604574,0.0011839262287049943,0.0013041242113641105,0.0010637282460463256,2.5193261163711156e-08
315,19.766063713472498,-2.513124764969482,0.017503389838864805,0.0019311724838496531,0.002085938195269966,0.0017764067724288964,6.541736704537715e-08
316,19.783226091627576,-2.5153217988527867,0.017101475828508933,0.0007427361304770952,0.0009083654167565854,0.0005771068441976085,9.590530098989422e-09
317,19.799993154270545,-2.517468148461262,0.016706286979585233,0.0011542534091659278,0.0016515073937373864,0.0006569994245944691,2.3634742388881806e-08
318,19.816371541990755,-2.5195647720367393,0.016317789992493476,0.0004778977415766765,-0.0005122666954417363,0.0014680621785950893,9.05955196937156e-09
319,19.832370293375945,-2.521593435983932,0.01593594901502645,0.040658237351836074,0.050833478560264114,0.030482996143408037,2.6893573040296385e-05
