eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7699079278357006,8.066784139940523,-1.0242098937851551e-06,32.499559346767974,-0.9767658813208724,shallow_jet_body
0.7735917266096911,8.083573945250393,-1.0036229838306099e-06,32.65186996707757,-0.9767658813208724,shallow_jet_body
0.7772755253836816,8.100363750560266,-9.837112884270027e-07,32.80418058716944,-0.9767658813208724,shallow_jet_body
0.7809593241576721,8.117153555870136,-9.642446769930757e-07,32.956491207044955,-0.9767658813208724,shallow_jet_body
0.7846431229316627,8.133943361180009,-9.453975877704579e-07,33.10880182670523,-0.9767658813208724,shallow_jet_body
0.7883269217056532,8.150733166489879,-9.2701131393369e-07,33.26111244615153,-0.9767658813208724,shallow_jet_body
0.7920107204796438,8.167522971799752,-9.09090687173375e-07,33.41342306538425,-0.9767658813208724,shallow_jet_body
0.7956945192536344,8.184312777109621,-8.916283036342065e-07,33.565733684403824,-0.9767658813208724,shallow_jet_body
0.799378318027625,8.201102582419495,-8.744990793729812e-07,33.718044303209865,-0.9767658813208724,shallow_jet_body
0.8030621168016157,8.217892387729364,-8.577743955129336e-07,33.87035492180164,-0.9767658813208724,shallow_jet_body
0.8067459155756063,8.234682193039237,-8.414179575311209e-07,34.02266554017859,-0.9767658813208724,shallow_jet_body
0.8104297143495968,8.251471998349107,-8.252927727880888e-07,34.17497615833899,-0.9767658813208724,shallow_jet_body
0.8141135131235874,8.26826180365898,-8.095424419707342e-07,34.32728677628105,-0.9767658813208724,shallow_jet_body
0.8177973118975779,8.285051608968852,-7.939365787024144e-07,34.47959739400227,-0.9767658813208724,shallow_jet_body
0.8214811106715685,8.301841414278723,-7.787484292975932e-07,34.63190801150033,-0.9767658813208724,shallow_jet_body
0.825164909445559,8.318631219588593,-7.625482396633743e-07,34.78421862876398,-0.9767658813208724,shallow_jet_body
0.8288487082195496,8.335421024898466,-7.491226625688796e-07,34.93652924580003,-0.9767658813208724,shallow_jet_body
0.8325325069935401,8.352210830208339,-7.345705199668373e-07,35.08883986261383,-0.9767658813208724,shallow_jet_body
0.8362163057675307,8.369000635518208,-7.18256828236008e-07,35.24115047917432,-0.9767658813208724,shallow_jet_body
0.8399001045415213,8.385790440828082,-7.04163781506395e-07,35.39346109547738,-0.9767658813208724,shallow_jet_body
0.8435839033155119,8.402580246137951,-6.895957795904906e-07,35.54577171152886,-0.9767658813208724,shallow_jet_body
0.8472677020895025,8.419370051447824,-6.750527035137566e-07,35.69808232731562,-0.9767658813208724,shallow_jet_body
0.8509515008634929,8.436159856757694,-6.601106008474744e-07,35.850392942824044,-0.9767658813208724,shallow_jet_body
0.8546352996374835,8.452949662067567,-6.452584955241036e-07,36.00270355804027,-0.9767658813208724,shallow_jet_body
0.8583190984114741,8.469739467377437,-6.319268806009859e-07,36.1550141729691,-0.9767658813208724,shallow_jet_body
0.8620028971854647,8.48652927268731,-6.163208325915548e-07,36.30732478758943,-0.9767658813208724,shallow_jet_body
0.8656866959594554,8.50331907799718,-6.006952730785997e-07,36.45963540186256,-0.9767658813208724,shallow_jet_body
0.869370494733446,8.520108883307053,-5.848863793289638e-07,36.61194601576993,-0.9767658813208724,shallow_jet_body
0.8730542935074365,8.536898688616922,-5.713776829452399e-07,36.764256629320236,-0.9767658813208724,shallow_jet_body
0.876738092281427,8.553688493926796,-5.557181594895155e-07,36.91656724249563,-0.9767658813208724,shallow_jet_body
0.8804218910554176,8.570478299236665,-5.369050910530859e-07,37.068877855203695,-0.9767658813208724,shallow_jet_body
0.8841056898294082,8.587268104546538,-5.233718098907048e-07,37.221188467451434,-0.9767658813208724,shallow_jet_body
0.8877894886033988,8.604057909856408,-5.056059251273837e-07,37.37349907922256,-0.9767658813208724,shallow_jet_body
0.8914732873773892,8.620847715166281,-4.877566652794485e-07,37.525809690418605,-0.9767658813208724,shallow_jet_body
0.8951570861513798,8.63763752047615,-4.703847622522517e-07,37.67812030100694,-0.9767658813208724,shallow_jet_body
0.8988408849253704,8.654427325786024,-4.515854783448958e-07,37.83043091092354,-0.9767658813208724,shallow_jet_body
0.902524683699361,8.671217131095895,-4.322094611097782e-07,37.98274152007494,-0.9767658813208724,shallow_jet_body
0.9062084824733516,8.688006936405767,-4.1157845487305167e-07,38.13505212835377,-0.9767658813208724,shallow_jet_body
0.9098922812473422,8.704796741715638,-3.904988830072398e-07,38.28736273563671,-0.9767658813208724,shallow_jet_body
0.9135760800213328,8.72158654702551,-3.672495694218014e-07,38.43967334174683,-0.9767658813208724,shallow_jet_body
0.9172598787953234,8.738376352335381,-3.432817834436719e-07,38.59198394646212,-0.9767658813208724,shallow_jet_body
0.9209436775693141,8.755166157645252,-3.168807722886413e-07,38.7442945494855,-0.9767658813208724,shallow_jet_body
0.9246274763433046,8.771955962955126,-2.83504505205201e-07,38.89660515017524,-0.9767658813208724,shallow_jet_body
0.928311275117295,8.788745768264995,-2.6506879180487886e-07,39.048915748552446,-0.9767658813208724,shallow_jet_body
0.9319950738912856,8.805535573574868,-1.6782549039362493e-07,39.201226339929846,-0.9767658813208724,shallow_jet_body
0.9356788726652763,8.822325378884738,-3.1162048230726214e-07,39.35353693721284,-0.9767658813208724,shallow_jet_body
0.9393626714392669,8.839115184194611,2.27401670827021e-07,39.50584747908957,-0.9767658813208724,shallow_jet_body
0.9430464702132574,8.85590498950448,-1.2136069926782511e-11,39.658158010452325,-0.9767658813208724,shallow_jet_body
