xi,eta,node_index
7.859993141191338,0.7098154522061083,724
7.843254695139191,0.7058975711732953,725
7.826516249075114,0.7019796901948622,726
7.809777803000599,0.6980618092639924,727
7.793039356927604,0.694143928326204,728
7.776300910856151,0.6902260473813865,729
7.759562464786252,0.6863081664294844,730
7.7428240187179265,0.6823902854704148,731
7.726085572651178,0.6784724045041505,732
7.709347126586023,0.6745545235306313,733
7.692608680522459,0.6706366425498541,734
7.675870234460497,0.6667187615617789,735
7.659131788400132,0.6628008805664232,736
7.64239334234137,0.6588829995637632,737
7.625654896284202,0.6549651185538347,738
7.608916450228632,0.651047237536628,739
7.592178004174648,0.6471293565121937,740
7.5754395581138105,0.6432114755189889,741
7.558701112042371,0.6392935945741066,742
7.541962665972665,0.6353757136213252,743
7.525224219904676,0.6314578326607171,744
7.5084857738384,0.6275399516923066,745
7.491747327773817,0.6236220707161745,746
7.475008881710921,0.6197041897323556,747
7.458270435649692,0.615786308740937,748
7.441531989590121,0.6118684277419626,749
7.424793543532188,0.6079505467355252,750
7.408055097475881,0.6040326657216759,751
7.391316651421179,0.6001147847005116,752
7.374578205362075,0.5961969036994055,753
7.357839759292395,0.5922790227465103,754
7.341101313224446,0.5883611417857246,755
7.324362867158203,0.5844432608171573,756
7.307624421093652,0.5805253798408807,757
7.290885975030768,0.5766074988570055,758
7.274147528969535,0.5726896178656086,759
7.257409082909928,0.5687717368668017,760
7.240670636851927,0.5648538558606653,761
7.223932190795512,0.5609359748473113,762
7.20719374474066,0.5570180938268235,763
7.190455298679641,0.5531002128344542,764
7.173716852611437,0.549182331874822,765
7.1569784065449085,0.5452644509075633,766
7.140239960480033,0.5413465699327732,767
7.12350151441678,0.5374286889505709,768
7.106763068355135,0.5335108079610541,769
7.0900246222950685,0.5295929269643397,770
7.073286176236559,0.5256750459605268,771
7.056547730179582,0.5217571649497309,772
7.039809284124115,0.517839283932052,773
7.023070838068225,0.5139214029163043,774
7.006332392000552,0.5100035219542579,775
6.989593945934492,0.5060856409848565,776
6.972855499870023,0.50216776000821,777
6.956117053807116,0.4982498790244372,778
6.939378607745748,0.4943319980336479,779
6.922640161685897,0.49041411703595855,780
6.905901715627533,0.4864962360314785,781
6.889163269570635,0.4825783550203207,782
6.872424823515179,0.47866047400259454,783
6.855686377459267,0.4747425929869409,784
6.838947931392528,0.470824712020642,785
6.8222094853273285,0.46690683104731867,786
6.8054710392636455,0.46298895006708873,787
6.788732593201453,0.45907106908006695,788
6.771994147140723,0.45515318808637006,789
6.755255701081435,0.4512353070861091,790
6.738517255023561,0.44731742607939945,791
6.721778808967079,0.4433995450663488,792
6.705040362911963,0.4394816640470711,793
6.688301916852878,0.43556378304587845,794
6.671563470787241,0.43164590207455267,795
6.654825024723068,0.42772802109655633,796
6.638086578660331,0.42381014011201207,797
6.621348132599007,0.41989225912102734,798
6.60460968653907,0.4159743781237226,799
6.587871240480497,0.4120564971202018,800
6.57113279442326,0.4081386161105831,801
6.5543943483673415,0.40422073509496687,802
6.537655902312708,0.4003028540734875,803
6.5209174562499115,0.3963849730892137,804
6.504179010185413,0.392467092112698,805
6.4874405641223,0.38854921112986823,806
6.4707021180605455,0.38463133014084855,807
6.4539636720001266,0.3807134491457387,808
6.437225225941018,0.37679556814466014,809
6.420486779883197,0.3728776871377089,810
6.4037483338266386,0.36895980612500406,811
6.387009887771322,0.36504192510663785,812
6.370271441715936,0.36112404408859294,813
6.353532995651203,0.35720616311314535,814
6.3367945495878,0.3532882821316347,815
6.320056103525707,0.3493704011441559,816
6.303317657464897,0.3454525201508332,817
6.286579211405347,0.34153463915175825,818
6.269840765347034,0.3376167581470517,819
6.253102319289938,0.33369887713680213,820
6.236363873234031,0.3297809961211275,821
6.219625427179296,0.3258631151001135,822
6.20288698111949,0.32194523410221043,823
6.186148535055829,0.3180273531218773,824
6.169410088993424,0.3141094721358174,825
6.152671642932257,0.3101915911441179,826
6.135933196872301,0.3062737101469016,827
6.119194750813537,0.3023558291442521,828
6.102456304755938,0.29843794813628904,829
6.085717858699487,0.2945200671230926,830
6.068979412644159,0.29060218610477917,831
6.052240966589874,0.2866843050817121,832
6.035502520527055,0.28276642409754127,833
6.018764074464341,0.2788485431128942,834
6.002025628402815,0.27493066212283335,835
5.985287182342458,0.2710127811274415,836
5.968548736283245,0.2670949001268355,837
5.951810290225159,0.26317701912109615,838
5.935071844168174,0.2592591381103355,839
5.918333398112273,0.25534125709463273,840
5.901594952057433,0.25142337607409526,841
5.884856506000961,0.24750549506099626,842
5.868118059937902,0.24358761407792465,843
5.851379613875991,0.23966973308961473,844
5.834641167815205,0.23575185209617808,845
5.817902721755526,0.23183397109769768,846
5.80116427569693,0.2279160900942804,847
5.784425829639399,0.2239982090860074,848
5.767687383582912,0.220080328072981,849
5.750948937527449,0.21616244705528076,850
5.73421049147299,0.21224456603300587,851
5.717472045414294,0.20832668503004304,852
5.700733599351951,0.20440880404370543,853
5.683995153290697,0.20049092305240207,854
5.667256707230511,0.19657304205623438,855
5.6505182611713725,0.1926551610552862,856
5.633779815113263,0.18873728004965448,857
5.617041369056162,0.18481939903942082,858
5.600302923000051,0.1809015180246785,859
5.583564476944912,0.17698363700550693,860
5.56682603089072,0.17306575598201585,861
5.550087584830725,0.16914787498497677,862
5.533349138768945,0.165229993996066,863
5.516610692708201,0.1613121130024377,864
5.499872246648473,0.15739423200418426,865
5.48313380058974,0.1534763510013892,866
5.4663953545319846,0.1495584699941411,867
5.449656908475188,0.1456405889825214,868
5.432918462419332,0.14172270796661487,869
5.416180016364399,0.1378048269465008,870
5.399441570310354,0.13388694592234116,871
5.382703124249866,0.12996906492755197,872
5.365964678188502,0.12605118393674997,873
5.349226232128123,0.12213330294145427,874
5.332487786068713,0.11821542194175001,875
5.315749340010251,0.1142975409377196,876
5.299010893952722,0.11037965992944462,877
5.282272447896104,0.10646177891700535,878
5.2655340018403844,0.10254389790047987,879
5.248795555785544,0.09862601687994628,880
5.232057109731559,0.09470813585551051,881
5.215318663672032,0.09079025485633763,882
5.198580217610941,0.0868723738642915,883
5.1818417715507925,0.08295449286795326,884
5.165103325491567,0.07903661186740076,885
5.148364879433249,0.07511873086271605,886
5.131626433375821,0.07120084985397357,887
5.114887987319267,0.06728296884125323,888
5.098149541263569,0.06336508782462626,889
5.081411095208711,0.05944720680417024,890
5.064672649154677,0.05552932577995758,891
5.047934203096692,0.051611444773758876,892
5.031195757035736,0.047693563781098666,893
5.014457310975682,0.043775682784326975,894
4.997718864916514,0.03985780178351435,895
4.980980418858215,0.03593992077874298,896
4.96424197280077,0.032022039770080266,897
4.947503526744161,0.02810415875760615,898
4.930765080688374,0.02418627774138495,899
4.914026634633393,0.020268396721494816,900
4.897288188579203,0.016350515697997215,901
4.880549742524016,0.0124326346790359,902
4.863811296463064,0.0085147536863615,903
4.847072850402977,0.0045968726897356975,904
4.830334404343744,0.0006789916892225963,905
4.813595958285346,-0.0032388893150954146,906
4.796857512227769,-0.007156770323157102,907
4.780119066170996,-0.011074651334882715,908
4.763380620115013,-0.014992532350213522,909
4.746642174059806,-0.018910413369072315,910
4.729903728005359,-0.022828294391402538,911
4.713165281951651,-0.026746175417100865,912
4.696426835893053,-0.03066405642050857,913
4.679688389832814,-0.03458193741643387,914
4.662949943773453,-0.03849981841636897,915
4.646211504112477,-0.0424177285784873,916
4.629541617444161,-0.04664808561156869,917
4.613542786593995,-0.05393694209861693,918
4.598556282190904,-0.06583972160351242,919
4.584738507127522,-0.0830692681979113,920
