eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.843431326137826,7.812263362333589,-7.678020779167127e-07,32.118336924032704,-0.9396926207859084,shallow_jet_body
1.8462397167113527,7.819979352019363,-7.610971834992597e-07,32.18740089299473,-0.9396926207859084,shallow_jet_body
1.8490481072848794,7.827695341705137,-7.544857680841233e-07,32.25646486189105,-0.9396926207859084,shallow_jet_body
1.8518564978584062,7.835411331390912,-7.482716739559692e-07,32.325528830725986,-0.9396926207859084,shallow_jet_body
1.854664888431933,7.843127321076684,-7.415127498688889e-07,32.39459279950049,-0.9396926207859084,shallow_jet_body
1.8574732790054598,7.850843310762459,-7.342293031342706e-07,32.46365676820012,-0.9396926207859084,shallow_jet_body
1.8602816695789866,7.858559300448233,-7.273339406310697e-07,32.532720736826,-0.9396926207859084,shallow_jet_body
1.8630900601525133,7.866275290134007,-7.20419905064773e-07,32.60178470538204,-0.9396926207859084,shallow_jet_body
1.8658984507260399,7.87399127981978,-7.132664165965252e-07,32.67084867386075,-0.9396926207859084,shallow_jet_body
1.8687068412995667,7.881707269505554,-7.063912192961652e-07,32.73991264226129,-0.9396926207859084,shallow_jet_body
1.8715152318730934,7.889423259191329,-6.99424518302294e-07,32.80897661058728,-0.9396926207859084,shallow_jet_body
1.8743236224466202,7.897139248877103,-6.918145771805939e-07,32.8780405788294,-0.9396926207859084,shallow_jet_body
1.877132013020147,7.904855238562877,-6.841358555220722e-07,32.94710454697834,-0.9396926207859084,shallow_jet_body
1.8799404035936738,7.91257122824865,-6.764857971575111e-07,33.01616851503769,-0.9396926207859084,shallow_jet_body
1.8827487941672003,7.920287217934424,-6.688833451562459e-07,33.08523248299997,-0.9396926207859084,shallow_jet_body
1.885557184740727,7.928003207620199,-6.616801186964949e-07,33.15429645086935,-0.9396926207859084,shallow_jet_body
1.8883655753142539,7.935719197305973,-6.53771579095519e-07,33.223360418646976,-0.9396926207859084,shallow_jet_body
1.8911739658877806,7.943435186991746,-6.452022063285767e-07,33.292424386307935,-0.9396926207859084,shallow_jet_body
1.8939823564613074,7.95115117667752,-6.36842827361761e-07,33.361488353854014,-0.9396926207859084,shallow_jet_body
1.8967907470348342,7.958867166363294,-6.28668686886158e-07,33.430552321282775,-0.9396926207859084,shallow_jet_body
1.899599137608361,7.966583156049069,-6.207806393376814e-07,33.49961628859536,-0.9396926207859084,shallow_jet_body
1.9024075281818877,7.974299145734841,-6.121325526464716e-07,33.56868025579217,-0.9396926207859084,shallow_jet_body
1.9052159187554145,7.982015135420616,-6.027723884471925e-07,33.63774422284227,-0.9396926207859084,shallow_jet_body
1.908024309328941,7.98973112510639,-5.938344713740662e-07,33.70680818974664,-0.9396926207859084,shallow_jet_body
1.9108326999024678,7.997447114792164,-5.848351918302797e-07,33.77587215650853,-0.9396926207859084,shallow_jet_body
1.9136410904759946,8.005163104477939,-5.754516223532846e-07,33.84493612311272,-0.9396926207859084,shallow_jet_body
1.9164494810495214,8.012879094163711,-5.658784658635341e-07,33.91400008955095,-0.9396926207859084,shallow_jet_body
1.9192578716230482,8.020595083849486,-5.560448386177086e-07,33.98306405581313,-0.9396926207859084,shallow_jet_body
1.922066262196575,8.02831107353526,-5.46153387404047e-07,34.052128021887015,-0.9396926207859084,shallow_jet_body
1.9248746527701017,8.036027063221034,-5.359029415785699e-07,34.12119198776877,-0.9396926207859084,shallow_jet_body
1.9276830433436285,8.043743052906809,-5.249085717196067e-07,34.1902559534322,-0.9396926207859084,shallow_jet_body
1.9304914339171553,8.051459042592581,-5.140765892974741e-07,34.259319918855496,-0.9396926207859084,shallow_jet_body
1.933299824490682,8.059175032278356,-5.033290051414951e-07,34.32838388404831,-0.9396926207859084,shallow_jet_body
1.9361082150642088,8.06689102196413,-4.918024529843024e-07,34.39744784898258,-0.9396926207859084,shallow_jet_body
1.9389166056377356,8.074607011649904,-4.798471735512067e-07,34.466511813625885,-0.9396926207859084,shallow_jet_body
1.9417249962112622,8.082323001335679,-4.676491727195753e-07,34.535575777962165,-0.9396926207859084,shallow_jet_body
1.944533386784789,8.090038991021451,-4.5501462864194764e-07,34.604639741962906,-0.9396926207859084,shallow_jet_body
1.9473417773583157,8.097754980707226,-4.4192609038873343e-07,34.67370370559661,-0.9396926207859084,shallow_jet_body
1.9501501679318425,8.105470970393,-4.283366763502272e-07,34.742767668826616,-0.9396926207859084,shallow_jet_body
1.9529585585053693,8.113186960078774,-4.141984391026199e-07,34.811831631609934,-0.9396926207859084,shallow_jet_body
1.955766949078896,8.120902949764547,-3.994463497747347e-07,34.88089559389607,-0.9396926207859084,shallow_jet_body
1.9585753396524228,8.128618939450321,-3.839985680542668e-07,34.94995955562392,-0.9396926207859084,shallow_jet_body
1.9613837302259496,8.136334929136096,-3.6777063883164374e-07,35.01902351671945,-0.9396926207859084,shallow_jet_body
1.9641921207994764,8.14405091882187,-3.5064040559973364e-07,35.08808747709183,-0.9396926207859084,shallow_jet_body
1.967000511373003,8.151766908507643,-3.324585691188986e-07,35.15715143662561,-0.9396926207859084,shallow_jet_body
1.9698089019465297,8.159482898193417,-3.1297051350520633e-07,35.22621539517347,-0.9396926207859084,shallow_jet_body
1.9726172925200565,8.167198887879191,-2.921646000686451e-07,35.29527935253198,-0.9396926207859084,shallow_jet_body
1.9754256830935832,8.174914877564966,-2.6847017409181717e-07,35.364343308466246,-0.9396926207859084,shallow_jet_body
1.97823407366711,8.18263086725074,-2.4607921034203173e-07,35.43340726240152,-0.9396926207859084,shallow_jet_body
1.9810424642406368,8.190346856936513,-2.0468726802391757e-07,35.50247121463191,-0.9396926207859084,shallow_jet_body
1.9838508548141633,8.198062846622287,-2.0844362325078691e-07,35.57153515975864,-0.9396926207859084,shallow_jet_body
1.9866592453876901,8.205778836308061,-1.1740149830075097e-07,35.64059911508703,-0.9396926207859084,shallow_jet_body
1.989467635961217,8.213494825993836,3.157578021273366e-08,35.709663019802875,-0.9396926207859084,shallow_jet_body
1.9922760265347437,8.221210815679608,5.43096234650875e-10,35.77872690977115,-0.9396926207859084,shallow_jet_body
