eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7332629238821513,7.50957816479873,-1.0244461492447954e-06,29.408445424965336,-0.9396926207859084,shallow_jet_body
1.7388967523608143,7.5250569813289365,-1.0097865015268326e-06,29.54700619438575,-0.9396926207859084,shallow_jet_body
1.7445305808394775,7.540535797859143,-9.959288718164316e-07,29.68556696364808,-0.9396926207859084,shallow_jet_body
1.7501644093181405,7.55601461438935,-9.822883981769337e-07,29.824127732759074,-0.9396926207859084,shallow_jet_body
1.7557982377968036,7.571493430919558,-9.689149464975344e-07,29.96268850170971,-0.9396926207859084,shallow_jet_body
1.7614320662754666,7.586972247449765,-9.563177911786624e-07,30.101249270508177,-0.9396926207859084,shallow_jet_body
1.7670658947541296,7.602451063979972,-9.433260572677682e-07,30.239810039157305,-0.9396926207859084,shallow_jet_body
1.7726997232327926,7.617929880510179,-9.299755134861698e-07,30.37837080763692,-0.9396926207859084,shallow_jet_body
1.7783335517114556,7.6334086970403865,-9.172050710049007e-07,30.516931575950462,-0.9396926207859084,shallow_jet_body
1.7839673801901186,7.648887513570593,-9.04652310396159e-07,30.655492344100775,-0.9396926207859084,shallow_jet_body
1.7896012086687818,7.6643663301008,-8.923909291524978e-07,30.794053112081944,-0.9396926207859084,shallow_jet_body
1.7952350371474448,7.679845146631007,-8.801867181773559e-07,30.932613879898927,-0.9396926207859084,shallow_jet_body
1.8008688656261078,7.695323963161214,-8.674215905557503e-07,31.071174647538797,-0.9396926207859084,shallow_jet_body
1.8065026941047708,7.710802779691421,-8.546747807258726e-07,31.209735414988536,-0.9396926207859084,shallow_jet_body
1.8121365225834338,7.726281596221629,-8.422565684895744e-07,31.348296182251072,-0.9396926207859084,shallow_jet_body
1.8177703510620968,7.741760412751836,-8.297485010189121e-07,31.48685694932188,-0.9396926207859084,shallow_jet_body
1.8234041795407598,7.7572392292820425,-8.17065327396449e-07,31.625417716190633,-0.9396926207859084,shallow_jet_body
1.829038008019423,7.77271804581225,-8.042676142849814e-07,31.763978482849204,-0.9396926207859084,shallow_jet_body
1.834671836498086,7.788196862342457,-7.913191950592591e-07,31.902539249287997,-0.9396926207859084,shallow_jet_body
1.840305664976749,7.803675678872664,-7.781996771427657e-07,32.04110001549642,-0.9396926207859084,shallow_jet_body
1.845939493455412,7.819154495402871,-7.64876546099913e-07,32.17966078146269,-0.9396926207859084,shallow_jet_body
1.851573321934075,7.834633311933078,-7.513153548188711e-07,32.318221547173295,-0.9396926207859084,shallow_jet_body
1.857207150412738,7.850112128463285,-7.374843136176423e-07,32.45678231261317,-0.9396926207859084,shallow_jet_body
1.862840978891401,7.865590944993492,-7.233526559957681e-07,32.59534307776522,-0.9396926207859084,shallow_jet_body
1.868474807370064,7.881069761523699,-7.088861480042397e-07,32.73390384261036,-0.9396926207859084,shallow_jet_body
1.8741086358487273,7.896548578053906,-6.940388885823268e-07,32.87246460712679,-0.9396926207859084,shallow_jet_body
1.8797424643273903,7.912027394584114,-6.787735742364021e-07,33.01102537128956,-0.9396926207859084,shallow_jet_body
1.8853762928060533,7.927506211114321,-6.630489366443726e-07,33.14958613507058,-0.9396926207859084,shallow_jet_body
1.8910101212847163,7.942985027644528,-6.467983411084788e-07,33.28814689843743,-0.9396926207859084,shallow_jet_body
1.8966439497633794,7.958463844174735,-6.300225265931658e-07,33.42670766135197,-0.9396926207859084,shallow_jet_body
1.9022777782420424,7.9739426607049415,-6.126333857991995e-07,33.565268423774,-0.9396926207859084,shallow_jet_body
1.9079116067207054,7.989421477235148,-5.943753365045268e-07,33.70382918565047,-0.9396926207859084,shallow_jet_body
1.9135454351993686,8.004900293765356,-5.753369975991518e-07,33.842389946913066,-0.9396926207859084,shallow_jet_body
1.9191792636780316,8.020379110295561,-5.556347133506279e-07,33.98095070749902,-0.9396926207859084,shallow_jet_body
1.9248130921566942,8.03585792682577,-5.349068743498719e-07,34.11951146732862,-0.9396926207859084,shallow_jet_body
1.9304469206353572,8.051336743355975,-5.129180209451079e-07,34.25807222628781,-0.9396926207859084,shallow_jet_body
1.9360807491140197,8.06681555988618,-4.896330523251891e-07,34.396632984244675,-0.9396926207859084,shallow_jet_body
1.9417145775926823,8.082294376416389,-4.6484231575050217e-07,34.53519374103563,-0.9396926207859084,shallow_jet_body
1.9473484060713453,8.097773192946594,-4.3817128414502804e-07,34.67375449644585,-0.9396926207859084,shallow_jet_body
1.9529822345500079,8.113252009476799,-4.0945725743313233e-07,34.81231525018124,-0.9396926207859084,shallow_jet_body
1.9586160630286706,8.128730826007008,-3.770107639411435e-07,34.95087600187567,-0.9396926207859084,shallow_jet_body
1.9642498915073334,8.144209642537213,-3.445942553526038e-07,35.08943675076698,-0.9396926207859084,shallow_jet_body
1.969883719985996,8.159688459067418,-2.9248464272768615e-07,35.22799749684941,-0.9396926207859084,shallow_jet_body
1.975517548464659,8.175167275597627,-2.7722522588646825e-07,35.3665582342132,-0.9396926207859084,shallow_jet_body
1.9811513769433216,8.190646092127832,-1.5790102736445988e-07,35.505118978299535,-0.9396926207859084,shallow_jet_body
1.9867852054219841,8.206124908658037,-1.6003554037524736e-09,35.64367966030007,-0.9396926207859084,shallow_jet_body
1.9917909202460176,8.219877997105298,-2.808064891723916e-11,35.76679223493689,-0.9396926207859084,shallow_jet_body
