eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.682959115130521,7.3713695861410615,-1.0089652846545505e-06,28.316975067488755,-0.9396926207859084,shallow_jet_body
1.688536854232074,7.386694298374187,-9.961741085362519e-07,28.451260206871527,-0.9396926207859084,shallow_jet_body
1.694114593333627,7.402019010607313,-9.842740098520153e-07,28.58554534611364,-0.9396926207859084,shallow_jet_body
1.69969233243518,7.417343722840439,-9.718300191252638e-07,28.719830485213745,-0.9396926207859084,shallow_jet_body
1.705270071536733,7.432668435073565,-9.602700004052167e-07,28.854115624170568,-0.9396926207859084,shallow_jet_body
1.7108478106382858,7.447993147306691,-9.492197108329492e-07,28.9884007629891,-0.9396926207859084,shallow_jet_body
1.7164255497398389,7.463317859539817,-9.368023796696434e-07,29.12268590166036,-0.9396926207859084,shallow_jet_body
1.7220032888413919,7.478642571772943,-9.248722534493936e-07,29.256971040175053,-0.9396926207859084,shallow_jet_body
1.7275810279429447,7.493967284006069,-9.137477405829486e-07,29.39125617853759,-0.9396926207859084,shallow_jet_body
1.7331587670444977,7.509291996239194,-9.012500896687925e-07,29.525541316739805,-0.9396926207859084,shallow_jet_body
1.7387365061460507,7.52461670847232,-8.913612958849626e-07,29.659826454786224,-0.9396926207859084,shallow_jet_body
1.7443142452476037,7.539941420705446,-8.796419450618487e-07,29.794111592677513,-0.9396926207859084,shallow_jet_body
1.7498919843491567,7.555266132938572,-8.665893744819186e-07,29.928396730385785,-0.9396926207859084,shallow_jet_body
1.7554697234507095,7.570590845171698,-8.556733774867098e-07,30.062681867911962,-0.9396926207859084,shallow_jet_body
1.7610474625522625,7.585915557404824,-8.437498308921931e-07,30.19696700525882,-0.9396926207859084,shallow_jet_body
1.7666252016538155,7.60124026963795,-8.318039164123547e-07,30.33125214241233,-0.9396926207859084,shallow_jet_body
1.7722029407553683,7.6165649818710754,-8.196494576395708e-07,30.465537279364053,-0.9396926207859084,shallow_jet_body
1.7777806798569213,7.631889694104202,-8.073239428085799e-07,30.599822416103713,-0.9396926207859084,shallow_jet_body
1.7833584189584744,7.647214406337327,-7.947873967850683e-07,30.73410755262025,-0.9396926207859084,shallow_jet_body
1.7889361580600274,7.662539118570453,-7.819960927690772e-07,30.868392688901032,-0.9396926207859084,shallow_jet_body
1.7945138971615804,7.677863830803579,-7.689231154017762e-07,31.002677824931734,-0.9396926207859084,shallow_jet_body
1.8000916362631332,7.693188543036705,-7.555681236226519e-07,31.13696296069663,-0.9396926207859084,shallow_jet_body
1.8056693753646862,7.708513255269831,-7.418490355348695e-07,31.27124809617778,-0.9396926207859084,shallow_jet_body
1.8112471144662392,7.7238379675029565,-7.277853626419528e-07,31.40553323135501,-0.9396926207859084,shallow_jet_body
1.8168248535677922,7.739162679736083,-7.133107260415272e-07,31.539818366205765,-0.9396926207859084,shallow_jet_body
1.822402592669345,7.754487391969208,-6.983984377484376e-07,31.67410350070419,-0.9396926207859084,shallow_jet_body
1.827980331770898,7.769812104202335,-6.830330079310443e-07,31.808388634821313,-0.9396926207859084,shallow_jet_body
1.833558070872451,7.78513681643546,-6.670345555903623e-07,31.94267376852242,-0.9396926207859084,shallow_jet_body
1.839135809974004,7.800461528668586,-6.51095248827005e-07,32.07695890177643,-0.9396926207859084,shallow_jet_body
1.844713549075557,7.815786240901712,-6.332220436888747e-07,32.21124403452812,-0.9396926207859084,shallow_jet_body
1.8502912881771099,7.8311109531348375,-6.156253391509381e-07,32.34552916672068,-0.9396926207859084,shallow_jet_body
1.8558690272786629,7.846435665367964,-5.978223924785198e-07,32.479814298317365,-0.9396926207859084,shallow_jet_body
1.861446766380216,7.861760377601089,-5.783492440514237e-07,32.614099429240255,-0.9396926207859084,shallow_jet_body
1.8670245054817687,7.877085089834216,-5.585291944498749e-07,32.74838455939856,-0.9396926207859084,shallow_jet_body
1.8726022445833217,7.892409802067341,-5.379809664418644e-07,32.88266968870458,-0.9396926207859084,shallow_jet_body
1.8781799836848747,7.907734514300468,-5.163626184412351e-07,33.01695481703774,-0.9396926207859084,shallow_jet_body
1.8837577227864277,7.923059226533593,-4.963638104982238e-07,33.151239944316295,-0.9396926207859084,shallow_jet_body
1.8893354618879807,7.938383938766719,-4.6574689349654363e-07,33.285525070147,-0.9396926207859084,shallow_jet_body
1.8949132009895338,7.953708650999845,-4.88883486582381e-07,33.419810195848065,-0.9396926207859084,shallow_jet_body
1.9004909400910872,7.969033363232972,-2.7000911018149054e-07,33.55409531374558,-0.9396926207859084,shallow_jet_body
1.9060686791926402,7.984358075466099,-1.162869153858992e-06,33.6883804646105,-0.9396926207859084,shallow_jet_body
1.9116464182941937,7.999682787699225,2.413663438005642e-06,33.822665452464214,-0.9396926207859084,shallow_jet_body
1.9172241573957471,8.015007499932352,-1.042297905939904e-05,33.956951186988945,-0.9396926207859084,shallow_jet_body
1.9228018964973002,8.03033221216548,4.077347156794531e-06,34.09123634414679,-0.9396926207859084,shallow_jet_body
1.9283796355988536,8.045656924398607,7.650976385775721e-08,34.225520703581225,-0.9396926207859084,shallow_jet_body
