lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5737430493599769,0.041069304106533026,2.558296027006678,-2.5586256555760833,119,5.655001816030953,1.0582523357565856,5.669048345307755,1.0196598137468642
1.5818971584240182,0.040938403238209214,2.550141917942546,-2.5504704958801847,119,5.662664172147516,1.0610412053073621,5.6766659306905725,1.022571689877659
1.5900512674880596,0.040807502369865606,2.5419878088784054,-2.5423153361842856,119,5.670326528264079,1.0638300748581386,5.684283516073383,1.0254835660084725
1.598205376552101,0.040676601501500466,2.5338336998142563,-2.5341601764883865,119,5.6779888843806425,1.0666189444089151,5.691901101456187,1.0283954421393062
1.6063594856161423,0.04054570063311202,2.525679590750099,-2.526005016792487,119,5.685651240497205,1.0694078139596916,5.6995186868389816,1.0313073182701618
1.6145135946801836,0.04041479976469845,2.517525481685933,-2.517849857096587,119,5.693313596613769,1.0721966835104682,5.707136272221769,1.034219194401041
1.622667703744225,0.04028389889625794,2.509371372621758,-2.5096946974006866,119,5.700975952730332,1.0749855530612449,5.7147538576045465,1.0371310705319456
1.6308218128082663,0.04015299802778869,2.501217263557575,-2.5015395377047858,119,5.708638308846895,1.0777744226120214,5.722371442987315,1.040042946662877
1.6389759218723077,0.040022097159288804,2.4930631544933823,-2.4933843780088845,119,5.716300664963458,1.0805632921627981,5.729989028370071,1.0429548227938377
1.647130030936349,0.039891196290756395,2.484909045429182,-2.4852292183129827,119,5.723963021080021,1.0833521617135746,5.737606613752818,1.0458666989248286
1.6552841400003904,0.039760295422189576,2.4767549363649723,-2.47707405861708,119,5.731625377196584,1.0861410312643511,5.745224199135553,1.0487785750558518
1.6634382490644317,0.03962939455358644,2.4686008273007536,-2.468918898921177,119,5.739287733313148,1.0889299008151276,5.752841784518275,1.0516904511869092
1.671592358128473,0.03949849368494497,2.4604467182365264,-2.4607637392252735,119,5.746950089429711,1.0917187703659041,5.760459369900984,1.0546023273180025
1.6797464671925144,0.039367592816263224,2.45229260917229,-2.452608579529369,119,5.7546124455462735,1.0945076399166807,5.768076955283679,1.0575142034491338
1.6879005762565558,0.039236691947539204,2.4441385001080445,-2.444453419833464,119,5.762274801662837,1.0972965094674572,5.775694540666359,1.0604260795803047
1.696054685320597,0.039105791078770866,2.43598439104379,-2.4362982601375585,119,5.7699371577794,1.1000853790182339,5.783312126049025,1.0633379557115175
1.7042087943846385,0.03897489020995617,2.427830281979526,-2.428143100441652,119,5.7775995138959635,1.1028742485690104,5.790929711431675,1.0662498318427736
1.7123629034486798,0.038843989341093045,2.4196761729152536,-2.4199879407457447,119,5.785261870012526,1.1056631181197871,5.7985472968143075,1.0691617079740756
1.7205170125127212,0.038713088472179386,2.411522063850972,-2.411832781049837,119,5.79292422612909,1.1084519876705636,5.806164882196924,1.0720735841054247
1.7286711215767625,0.038582187603213074,2.403367954786681,-2.403677621353928,119,5.800586582245653,1.1112408572213401,5.8137824675795216,1.0749854602368232
1.7368252306408039,0.03845128673419198,2.3952138457223806,-2.395522461658018,119,5.808248938362215,1.1140297267721166,5.8214000529621,1.0778973363682733
1.7449793397048452,0.038320385865113896,2.387059736658071,-2.3873673019621076,119,5.815911294478779,1.1168185963228932,5.82901763834466,1.080809212499777
1.7531334487688865,0.03818948499597662,2.3789056275937512,-2.379212142266196,119,5.823573650595343,1.1196074658736697,5.8366352237272,1.0837210886313362
1.761287557832928,0.038058584126777935,2.3707515185294223,-2.3710569825702836,119,5.831236006711905,1.1223963354244462,5.844252809109718,1.0866329647629533
1.7694416668969692,0.03792768325751556,2.362597409465084,-2.36290182287437,119,5.838898362828468,1.125185204975223,5.851870394492214,1.0895448408946302
1.7775957759610106,0.03779678238818723,2.354443300400736,-2.3547466631784553,119,5.846560718945032,1.1279740745259994,5.859487979874689,1.092456717026369
1.785749885025052,0.03766588151879064,2.3462891913363784,-2.3465915034825393,119,5.8542230750615945,1.1307629440767761,5.8671055652571384,1.0953685931581723
1.7939039940890933,0.03753498064932343,2.338135082272011,-2.3384363437866225,119,5.861885431178158,1.1335518136275526,5.874723150639566,1.0982804692900416
1.8020581031531346,0.037404079779783245,2.3299809732076335,-2.3302811840907043,119,5.869547787294721,1.1363406831783291,5.882340736021967,1.1011923454219794
1.810212212217176,0.03727317891016767,2.321826864143246,-2.3221260243947848,119,5.8772101434112844,1.1391295527291057,5.889958321404343,1.1041042215539882
1.8183663212812173,0.03714227804047429,2.3136727550788496,-2.3139708646988644,119,5.884872499527847,1.1419184222798822,5.897575906786692,1.10701609768607
1.8265204303452587,0.037011377170700646,2.305518646014443,-2.3058157050029426,119,5.89253485564441,1.1447072918306587,5.905193492169014,1.1099279738182273
1.8346745394093,0.03688047630084427,2.2973645369500266,-2.2976605453070196,119,5.900197211760974,1.1474961613814352,5.912811077551307,1.1128398499504621
1.8428286484733414,0.03674957543090262,2.2892104278855996,-2.289505385611095,119,5.907859567877537,1.150285030932212,5.920428662933572,1.1157517260827776
1.8509827575373827,0.036618674560873164,2.2810563188211628,-2.2813502259151694,119,5.9155219239941,1.1530739004829884,5.928046248315805,1.1186636022151752
1.859136866601424,0.03648777369075332,2.2729022097567158,-2.273195066219242,119,5.923184280110663,1.1558627700337651,5.935663833698008,1.1215754783476581
1.8672909756654654,0.03635687282054047,2.264748100692258,-2.265039906523313,119,5.930846636227226,1.1586516395845416,5.943281419080181,1.124487354480228
1.8754450847295068,0.036225971950231986,2.2565939916277906,-2.2568847468273825,119,5.938508992343789,1.1614405091353182,5.950899004462319,1.127399230612888
1.8835991937935481,0.036095071079825194,2.2484398825633125,-2.2487295871314505,119,5.946171348460353,1.1642293786860947,5.958516589844424,1.1303111067456402
1.8917533028575895,0.0359641702093174,2.2402857734988246,-2.240574427435517,119,5.953833704576915,1.1670182482368712,5.966134175226495,1.1332229828784872
1.8999074119216308,0.035833269338705856,2.232131664434325,-2.2324192677395813,119,5.961496060693479,1.1698071177876477,5.973751760608531,1.1361348590114317
1.9080615209856722,0.03570236846798778,2.2239775553698165,-2.2242641080436445,119,5.969158416810042,1.1725959873384242,5.981369345990529,1.1390467351444766
1.9162156300497135,0.03557146759716038,2.215823446305296,-2.216108948347706,119,5.9768207729266045,1.175384856889201,5.98898693137249,1.1419586112776243
1.9243697391137549,0.03544056672622081,2.207669337240766,-2.2079537886517655,119,5.984483129043168,1.1781737264399774,5.996604516754413,1.144870487410877
1.9325238481777962,0.03530966585516619,2.199515228176225,-2.199798628955823,119,5.992145485159732,1.1809625959907541,6.004222102136297,1.1477823635442383
1.9406779572418376,0.035178764983993624,2.1913611191116726,-2.1916434692598785,119,5.9998078412762945,1.1837514655415307,6.01183968751814,1.1506942396777102
1.948832066305879,0.03504786411270015,2.18320701004711,-2.1834883095639324,119,6.007470197392857,1.1865403350923072,6.019457272899942,1.1536061158112956
1.9569861753699203,0.034916963241282815,2.175052900982536,-2.175333149867984,119,6.015132553509421,1.1893292046430837,6.0270748582817015,1.1565179919449975
1.9651402844339616,0.03478606236973858,2.166898791917952,-2.167177990172034,119,6.022794909625984,1.1921180741938602,6.034692443663417,1.1594298680788184
1.973294393498003,0.034655161498064385,2.158744682853356,-2.1590228304760815,119,6.030457265742547,1.1949069437446367,6.0423100290450895,1.1623417442127617
1.9814485025620443,0.03452426062625714,2.1505905737887496,-2.150867670780127,119,6.03811962185911,1.1976958132954132,6.049927614426715,1.1652536203468298
1.9896026116260856,0.03439335977540615,2.1424364648134135,-2.142712511084509,118,6.045781977975674,1.20048468284619,6.057545199815509,1.1681654964612058
1.997756720690127,0.03426245892574232,2.134282355754378,-2.13455735138891,118,6.053444334092236,1.2032735523969664,6.065162785204708,1.171077372574466
2.005910829754168,0.034131558075998686,2.1261282466900018,-2.12640219169331,118,6.061106690208799,1.206062421947743,6.072780370593881,1.1739892486878012
2.0140649388182092,0.03400065722609115,2.117974137625275,-2.118247031997707,118,6.068769046325363,1.2088512914985194,6.080397955982997,1.1769011248012906
2.0222190478822504,0.03386975637601092,2.109820028560514,-2.1100918723021014,118,6.0764314024419255,1.211640161049296,6.088015541372054,1.1798130009149421
2.0303731569462915,0.03373885552575392,2.1016659194957383,-2.1019367126064927,118,6.084093758558488,1.2144290306000722,6.095633126761051,1.1827248770287595
2.0385272660103326,0.03360795467531634,2.0935118104309502,-2.0937815529108814,118,6.091756114675051,1.2172179001508487,6.103250712149985,1.1856367531427467
2.0466813750743738,0.03347705382469437,2.0853577013661497,-2.085626393215267,118,6.099418470791614,1.2200067697016252,6.110868297538857,1.1885486292569072
2.054835484138415,0.03334615297388413,2.077203592301335,-2.0774712335196495,118,6.107080826908177,1.2227956392524018,6.118485882927665,1.1914605053712448
2.062989593202456,0.03321525212288167,2.0690494832365083,-2.069316073824029,118,6.11474318302474,1.2255845088031783,6.126103468316407,1.194372381485763
2.071143702266497,0.033084351271683056,2.0608953741716673,-2.061160914128405,118,6.122405539141303,1.2283733783539548,6.133721053705081,1.1972842576004654
2.0792978113305383,0.032953450420284226,2.052741265106814,-2.053005754432778,118,6.1300678952578656,1.2311622479047313,6.141338639093687,1.200196133715356
2.0874519203945794,0.03282254956868113,2.044587156041948,-2.0448505947371483,118,6.137730251374428,1.2339511174555078,6.148956224482222,1.2031080098304385
2.0956060294586205,0.03269164871686965,2.036433046977068,-2.0366954350415147,118,6.145392607490992,1.2367399870062843,6.156573809870688,1.2060198859457167
2.1037601385226616,0.03256074786484561,2.028278937912175,-2.0285402753458777,118,6.153054963607555,1.2395288565570608,6.16419139525908,1.2089317620611948
2.1119142475867028,0.0324298470126048,2.0201248288472677,-2.020385115650237,118,6.160717319724117,1.2423177261078373,6.171808980647398,1.2118436381768767
2.120068356650744,0.032298946160142894,2.0119707197823473,-2.012229955954593,118,6.168379675840681,1.2451065956586138,6.179426566035641,1.2147555142927662
2.128222465714785,0.03216804530745561,2.003816610717413,-2.004074796258945,118,6.176042031957244,1.24789546520939,6.187044151423806,1.2176673904088673
2.136376574778826,0.03203714445453852,1.9956625016524656,-1.9959196365632939,118,6.1837043880738065,1.2506843347601666,6.194661736811893,1.2205792665251847
2.1445306838428673,0.031906243601387246,1.9875083925875041,-1.9877644768676388,118,6.191366744190369,1.2534732043109431,6.2022793221998995,1.2234911426417219
2.1526847929069084,0.031775342747997246,1.979354283522529,-1.97960931717198,118,6.199029100306932,1.2562620738617196,6.209896907587824,1.2264030187584836
2.1608389019709495,0.031644441894364,1.9712001744575403,-1.9714541574763171,118,6.206691456423496,1.259050943412496,6.217514492975667,1.2293148948754735
2.1689930110349906,0.0315135410404829,1.963046065392537,-1.9632989977806503,118,6.2143538125400575,1.2618398129632724,6.225132078363423,1.2322267709926968
2.1771471200990318,0.03138264018634927,1.9548919563275202,-1.9551438380849795,118,6.222016168656621,1.264628682514049,6.232749663751094,1.2351386471101573
2.185301229163073,0.031251739331958406,1.946737847262489,-1.9469886783893045,118,6.229678524773184,1.2674175520648254,6.240367249138677,1.2380505232278594
2.193455338227114,0.031120838477305506,1.9385837381974438,-1.9388335186936254,118,6.237340880889747,1.270206421615602,6.24798483452617,1.2409623993458079
2.201609447291155,0.030989937622385742,1.930429629132384,-1.930678358997942,118,6.24500323700631,1.2729952911663784,6.255602419913572,1.2438742754640069
2.2097635563551963,0.030859036767194203,1.9222755200673103,-1.9225231993022542,118,6.252665593122873,1.275784160717155,6.263220005300881,1.2467861515824614
2.2179176654192374,0.03072813591172595,1.9141214110022222,-1.914368039606562,118,6.260327949239436,1.2785730302679315,6.270837590688095,1.249698027701176
2.2260717744832785,0.03059723505597594,1.9059673019371193,-1.9062128799108653,118,6.267990305355999,1.281361899818708,6.278455176075213,1.2526099038201555
2.2342258835473197,0.030466334199939087,1.8978131928720021,-1.898057720215164,118,6.275652661472561,1.2841507693694845,6.286072761462232,1.2555217799394043
2.242379992611361,0.03033543334361025,1.88965908380687,-1.889902560519458,118,6.283315017589125,1.286939638920261,6.293690346849153,1.2584336560589275
2.250534101675402,0.030204532486984195,1.881504974741723,-1.8817474008237471,118,6.2909773737056875,1.2897285084710375,6.301307932235971,1.2613455321787301
2.258688210739443,0.030073631630055633,1.8733508656765618,-1.8735922411280315,118,6.29863972982225,1.292517378021814,6.3089255176226855,1.264257408298817
2.266842319803484,0.02994273077281924,1.8651967566113854,-1.865437081432311,118,6.306302085938814,1.2953062475725903,6.316543103009296,1.2671692844191929
2.2749964288675253,0.02981182991526957,1.8570426475461939,-1.8572819217365852,118,6.313964442055376,1.2980951171233668,6.324160688395796,1.2700811605398634
2.2831505379315664,0.029680929057401145,1.8488885384809872,-1.8491267620408545,118,6.321626798171939,1.3008839866741433,6.331778273782191,1.2729930366608333
2.2913046469956075,0.0295500281992084,1.840734429415766,-1.8409716023451186,118,6.329289154288502,1.3036728562249198,6.339395859168473,1.275904912782108
2.2994587560596487,0.029419127340685712,1.8325803203505293,-1.8328164426493774,118,6.336951510405065,1.306461725775696,6.3470134445546424,1.2788167889036928
2.30761286512369,0.02928822648182737,1.8244262112852774,-1.8246612829536308,118,6.3446138665216285,1.3092505953264726,6.354631029940697,1.281728665025593
2.315766974187731,0.029157325622627614,1.8162721022200103,-1.8165061232578787,118,6.35227622263819,1.312039464877249,6.362248615326634,1.2846405411478141
2.323921083251772,0.029026424763080587,1.8081179931547275,-1.808350963562121,118,6.359938578754754,1.3148283344280256,6.369866200712455,1.2875524172703614
2.332075192315813,0.02889552390318037,1.7999638840894292,-1.8001958038663577,118,6.367600934871317,1.317617203978802,6.377483786098153,1.2904642933932406
2.3402293013798543,0.028764623042920948,1.7918097750241155,-1.7920406441705885,118,6.3752632909878795,1.3204060735295786,6.385101371483728,1.2933761695164574
2.3483834104438954,0.02863372218229626,1.783655665958786,-1.7838854844748135,118,6.382925647104443,1.3231949430803551,6.39271895686918,1.2962880456400176
2.3565375195079366,0.028502821321300123,1.7755015568934405,-1.7757303247790326,118,6.390588003221006,1.3259838126311316,6.400336542254503,1.2991999217639267
2.3646916285719777,0.028371920459926318,1.7673474478280793,-1.7675751650832456,118,6.398250359337569,1.3287726821819081,6.407954127639697,1.3021117978881906
2.372845737636019,0.028241019598168528,1.7591933387627023,-1.7594200053874525,118,6.405912715454131,1.3315615517326846,6.41557171302476,1.3050236740128154
2.38099984670006,0.028110118736020335,1.7510392296973094,-1.751264845691653,118,6.413575071570694,1.3343504212834612,6.42318929840969,1.3079355501378072
2.389153955764101,0.02797921787347526,1.7428851206319005,-1.7431096859958473,118,6.421237427687258,1.3371392908342377,6.430806883794483,1.3108474262631717
2.397308064828142,0.027848317010526747,1.7347310115664751,-1.734954526300035,118,6.42889978380382,1.339928160385014,6.4384244691791395,1.3137593023889154
2.4054621738921833,0.027717416147168127,1.7265769025010334,-1.726799366604216,118,6.436562139920383,1.3427170299357905,6.446042054563655,1.3166711785150444
2.4136162829562244,0.027586515283392656,1.7184227934355756,-1.7186442069083905,118,6.444224496036947,1.345505899486567,6.453659639948029,1.3195830546415652
2.4217703920202656,0.027455614419193513,1.7102686843701012,-1.710489047212558,118,6.451886852153509,1.3482947690373435,6.461277225332256,1.3224949307684841
2.4299245010843067,0.027324713554563763,1.7021145753046105,-1.7023338875167187,118,6.459549208270072,1.35108363858812,6.468894810716337,1.3254068068958078
2.438078610148348,0.02719381268949641,1.693960466239103,-1.6941787278208724,118,6.467211564386635,1.3538725081388963,6.476512396100268,1.3283186830235423
2.446232719212389,0.027062911823984313,1.6858063571735789,-1.686023568125019,118,6.474873920503198,1.3566613776896728,6.484129981484047,1.331230559151695
2.45438682827643,0.026932010958020298,1.6776522481080383,-1.6778684084291584,118,6.482536276619761,1.3594502472404493,6.491747566867672,1.3341424352802724
2.462540937340471,0.026801110091597056,1.6694981390424808,-1.6697132487332904,118,6.490198632736323,1.3622391167912258,6.499365152251138,1.3370543114092812
2.4706950464045123,0.026670209224707187,1.661344029976906,-1.6615580890374149,118,6.497860988852887,1.3650279863420023,6.506982737634447,1.3399661875387288
2.4788491554685534,0.026539308357343208,1.6531899209113146,-1.6534029293415318,118,6.50552334496945,1.3678168558927788,6.514600323017592,1.3428780636686215
2.4870032645325946,0.02640840748949752,1.6450358118457056,-1.645247769645641,118,6.513185701086012,1.3706057254435553,6.522217908400573,1.3457899397989672
2.4951573735966357,0.026277506621162412,1.6368817027800795,-1.637092609949742,118,6.520848057202576,1.3733945949943318,6.529835493783387,1.3487018159297726
2.503311482660677,0.02614660575233009,1.6287275937144363,-1.6289374502538354,118,6.528510413319139,1.3761834645451083,6.53745307916603,1.3516136920610453
2.511465591724718,0.02601570488299265,1.6205734846487758,-1.6207822905579206,118,6.5361727694357015,1.3789723340958848,6.545070664548501,1.3545255681927928
2.519619700788759,0.02588480401314207,1.6124193755830978,-1.6126271308619975,118,6.543835125552264,1.3817612036466613,6.552688249930796,1.3574374443250223
2.5277738098528,0.02575390314277023,1.6042652665174022,-1.604471971166066,118,6.551497481668827,1.3845500731974378,6.560305835312913,1.3603493204577417
2.5359279189168413,0.025623002271868905,1.596111157451689,-1.596316811470126,118,6.559159837785391,1.3873389427482141,6.567923420694849,1.3632611965909582
2.5440820279808825,0.025492101400429738,1.5879570483859582,-1.5881616517741775,118,6.566822193901953,1.3901278122989906,6.575541006076601,1.3661730727246806
2.5522361370449236,0.025361200528444264,1.579802939320209,-1.5800064920782202,118,6.574484550018516,1.3929166818497671,6.583158591458165,1.3690849488589163
2.5603902461089647,0.025230299655903912,1.5716488302544431,-1.571851332382254,118,6.58214690613508,1.3957055514005436,6.590776176839541,1.3719968249936736
2.568544355173006,0.02509939878279999,1.563494721188658,-1.5636961726862788,118,6.5898092622516415,1.39849442095132,6.598393762220723,1.37490870112896
2.576698464237047,0.02496849790912366,1.5553406121228555,-1.5555410129902942,118,6.597471618368205,1.4012832905020964,6.606011347601711,1.3778205772647845
2.584852573301088,0.024837597034866002,1.5471865030570344,-1.5473858532943003,118,6.605133974484768,1.404072160052873,6.613628932982498,1.3807324534011554
2.593006682365129,0.02470669616001795,1.5390323939911952,-1.5392306935982971,118,6.612796330601331,1.4068610296036494,6.621246518363083,1.3836443295380811
2.6011607914291703,0.024575795284570306,1.5308782849253375,-1.5310755339022841,118,6.620458686717894,1.409649899154426,6.6288641037434655,1.38655620567557
2.6093149004932115,0.0244448944381694,1.522724175948818,-1.5229203742067374,117,6.628121042834456,1.4124387687052025,6.636481689133779,1.389468081785764
2.6174690095572526,0.02431399359244917,1.5145700668868167,-1.5147652145112016,117,6.63578339895102,1.415227638255979,6.644099274524328,1.3923799578953187
2.6256231186212937,0.02418309274608263,1.5064159578208487,-1.5066100548156556,117,6.6434457550675825,1.4180165078067555,6.6517168599146554,1.3952918340054803
2.633777227685335,0.02405219189899812,1.4982618487546788,-1.498454895120098,117,6.651108111184145,1.420805377357532,6.659334445304737,1.398203710116317
2.641931336749376,0.023921291051181834,1.4901077396884796,-1.4902997354245286,117,6.658770467300709,1.4235942469083085,6.666952030694569,1.4011155862278408
2.650085445813417,0.023790390202622486,1.481953630622259,-1.4821445757289473,117,6.666432823417271,1.426383116459085,6.6745696160841455,1.4040274623400633
2.658239554877458,0.023659489353308735,1.4737995215560171,-1.473989416033354,117,6.674095179533834,1.4291719860098615,6.682187201473465,1.4069393384529945
2.6663936639414993,0.023528588503229086,1.4656454124897542,-1.4658342563377482,117,6.681757535650397,1.431960855560638,6.689804786862522,1.4098512145666455
2.6745477730055405,0.02339768765237189,1.4574913034234698,-1.45767909664213,117,6.68941989176696,1.4347497251114143,6.697422372251313,1.412763090681027
2.6827018820695816,0.023266786800725324,1.4493371943571642,-1.4495239369464992,117,6.6970822478835235,1.4375385946621908,6.705039957639835,1.4156749667961503
2.6908559911336227,0.023135885948277396,1.441183085290837,-1.4413687772508554,117,6.704744604000086,1.4403274642129673,6.712657543028082,1.4185868429120267
2.699010100197664,0.02300498509501595,1.433028976224488,-1.4332136175551986,117,6.712406960116649,1.4431163337637438,6.720275128416051,1.4214987190286674
2.707164209261705,0.022874084240928634,1.424874867158117,-1.4250584578595284,117,6.720069316233213,1.44590520331452,6.7278927138037385,1.4244105951460841
2.715318318325746,0.02274318338600293,1.4167207580917245,-1.416903298163845,117,6.727731672349774,1.4486940728652966,6.735510299191137,1.427322471264289
2.7234724273897872,0.022612282530226145,1.40856664902531,-1.4087481384681477,117,6.735394028466338,1.4514829424160731,6.7431278845782465,1.4302343473832935
2.7316265364538284,0.022481381673585377,1.4004125399588734,-1.4005929787724367,117,6.743056384582901,1.4542718119668496,6.750745469965059,1.4331462235031098
2.7397806455178695,0.02235048081606756,1.3922584308924146,-1.3924378190767115,117,6.7507187406994635,1.4570606815176261,6.758363055351572,1.4360580996237504
2.7479347545819106,0.02221957995765942,1.3841043218259337,-1.384282659380972,117,6.758381096816027,1.4598495510684026,6.765980640737782,1.4389699757452277
2.7560888636459517,0.022088679098347486,1.3759502127594303,-1.3761274996852182,117,6.766043452932589,1.4626384206191791,6.7735982261236805,1.441881851867554
2.764242972709993,0.0219577782381181,1.367796103692904,-1.3679723399894494,117,6.773705809049153,1.4654272901699557,6.781215811509267,1.4447937279907426
2.772397081774034,0.021826877376957373,1.3596419946263554,-1.3598171802936658,117,6.781368165165715,1.4682161597207322,6.7888333968945345,1.4477056041148064
2.780551190838075,0.02169597651485124,1.3514878855597843,-1.351662020597867,117,6.789030521282278,1.4710050292715087,6.796450982279478,1.4506174802397587
2.7887052999021162,0.02156507565178541,1.34333377649319,-1.3435068609020528,117,6.796692877398842,1.4737938988222852,6.804068567664094,1.4535293563656126
2.7968594089661574,0.021434174787745366,1.3351796674265728,-1.335351701206223,117,6.804355233515404,1.4765827683730617,6.811686153048376,1.4564412324923819
2.8050135180301985,0.021303273922716387,1.3270255583599326,-1.3271965415103772,117,6.812017589631967,1.479371637923838,6.81930373843232,1.4593531086200806
2.8131676270942396,0.02117237305668353,1.3188714492932692,-1.3190413818145155,117,6.81967994574853,1.4821605074746145,6.826921323815921,1.4622649847487226
2.8213217361582807,0.021041472189631608,1.3107173402265826,-1.3108862221186373,117,6.827342301865093,1.484949377025391,6.834538909199174,1.4651768608783222
2.829475845222322,0.020910571321545224,1.3025632311598723,-1.3027310624227424,117,6.835004657981656,1.4877382465761675,6.842156494582073,1.468088737008894
2.837629954286363,0.02077967045240871,1.294409122093139,-1.2945759027268309,117,6.842667014098219,1.4905271161269438,6.849774079964612,1.4710006131404523
2.845784063350404,0.02064876958220619,1.286255013026382,-1.2864207430309023,117,6.850329370214782,1.4933159856777203,6.857391665346786,1.4739124892730127
2.8539381724144453,0.02051786871092152,1.278100903959601,-1.278265583334956,117,6.8579917263313455,1.4961048552284968,6.865009250728592,1.4768243654065898
2.8620922814784864,0.020386967838538324,1.2699467948927963,-1.2701104236389924,117,6.865654082447907,1.4988937247792733,6.87262683611002,1.4797362415411992
2.8702463905425275,0.02025606696503994,1.2617926858259672,-1.2619552639430107,117,6.873316438564471,1.5016825943300498,6.880244421491068,1.4826481176768564
2.8784004996065686,0.02012516609040946,1.2536385767591143,-1.2538001042470108,117,6.880978794681034,1.5044714638808263,6.887862006871728,1.4855599938135777
2.8865546086706098,0.01999426521462972,1.2454844676922372,-1.2456449445509925,117,6.888641150797596,1.5072603334316028,6.895479592251996,1.4884718699513788
2.894708717734651,0.01986336433768328,1.237330358625336,-1.2374897848549555,117,6.89630350691416,1.5100492029823793,6.903097177631865,1.4913837460902764
2.902862826798692,0.01973246345955239,1.22917624955841,-1.2293346251588995,117,6.903965863030722,1.5128380725331558,6.910714763011327,1.4942956222302868
2.911016935862733,0.019601562617183703,1.2210221405808885,-1.2211794654634176,116,6.9116282191472855,1.5156269420839323,6.9183323484030215,1.4972074983366919
2.9191710449267743,0.019470661774839654,1.2128680315169065,-1.213024305767936,116,6.919290575263848,1.5184158116347088,6.925949933794724,1.5001193744430739
2.9273251539908154,0.01933976093115427,1.2047139224496628,-1.2048691460724328,116,6.926952931380411,1.5212046811854851,6.933567519185969,1.503031250550716
2.9354792630548565,0.01920886008605612,1.1965598133822717,-1.196713986376907,116,6.934615287496975,1.5239935507362616,6.94118510457673,1.5059431266596857
2.9436333721188976,0.01907795923952193,1.1884057043148484,-1.188558826681358,116,6.9422776436135365,1.5267824202870381,6.948802689966999,1.508855002770005
2.9517874811829388,0.018947058391529846,1.1802515952473969,-1.1804036669857858,116,6.9499399997301,1.5295712898378147,6.956420275356771,1.5117668788816943
2.95994159024698,0.018816157542057732,1.1720974861799174,-1.1722485072901898,116,6.957602355846663,1.5323601593885912,6.964037860746036,1.5146787549947744
2.968095699311021,0.0186852566910831,1.1639433771124097,-1.1640933475945696,116,6.965264711963226,1.5351490289393677,6.971655446134787,1.5175906311092664
2.976249808375062,0.01855435583858308,1.1557892680448738,-1.155938187898925,116,6.972927068079789,1.5379378984901442,6.979273031523017,1.5205025072251916
2.9844039174391033,0.018423454984534432,1.1476351589773095,-1.1477830282032555,116,6.980589424196352,1.5407267680409207,6.986890616910716,1.5234143833425724
2.9925580265031444,0.018292554128913518,1.1394810499097168,-1.139627868507561,116,6.988251780312915,1.543515637591697,6.994508202297879,1.5263262594614302
3.0007121355671855,0.0181616532716963,1.1313269408420956,-1.1314727088118406,116,6.9959141364294775,1.5463045071424735,7.002125787684494,1.5292381355817881
3.0088662446312266,0.018030752412858335,1.1231728317744452,-1.1233175491160943,116,7.00357649254604,1.54909337669325,7.009743373070556,1.5321500117036693
3.0170203536952678,0.01789985155237476,1.1150187227067658,-1.1151623894203215,116,7.011238848662604,1.5518822462440265,7.017360958456055,1.5350618878270967
3.025174462759309,0.01776895069022029,1.1068646136390574,-1.107007229724522,116,7.018901204779167,1.554671115794803,7.024978543840983,1.5379737639520943
3.03332857182335,0.017638049826369198,1.0987105045713201,-1.0988520700286952,116,7.026563560895729,1.5574599853455795,7.032596129225329,1.5408856400786861
3.041482680887391,0.01750714896079533,1.0905563955035533,-1.0906969103328408,116,7.034225917012293,1.560248854896356,7.040213714609088,1.5437975162068969
3.0496367899514323,0.017376248093472057,1.0824022864357572,-1.0825417506369583,116,7.041888273128855,1.5630377244471325,7.047831299992247,1.5467093923367516
3.0577908990154734,0.017245347224372293,1.0742481773679309,-1.0743865909410473,116,7.049550629245418,1.5658265939979088,7.055448885374799,1.5496212684682753
3.0659450080795145,0.017114446353468468,1.0660940683000752,-1.0662314312451073,116,7.057212985361981,1.5686154635486853,7.063066470756734,1.5525331446014947
3.0740991171435557,0.016983545480732533,1.0579399592321894,-1.0580762715491379,116,7.064875341478544,1.5714043330994618,7.070684056138042,1.5554450207364356
3.082253226207597,0.01685264460613593,1.0497858501642738,-1.0499211118531386,116,7.0725376975951075,1.5741932026502383,7.078301641518714,1.558356896873125
3.090407335271638,0.0167217437296496,1.0416317410963278,-1.041765952157109,116,7.080200053711669,1.5769820722010148,7.085919226898739,1.5612687730115902
3.098561444335679,0.016590842851243952,1.0334776320283516,-1.0336107924610487,116,7.087862409828233,1.5797709417517913,7.093536812278109,1.5641806491518588
3.10671555339972,0.01645994197088886,1.0253235229603452,-1.025455632764957,116,7.095524765944796,1.5825598113025678,7.101154397656812,1.5670925252939594
3.1148696624637613,0.016329041132938697,1.0171694139818803,-1.017300473069546,115,7.1031871220613585,1.5853486808533443,7.108771983050017,1.5700044013962122
3.1230237715278024,0.016198140294145184,1.0090153049161505,-1.0091453133741215,115,7.110849478177922,1.5881375504041209,7.116389568442935,1.5729162774992578
3.1311778805918435,0.016067239453104926,1.0008611958476474,-1.000990153678661,115,7.118511834294485,1.5909264199548971,7.124007153835084,1.5758281536044143
3.1393319896558847,0.015936338609738847,0.9927070867790244,-0.992834993983163,115,7.126174190411048,1.5937152895056736,7.131624739226437,1.5787400297117564
3.147486098719926,0.015805437764008824,0.9845529777103642,-0.9846798342876271,115,7.13383654652761,1.5965041590564502,7.139242324616982,1.58165190582132
