xi,eta,node_index
4.757109148955066,0.7314461313750698,739
4.772612098444023,0.7370887435323824,740
4.78811504793298,0.7427313556896952,741
4.803617997421937,0.7483739678470078,742
4.8191209469108935,0.7540165800043206,743
4.834623896399851,0.7596591921616334,744
4.850126845888807,0.7653018043189461,745
4.865629795377764,0.7709444164762591,746
4.881132744866721,0.7765870286335717,747
4.896635694355678,0.7822296407908845,748
4.912138643844635,0.7878722529481972,749
4.9276415933335915,0.79351486510551,750
4.943144542822549,0.7991574772628227,751
4.958647492311505,0.8048000894201354,752
4.974150441800463,0.8104427015774482,753
4.989653391289419,0.8160853137347608,754
5.005156340778376,0.8217279258920737,755
5.020659290267333,0.8273705380493863,756
5.0361622397562895,0.833013150206699,757
5.051665189245247,0.8386557623640117,758
5.067168138734203,0.8442983745213244,759
5.082671088223161,0.8499409866786373,760
5.098174037712117,0.8555835988359499,761
5.1136769872010746,0.8612262109932627,762
5.129179936690031,0.8668688231505753,763
5.144682886178988,0.8725114353078881,764
5.160185835667945,0.8781540474652009,765
5.175688785156901,0.8837966596225135,766
5.191191734645859,0.8894392717798265,767
5.206694684134815,0.8950818839371392,768
5.2221976336237725,0.9007244960944519,769
5.237700583112729,0.9063671082517647,770
5.253203532601686,0.9120097204090774,771
5.268706482090643,0.9176523325663902,772
5.2842094315796,0.9232949447237028,773
5.299712381068557,0.9289375568810156,774
5.315215330557514,0.9345801690383283,775
5.3307182800464705,0.940222781195641,776
5.346221229535428,0.9458653933529537,777
5.361724179024384,0.9515080055102664,778
5.377227128513341,0.9571506176675791,779
5.392730078002298,0.9627932298248919,780
5.408233027491255,0.9684358419822046,781
5.423735976980212,0.9740784541395175,782
5.4392389264691685,0.9797210662968301,783
5.454741875958126,0.9853636784541432,784
5.470244825447082,0.9910062906114555,785
5.48574777493604,0.9966489027687686,786
5.501250724424996,1.0022915149260812,787
5.516753673913953,1.007934127083394,788
5.53225662340291,1.0135767392407067,789
5.5477595728918665,1.0192193513980194,790
5.563262522380824,1.0248619635553322,791
5.57876547186978,1.0305045757126448,792
5.594268421358738,1.0361471878699577,793
5.609771370847694,1.0417898000272703,794
5.6252743203366515,1.047432412184583,795
5.640777269825608,1.0530750243418958,796
5.6562802193145645,1.0587176364992084,797
5.671783168803522,1.0643602486565211,798
5.687286118292479,1.070002860813834,799
5.702789067781436,1.0756454729711467,800
5.718292017270393,1.0812880851284596,801
5.7337949667593495,1.086930697285772,802
5.749297916248306,1.0925733094430852,803
5.764800865737263,1.0982159216003977,804
5.78030381522622,1.1038585337577105,805
5.795806764715177,1.109501145915023,806
5.811309714204134,1.115143758072336,807
5.826812663693091,1.1207863702296488,808
5.8423156131820475,1.1264289823869613,809
5.857818562671004,1.132071594544274,810
5.873321512159961,1.137714206701587,811
5.888824461648918,1.1433568188588996,812
5.904327411137875,1.1489994310162124,813
5.919830360626832,1.1546420431735251,814
5.935333310115789,1.1602846553308377,815
5.9508362596047455,1.1659272674881505,816
5.966339209093703,1.1715698796454632,817
5.981842158582659,1.177212491802776,818
5.997345108071617,1.1828551039600885,819
6.012848057560573,1.1884977161174013,820
6.0283510070495305,1.1941403282747143,821
6.043853956538487,1.199782940432027,822
6.059356906027444,1.2054255525893396,823
6.074859855516401,1.2110681647466526,824
6.090362805005357,1.216710776903965,825
6.105865754494315,1.2223533890612779,826
6.121368703983271,1.2279960012185906,827
6.1368716534722285,1.2336386133759036,828
6.152374602961185,1.2392812255332162,829
6.167877552450142,1.2449238376905287,830
6.183380501939099,1.2505664498478417,831
6.198883451428055,1.2562090620051543,832
6.214386400917013,1.261851674162467,833
6.22988935040597,1.2674942863197798,834
6.2453922998949265,1.2731368984770925,835
6.260895249383883,1.2787795106344053,836
6.27639819887284,1.2844221227917179,837
6.291901148361797,1.2900647349490306,838
6.307404097850754,1.2957073471063436,839
6.322907047339711,1.3013499592636562,840
6.338409996828667,1.3069925714209691,841
6.3539129463176245,1.3126351835782817,842
6.369415895806582,1.3182777957355944,843
6.384918845295538,1.323920407892907,844
6.400421794784496,1.3295630200502202,845
6.415924744273452,1.3352056322075325,846
6.431427693762409,1.3408482443648453,847
6.446930643251366,1.346490856522158,848
6.4624335927403225,1.352133468679471,849
6.47793654222928,1.3577760808367834,850
6.493439491718236,1.3634186929940963,851
6.508942441207194,1.3690613051514093,852
6.52444539069615,1.3747039173087217,853
6.539948340185107,1.3803465294660344,854
6.555451289674064,1.3859891416233474,855
6.570954239163021,1.3916317537806602,856
6.586457188651978,1.3972743659379725,857
6.601960138140935,1.4029169780952855,858
6.617463087629892,1.4085595902525982,859
6.632966037118848,1.4142022024099112,860
6.6484689866078055,1.4198448145672236,861
6.663971936096762,1.4254874267245365,862
6.6794748855857184,1.4311300388818489,863
6.694977835074677,1.436772651039162,864
6.710480784563633,1.4424152631964744,865
6.72598373405259,1.4480578753537876,866
6.741486683541547,1.4537004875111,867
6.7569896330305035,1.459343099668413,868
6.77249258251946,1.4649857118257255,869
6.787995532008417,1.4706283239830384,870
6.803498481497374,1.476270936140351,871
6.819001430986331,1.4819135482976638,872
6.834504380475288,1.4875561604549767,873
6.850007329964245,1.4931987726122893,874
6.8655102794532015,1.498841384769602,875
6.881013228942159,1.5044839969269148,876
6.896516178431115,1.5101266090842274,877
6.912019127920073,1.5157692212415401,878
6.927522077409029,1.521411833398853,879
6.943025026897986,1.5270544455561657,880
6.958527976386943,1.5326970577134786,881
6.9740309258759,1.538339669870791,882
6.989533875364857,1.5439822820281042,883
7.005036824853814,1.5496248941854167,884
7.020539774342771,1.5552675063427295,885
7.036042723831727,1.5609101185000418,886
7.0515456733206845,1.566552730657355,887
7.067048622809642,1.5721953428146676,888
7.082551572298597,1.5778379549719803,889
7.098054521787555,1.583480567129293,890
7.113557471276512,1.5891231792866058,891
7.129060420765469,1.5947657914439184,892
7.144563370254425,1.6004084036012312,893
7.1600663197433825,1.6060510157585441,894
7.175569269232339,1.6116936279158567,895
7.191072218721296,1.6173362400731695,896
7.206575168210253,1.6229788522304822,897
7.22207811769921,1.628621464387795,898
7.237581067188167,1.6342640765451075,899
7.253084016677124,1.6399066887024207,900
7.2685869661660805,1.645549300859733,901
7.284089915655037,1.651191913017046,902
7.299592865143994,1.6568345251743584,903
7.315095814632952,1.6624771373316716,904
7.330598764121908,1.668119749488984,905
7.346101713610865,1.6737623616462969,906
7.361604663099822,1.6794049738036094,907
7.3771076125887785,1.6850475859609224,908
7.392610562077735,1.690690198118235,909
7.408113511566692,1.6963328102755477,910
7.423616461055649,1.7019754224328607,911
7.439119410544606,1.707618034590173,912
7.454622360033563,1.713260646747486,913
7.47012530952252,1.7189032589047988,914
7.485628259011476,1.7245458710621113,915
7.501131208500434,1.730188483219424,916
7.51663415798939,1.7358310953767369,917
7.532137107478348,1.7414737075340496,918
7.547640056967304,1.7471163196913626,919
7.5631430064562615,1.752758931848675,920
7.578645955945218,1.758401544005988,921
7.594148905434175,1.7640441561633005,922
7.609651854923132,1.7696867683206137,923
7.625154804412088,1.775329380477926,924
7.640657753901046,1.780971992635239,925
7.656160703390002,1.7866146047925515,926
7.6716636528789595,1.7922572169498643,927
7.687166602367916,1.797899829107177,928
7.702669551856873,1.8035424412644898,929
7.71817250134583,1.8091850534218026,930
7.733675450834786,1.8148276655791151,931
7.749178400323744,1.820470277736428,932
7.764681349812701,1.8261128898937409,933
7.7801842993016574,1.8317555020510534,934
7.795687248790615,1.8373981142083662,935
7.811190198279571,1.8430407263656787,936
7.826693147768528,1.8486833385229917,937
7.842196097257485,1.8543259506803045,938
7.857699046746442,1.859968562837617,939
7.873201996235399,1.86561117499493,940
7.888704945724356,1.8712537871522426,941
7.904207895213313,1.8768963993095555,942
7.919710844702269,1.8825390114668679,943
7.935213794191227,1.8881816236241808,944
7.950716743680183,1.8938242357814934,945
7.9662196931691405,1.8994668479388064,946
7.981722642658097,1.9051094600961191,947
7.997225592147053,1.9107520722534317,948
8.01272854163601,1.916394684410745,949
8.028231491124968,1.9220372965680572,950
8.043734440613925,1.9276799087253702,951
8.059237390102881,1.9333225208826825,952
8.074740339591838,1.9389651330399955,953
8.090243289080796,1.944607745197308,954
8.105746238569752,1.950250357354621,955
8.121249188058709,1.9558929695119334,956
8.136752137547665,1.9615355816692466,957
8.152255087036623,1.9671781938265591,958
8.16775803652558,1.9728208059838719,959
8.183260986014536,1.978463418141185,960
8.198763935503493,1.9841060302984974,961
8.21426688499245,1.9897486424558097,962
8.229769834481408,1.9953912546131232,963
8.245272783970364,2.001033866770436,964
8.229862683280448,1.9951361546343374,965
8.214452351934831,1.9892390762195618,966
8.19904201920705,1.9833420016022547,967
8.183631685414685,1.9774449299098698,968
8.168221350993226,1.971547859945905,969
8.152811016095798,1.9656507912896566,970
8.137400680821699,1.959753723668302,971
8.121990345420087,1.953856656397284,972
8.106580010040485,1.9479595890657952,973
8.091169674639477,1.9420625217931224,974
8.075759339225643,1.9361654545556837,975
8.06034900387707,1.9302683871389448,976
8.044938668467204,1.9243713198906087,977
8.029528333112893,1.9184742524896286,978
8.014117997699834,1.9125771852500653,979
7.998707662337088,1.9066801178722663,980
7.9832973269612335,1.9007830505304821,981
7.967886991550054,1.8948859832857528,982
7.952476656178388,1.8889889159324573,983
7.937066320818582,1.8830918485465824,984
7.921655985437397,1.8771947812194425,985
7.906245650037395,1.8712977139440046,986
7.890835314620908,1.8654006467138566,987
7.8754249792680335,1.8595035793089332,988
7.86001464391172,1.8536065119134626,989
7.844604308545653,1.8477094445447864,990
7.829193973171101,1.8418123771994235,991
7.813783637789224,1.835915309874185,992
7.798373302401063,1.830018242566213,993
7.7829629670075455,1.8241211752729578,994
7.7675526316094965,1.8182241079921533,995
7.752142296207682,1.8123270407216938,996
7.736731960802782,1.806429973459709,997
7.721321625395412,1.8005329062045157,998
7.70591128998612,1.794635838954599,999
7.690500954610304,1.7887387716127088,1000
7.675090619256024,1.7828417042116496,1001
7.659680283901376,1.7769446368115986,1002
7.644269948546689,1.7710475694116594,1003
7.628859613192255,1.7651505020110227,1004
7.613449277838338,1.7592534346089634,1005
7.59803894248518,1.7533563672048214,1006
7.582628607119891,1.7474592998340097,1007
7.5672182717208765,1.7415622325558557,1008
7.551807936323247,1.7356651652738995,1009
7.536397600927182,1.7297680979876424,1010
7.520987265532837,1.7238710306966596,1011
7.505576930140353,1.717973963400566,1012
7.490166594749853,1.7120768960990176,1013
7.474756259361457,1.7061798287916938,1014
7.459345923975253,1.700282761478342,1015
7.443935588591329,1.6943856941587276,1016
7.428525253209761,1.68848862683264,1017
7.413114917830618,1.682591559499893,1018
7.397704582453947,1.676694492160349,1019
7.382294247079798,1.6707974248138804,1020
7.3668839117082126,1.664900357460368,1021
7.351473576339221,1.6590032900997262,1022
7.336063240972847,1.653106222731895,1023
7.320652905609109,1.6472091553568227,1024
7.305242570248026,1.6413120879744525,1025
7.289832234876121,1.6354150206218176,1026
7.274421899486061,1.6295179533190625,1027
7.259011564098931,1.623620886008259,1028
7.243601228714738,1.617723818689385,1029
7.228190893333467,1.6118267513624809,1030
7.21278055795511,1.6059296840275712,1031
7.197370222579657,1.6000326166846839,1032
7.181959887207097,1.5941355493338487,1033
7.166549551837405,1.588238481975134,1034
7.151139216470559,1.5823414146085963,1035
7.135728881106543,1.576444347234287,1036
7.120318545745287,1.5705472798523947,1037
7.104908210361868,1.5646502125313917,1038
7.089497874976873,1.5587531452147225,1039
7.074087539594896,1.5528560778897589,1040
7.058677204215901,1.5469590105566016,1041
7.0432668688398525,1.5410619432153512,1042
7.027856533466714,1.5351648758661058,1043
7.012446198096457,1.5292678085089415,1044
6.997035862729037,1.5233707411439839,1045
6.981625527364415,1.517473673771338,1046
6.966215192002428,1.5115766063914533,1047
6.950804856619042,1.50567953907036,1048
6.935394521236374,1.4997824717473007,1049
6.919984185856647,1.4938854044161531,1050
6.9045738504798235,1.4879883370770293,1051
6.889163515105862,1.4820912697300466,1052
6.87375317973471,1.4761942023753414,1053
6.858342844366324,1.4702971350130372,1054
6.842932509000664,1.4644000676432418,1055
6.827522173637682,1.458503000266092,1056
6.81211183826179,1.4526059329244134,1057
6.796701502880003,1.446708865598927,1058
6.781291167501069,1.440811798265601,1059
6.765880832124934,1.4349147309245884,1060
6.750470496751547,1.4290176635760246,1061
6.7350601613808605,1.4231205962200404,1062
6.719649826012835,1.4172235288567492,1063
6.704239490647412,1.4113264614863033,1064
6.688829155284542,1.4054293941088434,1065
6.6734188199088225,1.3995323267666886,1066
6.658008484528754,1.393635259436485,1067
6.642598149151398,1.387738192098821,1068
6.62718781377671,1.3818411247538338,1069
6.611777478404642,1.3759440574016477,1070
6.596367143035143,1.3700469900424024,1071
6.58095680766816,1.3641499226762408,1072
6.565546472303648,1.3582528553032953,1073
6.5501361369404405,1.3523557879267618,1074
6.534725801559809,1.3464587205981036,1075
6.5193154661818,1.3405616532622402,1076
6.503905130806363,1.334664585919309,1077
6.488494795433454,1.328767518569429,1078
6.473084460063018,1.3228704512127574,1079
6.457674124695005,1.3169733838494269,1080
6.44226378932937,1.311076316479564,1081
6.426853453966069,1.3051792491032936,1082
6.411443118594583,1.299282181749504,1083
6.396032783216251,1.2933851144145292,1084
6.380622447840397,1.2874880470727454,1085
6.36521211246697,1.2815909797242888,1086
6.349801777095919,1.2756939123693045,1087
6.334391441727198,1.2697968450079236,1088
6.318981106360762,1.2638997776402625,1089
6.303570770996561,1.2580027102664584,1090
6.288160435632419,1.2521056428924942,1091
6.272750100253932,1.2462085755579446,1092
6.257339764877829,1.240311508216842,1093
6.241929429504055,1.234414440869341,1094
6.226519094132563,1.2285173735155717,1095
6.211108758763306,1.2226203061556595,1096
6.1956984233962435,1.2167232387897218,1097
6.180288088031323,1.210826171417897,1098
6.16487775266849,1.2049291040403345,1099
6.1494674172953445,1.1990320366911078,1100
6.134057081919062,1.1931349693504993,1101
6.118646746545016,1.187237902003746,1102
6.10323641117316,1.181340834650975,1103
6.087826075803454,1.1754437672923,1104
6.072415740435848,1.169546699927851,1105
6.0570054050702975,1.1636496325577557,1106
6.04159506970676,1.1577525651821317,1107
6.026184734340412,1.1518554978142272,1108
6.010774398963952,1.1459584304741075,1109
5.9953640635896415,1.1400613631280834,1110
5.979953728217434,1.134164295776275,1111
5.964543392847293,1.1282672284187931,1112
5.949133057479169,1.122370161055772,1113
5.933722722113018,1.1164730936873288,1114
5.9183123867488,1.110576026313571,1115
5.902902051386376,1.1046789589348862,1116
5.8874917160119855,1.0987818915890823,1117
5.872081380637366,1.0928848242439035,1118
5.8566710452647746,1.0869877568931534,1119
5.841260709894166,1.081090689536955,1120
5.825850374525497,1.0751936221754295,1121
5.810440039158726,1.06929655480869,1122
5.7950297037938165,1.0633994874368338,1123
5.779619368430725,1.057502420059983,1124
5.764209033064085,1.0516053526928828,1125
5.748798697689091,1.0457082853487345,1126
5.7333883623160515,1.0398112179992154,1127
5.7179780269449205,1.0339141506444522,1128
5.702567691575658,1.0280170832845574,1129
5.687157356208225,1.0221200159196344,1130
5.671747020842585,1.0162229485497865,1131
5.656336685478696,1.0103258811751286,1132
5.640926350116464,1.0044288137959172,1133
5.625516014743799,0.9985317464453682,1134
5.6101056793702195,0.9926346790973327,1135
5.594695343998483,0.986737611744235,1136
5.579285008628549,0.9808405443861832,1137
5.563874673260385,0.9749434770232703,1138
5.548464337893948,0.9690464096556102,1139
5.533054002529202,0.9631493422833066,1140
5.5176436671661095,0.9572522749064587,1141
5.5022333318035095,0.9513552075282592,1142
5.486822996429296,0.9454581401819657,1143
5.471412661056865,0.9395610728307747,1144
5.456002325686181,0.9336640054747846,1145
5.440591990317208,0.9277669381140932,1146
5.425181654949906,0.9218698707488096,1147
5.40977131958424,0.9159728033790329,1148
5.394360984220177,0.9100757360048517,1149
5.378950648857683,0.9041786686263629,1150
5.363540313492006,0.8982816012566137,1151
5.348129978118774,0.8923845339076237,1152
5.3327196427472385,0.8864874665539721,1153
5.317309307377362,0.8805903991957653,1154
5.301898972009106,0.8746933318331035,1155
5.286488636642438,0.8687962644660818,1156
5.271078301277327,0.8628991970947802,1157
5.255667965913735,0.8570021297193033,1158
5.240257630551628,0.851105062339747,1159
5.224847295184381,0.8452079949743145,1160
5.2094369598118835,0.8393109276233073,1161
5.194026624440998,0.8334138602678713,1162
5.178616289071689,0.8275167929081012,1163
5.163205953703928,0.8216197255440826,1164
5.147795618337679,0.8157226581759054,1165
5.13238528297291,0.8098255908036651,1166
5.116974947609588,0.8039285234274481,1167
5.101564612247681,0.798031456047343,1168
5.086154276880199,0.7921343886825544,1169
5.070743941508192,0.7862373213301993,1170
5.055333606137725,0.7803402539736145,1171
5.039923270768768,0.7744431866128777,1172
5.024512935401287,0.768546119248088,1173
5.009102600035249,0.7626490518793324,1174
4.993692264670625,0.7567519845066929,1175
4.978281929307387,0.7508549171302444,1176
4.962871593945501,0.7449578497500854,1177
4.947461258578976,0.739060782382666,1178
4.932050923207235,0.7331637150295783,1179
4.916640587836973,0.7272666476724307,1180
4.901230252468154,0.7213695803113157,1181
4.885819917100749,0.7154725129463179,1182
4.87040958173473,0.7095754455775107,1183
4.854999246370067,0.7036783782049794,1184
4.839588911006728,0.6977813108288063,1185
4.824178575644686,0.6918842434490694,1186
4.808768240281547,0.6859871760723515,1187
4.793357904909866,0.6800901087191036,1188
4.777947569539601,0.6741930413619595,1189
4.7625372341707255,0.6682959740009994,1190
4.747126898803214,0.662398906636295,1191
4.731716563437032,0.6565018392679354,1192
4.716306228072153,0.6506047718959971,1193
4.70089589270855,0.6447077045205523,1194
4.685485557346197,0.6388106371416716,1195
4.67007522198499,0.6329135697596455,1196
4.654664886615559,0.6270165024002096,1197
4.639254551245103,0.6211194350435943,1198
4.623844215875988,0.6152223676832939,1199
4.608433880508184,0.60932530031939,1200
4.593023545141665,0.6034282329519581,1201
4.5776132097764055,0.5975311655810638,1202
4.562202874412377,0.5916340982067858,1203
4.546792539049554,0.585737030829198,1204
4.531382203687911,0.5798399634483693,1205
4.515971868325068,0.5739428960708353,1206
4.500561532954236,0.5680458287152529,1207
4.485151197584701,0.5621487613561065,1208
4.469740862216437,0.5562516939934666,1209
4.45433052684942,0.5503546266274022,1210
4.4389201914836205,0.5444575592579913,1211
4.423509856119248,0.5385604918846602,1212
4.40809952251812,0.5326634196668558,1213
4.3926988951099935,0.5267396799029478,1214
4.377760871507301,0.5195449466294565,1215
4.363975990557551,0.5091819799556013,1216
4.351560710909579,0.4950560646314484,1217
4.34069793414736,0.4766646826850558,1218
4.331630164250994,0.45334155990696434,1219
4.324678762107859,0.42420376451560804,1220
