eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7386524014553932,7.524385632733869,-8.582420321090467e-07,29.525355585073306,-0.9396926207859084,shallow_jet_body
1.7442950136127062,7.539888582222826,-8.464169951594158e-07,29.66447332161847,-0.9396926207859084,shallow_jet_body
1.7499376257700188,7.555391531711782,-8.354528233667224e-07,29.803591058038464,-0.9396926207859084,shallow_jet_body
1.7555802379273313,7.57089448120074,-8.233542132529692e-07,29.94270879432881,-0.9396926207859084,shallow_jet_body
1.761222850084644,7.586397430689697,-8.120095316144216e-07,30.08182653048446,-0.9396926207859084,shallow_jet_body
1.766865462241957,7.6019003801786535,-8.02312328573862e-07,30.22094426651644,-0.9396926207859084,shallow_jet_body
1.7725080743992698,7.61740332966761,-7.916250410744397e-07,30.360062002425536,-0.9396926207859084,shallow_jet_body
1.7781506865565824,7.6329062791565665,-7.810852480361063e-07,30.4991797382036,-0.9396926207859084,shallow_jet_body
1.7837932987138951,7.648409228645524,-7.708670324291234e-07,30.6382974738503,-0.9396926207859084,shallow_jet_body
1.789435910871208,7.663912178134481,-7.604500638080935e-07,30.777415209362978,-0.9396926207859084,shallow_jet_body
1.7950785230285207,7.679415127623438,-7.505215506853347e-07,30.91653294474004,-0.9396926207859084,shallow_jet_body
1.8007211351858334,7.694918077112394,-7.4155660456654e-07,31.05565067998777,-0.9396926207859084,shallow_jet_body
1.8063637473431462,7.7104210266013515,-7.309751453021818e-07,31.194768415097677,-0.9396926207859084,shallow_jet_body
1.812006359500459,7.725923976090308,-7.204996137488706e-07,31.333886150054976,-0.9396926207859084,shallow_jet_body
1.8176489716577717,7.741426925579265,-7.110397604037644e-07,31.4730038848636,-0.9396926207859084,shallow_jet_body
1.8232915838150845,7.756929875068222,-7.010307427890439e-07,31.612121619522377,-0.9396926207859084,shallow_jet_body
1.8289341959723973,7.772432824557179,-6.909825032153094e-07,31.751239354021934,-0.9396926207859084,shallow_jet_body
1.8345768081297098,7.787935774046137,-6.808581360928656e-07,31.890357088356097,-0.9396926207859084,shallow_jet_body
1.8402194202870223,7.803438723535093,-6.705759290071001e-07,32.029474822517265,-0.9396926207859084,shallow_jet_body
1.845862032444335,7.8189416730240495,-6.60179978240194e-07,32.16859255649698,-0.9396926207859084,shallow_jet_body
1.851504644601648,7.834444622513006,-6.495834270481282e-07,32.30771029028578,-0.9396926207859084,shallow_jet_body
1.8571472567589606,7.849947572001963,-6.388291069470142e-07,32.44682802387308,-0.9396926207859084,shallow_jet_body
1.8627898689162734,7.865450521490921,-6.269309409390189e-07,32.58594575723801,-0.9396926207859084,shallow_jet_body
1.8684324810735862,7.880953470979877,-6.173077480298161e-07,32.72506349038373,-0.9396926207859084,shallow_jet_body
1.874075093230899,7.896456420468835,-6.053814018969206e-07,32.8641812232996,-0.9396926207859084,shallow_jet_body
1.8797177053882117,7.911959369957791,-5.922304779915066e-07,33.00329895593642,-0.9396926207859084,shallow_jet_body
1.8853603175455245,7.927462319446748,-5.804334506365194e-07,33.14241668828339,-0.9396926207859084,shallow_jet_body
1.8910029297028372,7.942965268935705,-5.674987306747425e-07,33.28153442032827,-0.9396926207859084,shallow_jet_body
1.89664554186015,7.958468218424661,-5.554060891199697e-07,33.4206521520524,-0.9396926207859084,shallow_jet_body
1.9022881540174628,7.973971167913619,-5.409710013282165e-07,33.55976988341696,-0.9396926207859084,shallow_jet_body
1.9079307661747755,7.989474117402575,-5.256582653601072e-07,33.6988876143559,-0.9396926207859084,shallow_jet_body
1.9135733783320883,8.00497706689153,-5.126610602701476e-07,33.83800534486663,-0.9396926207859084,shallow_jet_body
1.919215990489401,8.020480016380489,-4.956323209626134e-07,33.97712307489056,-0.9396926207859084,shallow_jet_body
1.9248586026467138,8.035982965869447,-4.798647381676346e-07,34.11624080434919,-0.9396926207859084,shallow_jet_body
1.9305012148040264,8.051485915358402,-4.6230984196427016e-07,34.255358533188755,-0.9396926207859084,shallow_jet_body
1.936143826961339,8.06698886484736,-4.4392874087861856e-07,34.39447626130793,-0.9396926207859084,shallow_jet_body
1.9417864391186517,8.082491814336317,-4.251073022487617e-07,34.53359398861657,-0.9396926207859084,shallow_jet_body
1.9474290512759644,8.097994763825273,-4.0341089402318175e-07,34.672711714955256,-0.9396926207859084,shallow_jet_body
1.9530716634332772,8.113497713314231,-3.817256981619721e-07,34.811829440149424,-0.9396926207859084,shallow_jet_body
1.95871427559059,8.129000662803186,-3.5734538528231496e-07,34.95094716397972,-0.9396926207859084,shallow_jet_body
1.9643568877479027,8.144503612292144,-3.311298542030272e-07,35.09006488611239,-0.9396926207859084,shallow_jet_body
1.9699994999052155,8.160006561781103,-2.963281389156691e-07,35.229182605859556,-0.9396926207859084,shallow_jet_body
1.9756421120625285,8.175509511270057,-2.836976449316353e-07,35.36830032352596,-0.9396926207859084,shallow_jet_body
1.9812847242198413,8.191012460759016,-1.6066228170075192e-07,35.50741803287566,-0.9396926207859084,shallow_jet_body
1.9869273363771536,8.20651541024797,-3.841706472940132e-07,35.64653575315161,-0.9396926207859084,shallow_jet_body
1.9925699485344666,8.222018359736929,2.569652224337915e-07,35.78565341197864,-0.9396926207859084,shallow_jet_body
1.9982125606917795,8.237521309225887,3.043112428713357e-10,35.92477105478389,-0.9396926207859084,shallow_jet_body
