lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5911420861858959,0.05961920157170481,3.6323592460294183,-3.6328484878909877,87,4.832009571022277,0.7587076555415099,4.8524005388887925,0.7026839317674312
0.5929226346382631,0.05958997682037704,3.6305786975785574,-3.631067699616847,87,4.833682739263918,0.7593166389783867,4.854063711676797,0.703320377487475
0.5947031830906303,0.059560752069094385,3.6287981491277,-3.629286911342707,87,4.835355907505559,0.7599256224152637,4.855726884464816,0.7039568232074767
0.5964837315429975,0.05953152731785697,3.627017600676846,-3.6275061230685677,87,4.8370290757472,0.7605346058521406,4.857390057252849,0.7045932689274356
0.5982642799953647,0.05950230256666489,3.6252370522259936,-3.625725334794429,87,4.838702243988841,0.7611435892890175,4.859053230040899,0.705229714647352
0.6000448284477319,0.05947307781551822,3.6234565037751447,-3.6239445465202915,87,4.8403754122304825,0.7617525727258945,4.860716402828964,0.7058661603672258
0.6018253769000991,0.059443853064417095,3.6216759553242976,-3.6221637582461543,87,4.842048580472124,0.7623615561627715,4.862379575617045,0.7065026060870568
0.6036059253524663,0.059414628313361605,3.6198954068734532,-3.620382969972018,87,4.843721748713765,0.7629705395996483,4.864042748405142,0.7071390518068448
0.6053864738048335,0.05938540356235186,3.6181148584226124,-3.6186021816978826,87,4.8453949169554065,0.7635795230365252,4.865705921193254,0.7077754975265899
0.6071670222572007,0.05935617881138797,3.6163343099717737,-3.6168213934237476,87,4.847068085197048,0.7641885064734022,4.867369093981383,0.7084119432462919
0.6089475707095678,0.05932695406047004,3.6145537615209387,-3.6150406051496136,87,4.848741253438689,0.7647974899102791,4.869032266769526,0.7090483889659507
0.610728119161935,0.05929772930959818,3.612773213070106,-3.6132598168754804,87,4.85041442168033,0.7654064733471561,4.870695439557686,0.7096848346855662
0.6125086676143022,0.059268504558772486,3.610992664619276,-3.6114790286013476,87,4.852087589921972,0.7660154567840329,4.87235861234586,0.7103212804051383
0.6142892160666694,0.05923927980799308,3.609212116168449,-3.6096982403272158,87,4.853760758163612,0.7666244402209099,4.874021785134051,0.710957726124667
0.6160697645190366,0.059210055057260055,3.607431567717624,-3.607917452053085,87,4.8554339264052535,0.7672334236577868,4.875684957922258,0.7115941718441521
0.6178503129714038,0.059180830306573534,3.6056510192668036,-3.6061366637789547,87,4.857107094646895,0.7678424070946637,4.877348130710481,0.7122306175635934
0.619630861423771,0.059151605555933615,3.6038704708159846,-3.604355875504825,87,4.858780262888536,0.7684513905315407,4.87901130349872,0.712867063282991
0.6214114098761382,0.0591223808053404,3.602089922365169,-3.6025750872306963,87,4.8604534311301775,0.7690603739684175,4.880674476286974,0.7135035090023446
0.6231919583285054,0.059093156054794004,3.6003093739143557,-3.6007942989565684,87,4.862126599371819,0.7696693574052945,4.882337649075245,0.7141399547216544
0.6249725067808726,0.059063931304294534,3.598528825463546,-3.5990135106824415,87,4.86379976761346,0.7702783408421714,4.884000821863532,0.7147764004409198
0.6267530552332398,0.059034706553842096,3.596748277012739,-3.597232722408315,87,4.8654729358551005,0.7708873242790484,4.885663994651834,0.7154128461601413
0.628533603685607,0.05900548180343681,3.5949677285619335,-3.5954519341341893,87,4.867146104096742,0.7714963077159253,4.887327167440153,0.7160492918793184
0.6303141521379741,0.058976257053078775,3.5931871801111326,-3.5936711458600645,87,4.868819272338383,0.7721052911528021,4.888990340228489,0.716685737598451
0.6320947005903413,0.0589470323027681,3.591406631660334,-3.5918903575859407,87,4.8704924405800245,0.7727142745896791,4.89065351301684,0.7173221833175393
0.6338752490427085,0.058917807552504885,3.5896260832095375,-3.5901095693118172,87,4.872165608821666,0.7733232580265561,4.892316685805207,0.7179586290365829
0.6356557974950757,0.05888858280228926,3.587845534758744,-3.5883287810376947,87,4.873838777063307,0.773932241463433,4.893979858593592,0.7185950747555817
0.6374363459474429,0.058859358052121315,3.5860649863079543,-3.586547992763573,87,4.8755119453049485,0.7745412249003099,4.895643031381992,0.7192315204745356
0.6392168943998101,0.058830133302001195,3.5842844378571677,-3.5847672044894523,87,4.87718511354659,0.7751502083371868,4.897306204170408,0.7198679661934448
0.6409974428521773,0.05880090855192899,3.582503889406383,-3.582986416215332,87,4.878858281788231,0.7757591917740637,4.898969376958841,0.720504411912309
0.6427779913045445,0.0587716838019048,3.580723340955601,-3.5812056279412126,87,4.880531450029872,0.7763681752109407,4.90063254974729,0.721140857631128
0.6445585397569117,0.058742459051928736,3.5789427925048214,-3.579424839667094,87,4.882204618271513,0.7769771586478176,4.902295722535755,0.7217773033499016
0.6463390882092789,0.05871323430200091,3.577162244054046,-3.5776440513929764,87,4.883877786513154,0.7775861420846946,4.903958895324238,0.7224137490686301
0.6481196366616461,0.05868400955212144,3.5753816956032725,-3.575863263118859,87,4.8855509547547955,0.7781951255215714,4.905622068112737,0.723050194787313
0.6499001851140133,0.05865478480229044,3.573601147152502,-3.574082474844743,87,4.887224122996437,0.7788041089584483,4.907285240901252,0.7236866405059504
0.6516807335663805,0.05862556005250802,3.5718205987017346,-3.5723016865706274,87,4.888897291238078,0.7794130923953253,4.908948413689784,0.7243230862245422
0.6534612820187476,0.05859633530277428,3.57004005025097,-3.570520898296513,87,4.8905704594797195,0.7800220758322022,4.910611586478333,0.7249595319430883
0.6552418304711148,0.058567110553089344,3.5682595018002092,-3.568740110022399,87,4.892243627721361,0.7806310592690792,4.912274759266898,0.7255959776615885
0.657022378923482,0.05853788580345333,3.5664789533494505,-3.566959321748286,87,4.893916795963002,0.781240042705956,4.913937932055481,0.7262324233800427
0.6588029273758492,0.058508661053866345,3.5646984048986945,-3.5651785334741737,87,4.8955899642046425,0.781849026142833,4.915601104844079,0.7268688690984508
0.6605834758282164,0.0584794363043285,3.562917856447942,-3.5633977452000622,87,4.897263132446284,0.7824580095797099,4.917264277632694,0.7275053148168127
0.6623640242805836,0.058450211554839926,3.5611373079971926,-3.5616169569259517,87,4.898936300687925,0.7830669930165868,4.918927450421327,0.7281417605351284
0.6641445727329508,0.05842098680540072,3.5593567595464455,-3.559836168651842,87,4.9006094689295665,0.7836759764534638,4.920590623209977,0.7287782062533976
0.665925121185318,0.05839176205601099,3.5575762110957014,-3.5580553803777333,87,4.902282637171208,0.7842849598903407,4.9222537959986425,0.7294146519716205
0.6677056696376852,0.05836253730667086,3.5557956626449596,-3.556274592103625,87,4.903955805412849,0.7848939433272176,4.923916968787326,0.7300510976897966
0.6694862180900524,0.05833331255738043,3.554015114194222,-3.5544938038295175,87,4.9056289736544905,0.7855029267640945,4.9255801415760265,0.7306875434079261
0.6712667665424196,0.05830408780813983,3.5522345657434866,-3.552713015555411,87,4.907302141896132,0.7861119102009715,4.927243314364744,0.7313239891260087
0.6730473149947868,0.05827486305894917,3.550454017292754,-3.5509322272813053,87,4.908975310137773,0.7867208936378484,4.928906487153478,0.7319604348440444
0.674827863447154,0.05824563830980856,3.548673468842025,-3.5491514390072005,87,4.910648478379414,0.7873298770747253,4.93056965994223,0.7325968805620331
0.6766084118995211,0.05821641356071814,3.5468929203912993,-3.5473706507330967,87,4.912321646621055,0.7879388605116022,4.932232832730998,0.7332333262799746
0.6783889603518883,0.058187188811678,3.5451123719405753,-3.545589862458993,87,4.913994814862696,0.7885478439484792,4.933896005519784,0.733869771997869
0.6801695088042555,0.058157964062688264,3.5433318234898548,-3.5438090741848907,87,4.9156679831043375,0.7891568273853561,4.935559178308587,0.7345062177157158
0.6819500572566227,0.05812873931374904,3.541551275039137,-3.542028285910789,87,4.917341151345979,0.789765810822233,4.937222351097407,0.7351426634335152
0.6837306057089899,0.05809951456486046,3.5397707265884226,-3.5402474976366882,87,4.91901431958762,0.79037479425911,4.9388855238862455,0.7357791091512671
0.6855111541613571,0.058070289816022636,3.5379901781377114,-3.5384667093625883,87,4.9206874878292615,0.7909837776959868,4.9405486966751,0.7364155548689711
0.6872917026137243,0.058041065067235685,3.5362096296870025,-3.5366859210884893,87,4.922360656070903,0.7915927611328638,4.942211869463973,0.7370520005866276
0.6890722510660915,0.058011840318499715,3.5344290812362975,-3.5349051328143912,87,4.924033824312544,0.7922017445697407,4.943875042252863,0.7376884463042359
0.6908527995184587,0.05798261556981485,3.5326485327855948,-3.533124344540294,87,4.9257069925541845,0.7928107280066177,4.945538215041769,0.7383248920217964
0.6926333479708259,0.05795339082118119,3.5308679843348942,-3.5313435562661977,87,4.927380160795826,0.7934197114434945,4.947201387830694,0.7389613377393087
0.6944138964231931,0.05792416607259887,3.529087435884198,-3.529562767992102,87,4.929053329037467,0.7940286948803714,4.948864560619637,0.7395977834567726
0.6961944448755603,0.057894941324068,3.527306887433504,-3.5277819797180068,87,4.9307264972791085,0.7946376783172484,4.950527733408597,0.7402342291741885
0.6979749933279275,0.05786571657558871,3.525526338982814,-3.5260011914439127,87,4.93239966552075,0.7952466617541254,4.952190906197575,0.7408706748915558
0.6997555417802946,0.057836491827161135,3.5237457905321263,-3.5242204031698194,87,4.934072833762391,0.7958556451910023,4.95385407898657,0.7415071206088744
0.7015360902326618,0.05780726707617331,3.521965241996619,-3.5224396148956845,88,4.9357460020040325,0.7964646286278791,4.95551725177469,0.7421435663285988
0.703316638685029,0.05777804232432374,3.5201846935162817,-3.5206588266215353,88,4.937419170245674,0.7970736120647561,4.957180424562515,0.7427800120491331
0.7050971871373962,0.05774881757220361,3.518404145055138,-3.5188780383473817,88,4.939092338487315,0.797682595501633,4.958843597350247,0.7434164577699216
0.7068777355897634,0.05771959282001872,3.516623596600671,-3.5170972500732267,88,4.9407655067289555,0.79829157893851,4.9605067701379575,0.744052903490771
0.7086582840421306,0.057690368067840704,3.5148430481485264,-3.515316461799072,88,4.942438674970597,0.7989005623753869,4.96216994292567,0.7446893492116139
0.7104388324944978,0.05766114331569454,3.5130624996971913,-3.513535673524918,88,4.944111843212238,0.7995095458122639,4.963833115713394,0.7453257949324269
0.712219380946865,0.057631918563588964,3.511281951246138,-3.5117548852507645,88,4.9457850114538795,0.8001185292491407,4.965496288501131,0.7459622406532016
0.7139999293992322,0.0576026938115271,3.509501402795185,-3.509974096976612,88,4.947458179695521,0.8007275126860176,4.967159461288883,0.7465986863739353
0.7157804778515994,0.05757346905951008,3.5077208543442686,-3.5081933087024595,88,4.949131347937162,0.8013364961228946,4.968822634076651,0.747235132094627
0.7175610263039666,0.057544244307538385,3.505940305893366,-3.506412520428308,88,4.9508045161788035,0.8019454795597715,4.970485806864435,0.747871577815276
0.7193415747563338,0.05751501955561226,3.504159757442472,-3.5046317321541576,88,4.952477684420445,0.8025544629966485,4.972148979652234,0.7485080235358823
0.721122123208701,0.057485794803731845,3.502379208991581,-3.502850943880008,88,4.954150852662085,0.8031634464335253,4.973812152440047,0.7491444692564455
0.7229026716610681,0.05745657005189725,3.5005986605406925,-3.5010701556058588,88,4.9558240209037265,0.8037724298704023,4.975475325227878,0.7497809149769658
0.7246832201134353,0.057427345300108595,3.498818112089807,-3.4992893673317105,88,4.957497189145368,0.8043814133072792,4.977138498015723,0.7504173606974427
0.7264637685658025,0.05739812054836599,3.4970375636389246,-3.497508579057563,88,4.959170357387009,0.8049903967441561,4.978801670803585,0.7510538064178764
0.7282443170181697,0.05736889579666953,3.495257015188045,-3.495727790783416,88,4.9608435256286505,0.805599380181033,4.980464843591462,0.7516902521382669
0.7300248654705369,0.05733967104501934,3.493476466737168,-3.49394700250927,88,4.962516693870292,0.80620836361791,4.982128016379356,0.7523266978586138
0.7318054139229041,0.057310446293415515,3.4916959182862946,-3.492166214235125,88,4.964189862111933,0.8068173470547869,4.983791189167265,0.7529631435789171
0.7335859623752713,0.0572812215418582,3.4899153698354235,-3.49038542596098,88,4.9658630303535745,0.8074263304916638,4.98545436195519,0.7535995892991767
0.7353665108276385,0.05725199679034747,3.4881348213845547,-3.4886046376868363,88,4.967536198595216,0.8080353139285408,4.987117534743131,0.7542360350193926
0.7371470592800057,0.05722277203888344,3.4863542729336885,-3.4868238494126933,88,4.969209366836857,0.8086442973654177,4.988780707531088,0.7548724807395646
0.7389276077323729,0.05719354728746622,3.484573724482825,-3.4850430611385512,88,4.9708825350784975,0.8092532808022945,4.99044388031906,0.7555089264596925
0.7407081561847401,0.05716432253609591,3.482793176031964,-3.4832622728644096,88,4.972555703320139,0.8098622642391715,4.992107053107048,0.7561453721797765
0.7424887046371073,0.05713509778477262,3.4810126275811064,-3.481481484590269,88,4.97422887156178,0.8104712476760485,4.993770225895054,0.7567818178998162
0.7442692530894744,0.05710587303349646,3.479232079130251,-3.479700696316129,88,4.9759020398034215,0.8110802311129254,4.995433398683075,0.7574182636198117
0.7460498015418416,0.057076648282267536,3.4774515306793985,-3.47791990804199,88,4.977575208045063,0.8116892145498023,4.997096571471112,0.7580547093397626
0.7478303499942088,0.05704742353108597,3.475670982228549,-3.4761391197678515,88,4.979248376286704,0.8122981979866792,4.998759744259166,0.7586911550596692
0.749610898446576,0.05701819877995187,3.473890433777702,-3.474358331493714,88,4.9809215445283455,0.8129071814235562,5.000422917047236,0.7593276007795312
0.7513914468989432,0.056988974028865345,3.472109885326858,-3.472577543219577,88,4.982594712769987,0.813516164860433,5.002086089835322,0.7599640464993483
0.7531719953513104,0.05695974927782651,3.470329336876017,-3.4707967549454413,88,4.984267881011627,0.81412514829731,5.0037492626234235,0.7606004922191208
0.7549525438036776,0.05693052452683545,3.468548788425178,-3.469015966671306,88,4.9859410492532685,0.814734131734187,5.005412435411542,0.7612369379388484
0.7567330922560448,0.05690129977589231,3.4667682399743427,-3.4672351783971713,88,4.98761421749491,0.8153431151710638,5.007075608199677,0.7618733836585309
0.758513640708412,0.05687207502499719,3.4649876915235094,-3.4654543901230377,88,4.989287385736551,0.8159520986079407,5.008738780987828,0.7625098293781681
0.7602941891607792,0.0568428502741502,3.463207143072679,-3.463673601848905,88,4.9909605539781925,0.8165610820448177,5.010401953775997,0.7631462750977605
0.7620747376131464,0.05681362552335145,3.461426594621851,-3.4618928135747726,88,4.992633722219834,0.8171700654816947,5.012065126564181,0.7637827208173072
0.7638552860655136,0.05678440077260106,3.4596460461710263,-3.460112025300641,88,4.994306890461475,0.8177790489185716,5.013728299352382,0.7644191665368086
0.7656358345178808,0.05675517602189913,3.4578654977202055,-3.4583312370265107,88,4.9959800587031165,0.8183880323554484,5.0153914721406,0.7650556122562644
0.767416382970248,0.0567259512712458,3.456084949269386,-3.456550448752381,88,4.997653226944758,0.8189970157923254,5.017054644928834,0.7656920579756746
0.7691969314226151,0.05669672652064116,3.4543044008185695,-3.4547696604782523,88,4.999326395186399,0.8196059992292023,5.018717817717085,0.766328503695039
0.7709774798749823,0.056667501770085296,3.4525238523677553,-3.452988872204124,88,5.0009995634280395,0.8202149826660792,5.020380990505352,0.7669649494143576
0.7727580283273495,0.05663827701957836,3.4507433039169446,-3.4512080839299966,88,5.002672731669681,0.8208239661029562,5.022044163293636,0.7676013951336301
0.7745385767797167,0.05660905226912044,3.4489627554661366,-3.44942729565587,88,5.004345899911322,0.8214329495398331,5.023707336081936,0.7682378408528567
0.7763191252320839,0.05657982751871167,3.4471822070153313,-3.4476465073817444,88,5.0060190681529635,0.82204193297671,5.025370508870255,0.768874286572037
0.7780996736844511,0.05655060276835215,3.4454016585645295,-3.4458657191076196,88,5.007692236394605,0.8226509164135869,5.027033681658589,0.7695107322911711
0.7798802221368183,0.056521378018042016,3.44362111011373,-3.4440849308334958,88,5.009365404636246,0.8232598998504639,5.028696854446941,0.7701471780102589
0.7816607705891855,0.05649215326778136,3.441840561662933,-3.4423041425593723,88,5.0110385728778875,0.8238688832873409,5.030360027235309,0.7707836237293001
0.7834413190415527,0.05646292851757032,3.4400600132121397,-3.44052335428525,88,5.012711741119528,0.8244778667242176,5.032023200023694,0.7714200694482944
0.7852218674939199,0.056433703767409006,3.438279464761349,-3.438742566011128,88,5.014384909361169,0.8250868501610946,5.033686372812096,0.7720565151672424
0.7870024159462871,0.056404479017297525,3.4364989163105606,-3.4369617777370074,88,5.0160580776028105,0.8256958335979716,5.035349545600516,0.7726929608861434
0.7887829643986543,0.05637525426723599,3.4347183678597752,-3.4351809894628875,88,5.017731245844452,0.8263048170348485,5.037012718388953,0.7733294066049974
0.7905635128510214,0.05634602951722452,3.4329378194089935,-3.4334002011887685,88,5.019404414086093,0.8269138004717254,5.038675891177406,0.7739658523238044
0.7923440613033886,0.05631680476726324,3.4311572709582134,-3.43161941291465,88,5.0210775823277345,0.8275227839086023,5.040339063965877,0.7746022980425643
0.7941246097557558,0.05628758001735224,3.429376722507436,-3.4298386246405324,88,5.022750750569376,0.8281317673454793,5.0420022367543655,0.775238743761277
0.795905158208123,0.05625835526749165,3.427596174056662,-3.4280578363664156,88,5.024423918811017,0.8287407507823562,5.043665409542871,0.7758751894799422
0.7976857066604902,0.05622913051768158,3.425815625605891,-3.4262770480922997,88,5.0260970870526585,0.8293497342192331,5.045328582331393,0.7765116351985599
0.7994662551128574,0.05619990576792217,3.4240350771551236,-3.4244962598181847,88,5.0277702552943,0.8299587176561101,5.046991755119933,0.7771480809171301
0.8012468035652246,0.05617068101821352,3.4222545287043573,-3.4227154715440706,88,5.02944342353594,0.8305677010929869,5.04865492790849,0.7777845266356525
0.8030273520175918,0.05614145626855575,3.420473980253596,-3.4209346832699574,88,5.0311165917775815,0.8311766845298638,5.050318100697065,0.7784209723541271
0.804807900469959,0.056112231518949,3.4186934318028364,-3.419153894995845,88,5.032789760019223,0.8317856679667408,5.051981273485657,0.7790574180725539
0.8065884489223262,0.05608300676939336,3.41691288335208,-3.4173731067217332,88,5.034462928260864,0.8323946514036178,5.053644446274267,0.7796938637909326
0.8083689973746934,0.056053782019888955,3.415132334901325,-3.4155923184476222,88,5.0361360965025055,0.8330036348404947,5.055307619062893,0.7803303095092631
0.8101495458270606,0.0560245572704359,3.4133517864505745,-3.413811530173512,88,5.037809264744147,0.8336126182773715,5.056970791851538,0.7809667552275453
0.8119300942794277,0.05599533252103433,3.411571237999827,-3.412030741899403,88,5.039482432985788,0.8342216017142485,5.0586339646402,0.7816032009457793
0.8137106427317949,0.05596610777168435,3.409790689549081,-3.4102499536252946,88,5.0411556012274295,0.8348305851511255,5.06029713742888,0.7822396466639647
0.8154911911841621,0.05593688302238607,3.408010141098339,-3.408469165351187,88,5.04282876946907,0.8354395685880023,5.061960310217577,0.7828760923821014
0.8172717396365293,0.05590765827313963,3.4062295926475996,-3.4066883770770806,88,5.044501937710711,0.8360485520248793,5.0636234830062925,0.7835125381001896
0.8190522880888965,0.05587843352394515,3.404449044196864,-3.404907588802975,88,5.0461751059523525,0.8366575354617563,5.065286655795026,0.784148983818229
0.8208328365412637,0.055849208774802754,3.402668495746131,-3.40312680052887,88,5.047848274193994,0.8372665188986331,5.066949828583777,0.7847854295362193
0.8226133849936309,0.05581998402571254,3.4008879472954003,-3.4013460122547663,88,5.049521442435635,0.83787550233551,5.068613001372546,0.7854218752541605
0.8243939334459981,0.05579075927667463,3.3991073988446727,-3.3995652239806633,88,5.0511946106772765,0.838484485772387,5.070276174161332,0.7860583209720527
0.8261744818983653,0.055761534527689165,3.3973268503939487,-3.397784435706561,88,5.052867778918918,0.839093469209264,5.071939346950137,0.7866947666898957
0.8279550303507325,0.05573230977875625,3.395546301943227,-3.3960036474324595,88,5.054540947160559,0.8397024526461409,5.07360251973896,0.7873312124076892
0.8297355788030997,0.05570308502987601,3.3937657534925076,-3.3942228591583588,88,5.0562141154022004,0.8403114360830177,5.0752656925278,0.7879676581254331
0.8315161272554669,0.055673860281048586,3.3919852050417925,-3.392442070884259,88,5.057887283643842,0.8409204195198947,5.076928865316659,0.7886041038431275
0.8332966757078341,0.05564463553227408,3.390204656591079,-3.39066128261016,88,5.059560451885482,0.8415294029567716,5.078592038105535,0.7892405495607722
0.8350772241602012,0.0556154107835526,3.3884241081403683,-3.3888804943360618,88,5.0612336201271235,0.8421383863936485,5.08025521089443,0.789876995278367
0.8368577726125684,0.05558618603488429,3.3866435596896616,-3.3870997060619645,88,5.062906788368765,0.8427473698305255,5.081918383683343,0.7905134409959118
0.8386383210649356,0.05555696128626928,3.3848630112389575,-3.385318917787868,88,5.064579956610406,0.8433563532674024,5.083581556472274,0.7911498867134067
0.8404188695173028,0.055527736537707685,3.383082462788257,-3.3835381295137728,88,5.0662531248520475,0.8439653367042793,5.085244729261224,0.7917863324308512
0.84219941796967,0.05549851178919963,3.3813019143375587,-3.381757341239678,88,5.067926293093689,0.8445743201411562,5.086907902050192,0.7924227781482455
0.8439799664220372,0.05546928704074523,3.379521365886863,-3.3799765529655845,88,5.06959946133533,0.8451833035780332,5.088571074839178,0.7930592238655894
0.8457605148744044,0.05544006229234462,3.3777408174361714,-3.3781957646914917,88,5.0712726295769714,0.8457922870149102,5.0902342476281826,0.7936956695828827
0.8475410633267716,0.055410837543997914,3.3759602689854824,-3.3764149764174,88,5.072945797818612,0.8464012704517869,5.091897420417205,0.7943321153001253
0.8493216117791388,0.055381612795705235,3.3741797205347956,-3.374634188143309,88,5.074618966060253,0.8470102538886639,5.093560593206247,0.7949685610173172
0.851102160231506,0.05535238804473413,3.372399171999142,-3.372853399869174,89,5.0762921343018945,0.8476192373255409,5.095223765994373,0.7956050067370259
0.8528827086838732,0.05532316329288818,3.370618623519586,-3.3710726115950247,89,5.077965302543536,0.8482282207624178,5.096886938782198,0.7962414524575568
0.8546632571362404,0.055293938540777535,3.3688380750589966,-3.369291823320871,89,5.079638470785177,0.8488372041992946,5.098550111569934,0.7968778981783363
0.8564438055886076,0.055264713788608616,3.3670575266048206,-3.3675110350467166,89,5.0813116390268185,0.8494461876361716,5.10021328435765,0.7975143438991708
0.8582243540409747,0.055235489036451264,3.3652769781528122,-3.365730246772562,89,5.08298480726846,0.8500551710730486,5.10187645714537,0.7981507896199943
0.8600049024933419,0.05520626428432917,3.3634964297015384,-3.3639494584984084,89,5.084657975510101,0.8506641545099255,5.103539629933102,0.7987872353407847
0.8617854509457091,0.05517703953225038,3.3617158812505137,-3.3621686702242553,89,5.0863311437517424,0.8512731379468024,5.105202802720848,0.7994236810615343
0.8635659993980763,0.0551478147802177,3.359935332799575,-3.360387881950103,89,5.088004311993384,0.8518821213836794,5.106865975508611,0.8000601267822406
0.8653465478504435,0.055118590028232155,3.358154784348667,-3.3586070936759516,89,5.089677480235024,0.8524911048205562,5.108529148296388,0.8006965725029026
0.8671270963028107,0.05508936527629416,3.3563742358977717,-3.3568263054018006,89,5.0913506484766655,0.8531000882574331,5.110192321084184,0.8013330182235199
0.8689076447551779,0.055060140524403924,3.354593687446882,-3.3550455171276505,89,5.093023816718307,0.8537090716943101,5.111855493871994,0.8019694639440924
0.8706881932075451,0.055030915772561605,3.3528131389959954,-3.3532647288535014,89,5.094696984959948,0.8543180551311871,5.1135186666598225,0.80260590966462
0.8724687416599123,0.05500169102076731,3.351032590545113,-3.351483940579353,89,5.0963701532015895,0.854927038568064,5.115181839447666,0.8032423553851022
0.8742492901122795,0.054972466269021164,3.349252042094232,-3.349703152305205,89,5.098043321443231,0.8555360220049408,5.116845012235527,0.8038788011055393
0.8760298385646467,0.05494324151732329,3.3474714936433556,-3.3479223640310583,89,5.099716489684872,0.8561450054418178,5.118508185023404,0.804515246825931
0.8778103870170139,0.05491401676567381,3.3456909451924806,-3.346141575756912,89,5.1013896579265126,0.8567539888786947,5.120171357811296,0.8051516925462773
0.879590935469381,0.05488479201407281,3.343910396741608,-3.344360787482767,89,5.103062826168154,0.8573629723155716,5.121834530599206,0.8057881382665779
0.8813714839217482,0.0548555672625204,3.3421298482907393,-3.3425799992086227,89,5.104735994409795,0.8579719557524486,5.123497703387133,0.8064245839868329
0.8831520323741154,0.05482634251101672,3.3403492998398723,-3.340799210934479,89,5.1064091626514365,0.8585809391893255,5.125160876175077,0.8070610297070423
0.8849325808264826,0.054797117759561864,3.3385687513890083,-3.339018422660336,89,5.108082330893078,0.8591899226262024,5.126824048963036,0.8076974754272056
0.8867131292788498,0.05476789300815597,3.336788202938147,-3.337237634386194,89,5.109755499134719,0.8597989060630793,5.128487221751013,0.8083339211473228
0.888493677731217,0.05473866825679913,3.3350076544872884,-3.3354568461120526,89,5.1114286673763605,0.8604078894999563,5.130150394539007,0.8089703668673942
0.8902742261835842,0.054709443505491465,3.3332271060364334,-3.3336760578379123,89,5.113101835618002,0.8610168729368333,5.1318135673270175,0.8096068125874193
0.8920547746359514,0.054680218754233095,3.3314465575855805,-3.331895269563773,89,5.114775003859643,0.8616258563737101,5.133476740115045,0.810243258307398
0.8938353230883186,0.05465099400302413,3.3296660091347294,-3.330114481289634,89,5.116448172101284,0.862234839810587,5.135139912903089,0.8108797040273302
0.8956158715406858,0.05462176925186467,3.327885460683882,-3.328333693015496,89,5.118121340342925,0.862843823247464,5.136803085691149,0.8115161497472161
0.897396419993053,0.054592544500754854,3.326104912233037,-3.3265529047413587,89,5.119794508584566,0.8634528066843409,5.138466258479227,0.8121525954670551
0.8991769684454202,0.05456331974969479,3.3243243637821953,-3.3247721164672224,89,5.1214676768262075,0.8640617901212178,5.140129431267322,0.8127890411868475
0.9009575168977874,0.054534094998684605,3.3225438153313562,-3.322991328193087,89,5.123140845067849,0.8646707735580947,5.141792604055435,0.813425486906593
0.9027380653501546,0.0545048702477244,3.320763266880519,-3.3212105399189524,89,5.12481401330949,0.8652797569949717,5.143455776843563,0.8140619326262916
0.9045186138025217,0.05447564549681429,3.318982718429685,-3.3194297516448183,89,5.1264871815511315,0.8658887404318486,5.14511894963171,0.814698378345943
0.9062991622548889,0.05444642074595439,3.3172021699788536,-3.317648963370685,89,5.128160349792773,0.8664977238687255,5.146782122419873,0.8153348240655472
0.9080797107072561,0.05441719599514482,3.3154216215280248,-3.315868175096553,89,5.129833518034414,0.8671067073056025,5.148445295208054,0.8159712697851043
0.9098602591596233,0.05438797124438571,3.3136410730772,-3.3140873868224214,89,5.1315066862760546,0.8677156907424793,5.150108467996251,0.8166077155046138
0.9116408076119905,0.05435874649367718,3.311860524626377,-3.312306598548291,89,5.133179854517696,0.8683246741793562,5.1517716407844665,0.8172441612240758
0.9134213560643577,0.05432952174301933,3.310079976175557,-3.3105258102741613,89,5.134853022759337,0.8689336576162332,5.1534348135727,0.8178806069434903
0.9152019045167249,0.054300296992412275,3.308299427724739,-3.3087450220000325,89,5.1365261910009785,0.8695426410531102,5.15509798636095,0.818517052662857
0.9169824529690921,0.05427107224185614,3.3065188792739244,-3.306964233725904,89,5.13819935924262,0.8701516244899871,5.156761159149217,0.8191534983821758
0.9187630014214593,0.05424184749135106,3.304738330823113,-3.305183445451777,89,5.139872527484261,0.8707606079268639,5.158424331937502,0.8197899441014466
0.9205435498738265,0.054212622740897144,3.302957782372304,-3.3034026571776502,89,5.1415456957259025,0.8713695913637409,5.160087504725804,0.8204263898206694
0.9223240983261937,0.05418339799049451,3.301177233921497,-3.3016218689035246,89,5.143218863967544,0.8719785748006179,5.161750677514124,0.8210628355398442
0.9241046467785609,0.054154173240143266,3.2993966854706938,-3.2998410806294,89,5.144892032209185,0.8725875582374948,5.163413850302462,0.8216992812589703
0.925885195230928,0.05412494848984355,3.2976161370198938,-3.298060292355276,89,5.146565200450826,0.8731965416743717,5.1650770230908165,0.8223357269780481
0.9276657436832952,0.05409572373959547,3.2958355885690955,-3.296279504081153,89,5.148238368692467,0.8738055251112486,5.166740195879189,0.8229721726970776
0.9294462921356624,0.054066498989399144,3.294055040118301,-3.294498715807031,89,5.149911536934108,0.8744145085481255,5.16840336866758,0.8236086184160583
0.9312268405880296,0.05403727423925471,3.2922744916675084,-3.2927179275329097,89,5.1515847051757495,0.8750234919850024,5.170066541455988,0.8242450641349902
0.9330073890403968,0.05400804948916227,3.2904939432167195,-3.2909371392587894,89,5.153257873417391,0.8756324754218794,5.171729714244414,0.8248815098538733
