xi,eta,node_index
2.8017759868616627,-0.22299875188578544,710
2.895168519757051,-0.19709871028197845,711
2.9885610526524404,-0.17119866867817113,712
3.081953585547829,-0.14529862707436403,713
3.1753461184432172,-0.11939858547055693,714
3.2687386513386065,-0.0934985438667496,715
3.362131184233995,-0.06759850226294262,716
3.455523717129384,-0.041698460659135406,717
3.5489162500247726,-0.015798419055328305,718
3.6423087829201615,0.010101622548478906,719
3.7357013158155503,0.036001664152286006,720
3.8290938487109387,0.061901705756093106,721
3.9224863816063276,0.08780174735990043,722
4.015878914501717,0.11370178896370753,723
4.109271447397105,0.13960183056751463,724
4.202663980292494,0.16550187217132173,725
4.2960565131878825,0.19140191377512905,726
4.389449046083271,0.21730195537893615,727
4.48284157897866,0.24320199698274325,728
4.498329765962544,0.24749725137636233,729
4.513817952946428,0.2517925057699814,730
4.529306139930312,0.2560877601636005,731
4.544794326914196,0.26038301455721974,732
4.56028251389808,0.2646782689508387,733
4.575770700881963,0.2689735233444579,734
4.5912588878658465,0.2732687777380769,735
4.60674707484973,0.27756403213169606,736
4.622235261833614,0.2818592865253151,737
4.637723448817498,0.2861545409189342,738
4.653211635801382,0.2904497953125534,739
4.668699822785266,0.29474504970617244,740
4.68418800976915,0.2990403040997916,741
4.699676196753034,0.3033355584934106,742
4.7151643837369175,0.3076308128870298,743
4.730652570720801,0.31192606728064876,744
4.746140757704684,0.316221321674268,745
4.761628944688568,0.3205165760678869,746
4.777117131672452,0.32481183046150613,747
4.792605318656336,0.32910708485512535,748
4.80809350564022,0.3334023392487443,749
4.823581692624104,0.3376975936423635,750
4.839069879607988,0.34199284803598246,751
4.8545580665918715,0.3462881024296017,752
4.870046253575755,0.35058335682322067,753
4.885534440559639,0.35487861121683983,754
4.901022627543523,0.3591738656104589,755
4.916510814527407,0.363469120004078,756
4.93199900151129,0.3677643743976971,757
4.947487188495174,0.3720596287913162,758
4.962975375479058,0.3763548831849353,759
4.978463562462942,0.3806501375785544,760
4.9939517494468255,0.38494539197217353,761
5.009439936430709,0.3892406463657927,762
5.024928123414593,0.39353590075941175,763
5.040416310398477,0.39783115515303086,764
5.055904497382361,0.4021264095466499,765
5.071392684366245,0.40642166394026913,766
5.086880871350129,0.41071691833388807,767
5.102369058334012,0.41501217272750734,768
5.117857245317896,0.41930742712112623,769
5.1333454323017795,0.4236026815147454,770
5.148833619285663,0.42789793590836445,771
5.164321806269547,0.4321931903019836,772
5.179809993253431,0.43648844469560266,773
5.195298180237315,0.44078369908922177,774
5.210786367221199,0.44507895348284093,775
5.226274554205083,0.44937420787646,776
5.241762741188967,0.4536694622700792,777
5.257250928172851,0.45796471666369815,778
5.272739115156734,0.46225997105731736,779
5.288227302140617,0.4665552254509364,780
5.303715489124501,0.4708504798445555,781
5.319203676108385,0.4751457342381747,782
5.334691863092269,0.4794409886317937,783
5.350180050076153,0.4837362430254129,784
5.365668237060037,0.48803149741903185,785
5.381156424043921,0.49232675181265106,786
5.396644611027805,0.49662200620627006,787
5.4121327980116885,0.5009172605998892,788
5.427620984995572,0.5052125149935083,789
5.443109171979456,0.5095077693871274,790
5.458597358963339,0.5138030237807466,791
5.474085545947223,0.5180982781743656,792
5.489573732931107,0.5223935325679846,793
5.505061919914991,0.526688786961604,794
5.520550106898875,0.5309840413552229,795
5.536038293882759,0.5352792957488419,796
5.5515264808666425,0.539574550142461,797
5.567014667850526,0.5438698045360801,798
5.58250285483441,0.5481650589296991,799
5.597991041818294,0.5524603133233184,800
5.613479228802177,0.5567555677169375,801
5.628967415786061,0.5610508221105565,802
5.644455602769945,0.5653460765041757,803
5.659943789753829,0.5696413308977949,804
5.675431976737713,0.5739365852914138,805
5.6909201637215965,0.578231839685033,806
5.70640835070548,0.5825270940786521,807
5.721896537689364,0.5868223484722711,808
5.737384724673248,0.5911176028658902,809
5.752872911657132,0.5954128572595093,810
5.768361098641015,0.5997081116531285,811
5.7838492856249,0.6040033660467474,812
5.799337472608783,0.6082986204403666,813
5.814825659592667,0.6125938748339859,814
5.8303138465765505,0.6168891292276049,815
5.845802033560434,0.621184383621224,816
5.861290220544318,0.6254796380148432,817
5.876778407528202,0.6297748924084622,818
5.892266594512086,0.6340701468020812,819
5.90775478149597,0.6383654011957004,820
5.923242968479854,0.6426606555893194,821
5.938731155463738,0.6469559099829383,822
5.9542193424476215,0.6512511643765577,823
5.969707529431505,0.6555464187701767,824
5.985195716415389,0.6598416731637958,825
6.000683903399272,0.6641369275574149,826
6.016172090383156,0.6684321819510342,827
6.03166027736704,0.6727274363446533,828
6.047148464350924,0.6770226907382724,829
6.062636651334808,0.6813179451318914,830
6.078124838318692,0.6856131995255104,831
6.0936130253025755,0.6899084539191296,832
6.109101212286459,0.6942037083127486,833
6.124589399270342,0.6984989627063678,834
6.140077586254227,0.7027942170999868,835
6.15556577323811,0.7070894714936059,836
6.171053960221994,0.711384725887225,837
6.186542147205878,0.7156799802808441,838
6.202030334189762,0.7199752346744633,839
6.217518521173646,0.7242704890680824,840
6.2330067081575296,0.7285657434617014,841
6.248494895141413,0.7328609978553204,842
6.263983082125297,0.7371562522489398,843
6.279471269109181,0.7414515066425587,844
6.294959456093065,0.7457467610361779,845
6.310447643076949,0.750042015429797,846
6.325935830060832,0.7543372698234159,847
6.341424017044716,0.7586325242170351,848
6.3569122040286,0.7629277786106542,849
6.372400391012484,0.7672230330042733,850
6.3878885779963674,0.7715182873978925,851
6.403376764980251,0.7758135417915115,852
6.418864951964135,0.7801087961851306,853
6.434353138948019,0.7844040505787496,854
6.449841325931903,0.7886993049723687,855
6.465329512915787,0.792994559365988,856
6.480817699899671,0.7972898137596072,857
6.496305886883554,0.801585068153226,858
6.511794073867438,0.8058803225468453,859
6.5272822608513215,0.8101755769404644,860
6.542770447835205,0.8144708313340835,861
6.558258634819089,0.8187660857277026,862
6.573746821802973,0.8230613401213217,863
6.589235008786857,0.8273565945149408,864
6.604723195770741,0.8316518489085599,865
6.620211382754625,0.8359471033021789,866
6.635699569738509,0.840242357695798,867
6.6511877567223925,0.8445376120894171,868
6.666675943706276,0.8488328664830361,869
6.682164130690159,0.8531281208766552,870
6.697652317674043,0.8574233752702745,871
6.713140504657927,0.8617186296638933,872
6.728628691641811,0.8660138840575125,873
6.744116878625695,0.8703091384511317,874
6.759605065609579,0.8746043928447506,875
6.775093252593463,0.8788996472383698,876
6.790581439577346,0.8831949016319889,877
6.80606962656123,0.8874901560256079,878
6.821557813545113,0.8917854104192271,879
6.837046000528997,0.8960806648128462,880
6.852534187512881,0.9003759192064654,881
6.868022374496765,0.9046711736000845,882
6.883510561480649,0.9089664279937035,883
6.898998748464533,0.9132616823873227,884
6.914486935448417,0.9175569367809419,885
6.9299751224323005,0.9218521911745609,886
6.945463309416184,0.9261474455681801,887
6.960951496400068,0.9304426999617992,888
6.976439683383952,0.9347379543554182,889
6.991927870367835,0.9390332087490373,890
7.00741605735172,0.9433284631426565,891
7.022904244335603,0.9476237175362756,892
7.038392431319487,0.9519189719298946,893
7.053880618303371,0.9562142263235137,894
7.0693688052872545,0.9605094807171328,895
7.084856992271138,0.9648047351107518,896
7.100345179255022,0.9690999895043709,897
7.115833366238906,0.97339524389799,898
7.131321553222789,0.977690498291609,899
7.146809740206673,0.981985752685228,900
7.162297927190557,0.9862810070788472,901
7.177786114174441,0.9905762614724665,902
7.193274301158325,0.9948715158660854,903
7.2087624881422085,0.9991667702597046,904
7.224250675126092,1.003462024653324,905
7.239738862109976,1.0077572790469427,906
7.25522704909386,1.012052533440562,907
7.270715236077744,1.0163477878341811,908
7.286203423061628,1.0206430422278001,909
7.301691610045512,1.024938296621419,910
7.317179797029396,1.0292335510150383,911
7.33266798401328,1.0335288054086575,912
7.348156170997163,1.0378240598022768,913
7.363644357981046,1.0421193141958958,914
7.37913254496493,1.0464145685895148,915
7.394620731948814,1.050709822983134,916
7.410108918932698,1.055005077376753,917
7.425597105916582,1.0593003317703722,918
7.441085292900466,1.0635955861639912,919
7.45657347988435,1.0678908405576104,920
7.472061666868234,1.0721860949512296,921
7.4875498538521175,1.0764813493448484,922
7.503038040836001,1.0807766037384676,923
7.518526227819885,1.0850718581320866,924
7.534014414803769,1.0893671125257058,925
7.549502601787652,1.0936623669193248,926
7.564990788771536,1.0979576213129438,927
7.58047897575542,1.102252875706563,928
7.595967162739304,1.1065481301001823,929
7.611455349723188,1.110843384493801,930
7.6269435367070715,1.1151386388874203,931
7.642431723690955,1.1194338932810395,932
7.657919910674839,1.1237291476746587,933
7.673408097658723,1.1280244020682775,934
7.688896284642607,1.1323196564618967,935
7.704384471626491,1.136614910855516,936
7.719872658610375,1.140910165249135,937
7.735360845594258,1.145205419642754,938
7.750849032578142,1.1495006740363731,939
7.766337219562026,1.1537959284299923,940
7.781825406545909,1.1580911828236113,941
7.797313593529793,1.1623864372172303,942
7.812801780513677,1.1666816916108498,943
7.828289967497561,1.170976946004469,944
7.843778154481445,1.1752722003980878,945
7.859266341465329,1.179567454791707,946
7.874754528449212,1.183862709185326,947
7.8902427154330965,1.1881579635789452,948
7.9057309024169795,1.1924532179725642,949
7.921219089400863,1.1967484723661832,950
7.936707276384747,1.2010437267598022,951
7.952195463368631,1.2053389811534214,952
7.967683650352515,1.2096342355470404,953
7.983171837336399,1.2139294899406594,954
7.998660024320283,1.2182247443342786,955
8.014148211304166,1.2225199987278976,956
8.02963639828805,1.226815253121517,957
8.045124585271934,1.2311105075151358,958
8.060612772255817,1.235405761908755,959
8.076100959239701,1.239701016302374,960
8.091589146223585,1.2439962706959933,961
8.107077333207469,1.2482915250896125,962
8.122565520191353,1.2525867794832317,963
8.138053707175237,1.256882033876851,964
8.15354189415912,1.2611772882704697,965
8.169030081143005,1.2654725426640887,966
8.184518268126888,1.269767797057708,967
8.200006455110772,1.2740630514513271,968
8.215494642094656,1.2783583058449464,969
8.23098282907854,1.2826535602385654,970
8.246471016062424,1.2869488146321844,971
8.261959203046308,1.2912440690258034,972
8.277447390030192,1.2955393234194226,973
8.292935577014074,1.2998345778130416,974
8.30842376399796,1.3041298322066608,975
8.323911950981842,1.3084250866002798,976
8.339400137965725,1.3127203409938988,977
8.354888324949611,1.317015595387518,978
8.370376511933493,1.321310849781137,979
8.385864698917377,1.3256061041747562,980
8.401352885901261,1.3299013585683752,981
8.416841072885145,1.3341966129619942,982
8.432329259869029,1.3384918673556134,983
8.447817446852913,1.3427871217492324,984
8.432393590843194,1.3382598973567668,985
8.416969729902988,1.3337326907430673,986
8.401545866905911,1.3292054915462068,987
8.386122002796867,1.3246782963589643,988
8.370698138029237,1.3201511035465083,989
8.355274273208337,1.3156239109261394,990
8.339850408404756,1.3110967182433215,991
8.32442654359529,1.3065695255817147,992
8.309002678805115,1.3020423328505637,993
8.29357881402005,1.297515140100971,994
8.278154949189842,1.2929879475141643,995
8.262731084416284,1.2884607547230846,996
8.247307219579412,1.2839335621603074,997
8.231883354818637,1.279406369323137,998
8.216459490018908,1.2748791766264294,999
8.201035625185229,1.2703519840521318,1000
8.185611760413366,1.265824791254944,1001
8.170187895635495,1.261297598479411,1002
8.15476403083983,1.2567704057680484,1003
8.13934016602935,1.2522432131101044,1004
8.123916301206599,1.2477160204964113,1005
8.108492436375682,1.2431888279121603,1006
8.093068571613399,1.2386616350804238,1007
8.077644706845609,1.2341344422685474,1008
8.062220842073613,1.2296072494718338,1009
8.046796977298538,1.2250800566862214,1010
8.031373112521374,1.2205528639081462,1011
8.01594924774298,1.2160256711345039,1012
8.000525382964106,1.2114984783625882,1013
7.98510151818541,1.2069712855900354,1014
7.969677653407463,1.2024440928147866,1015
7.9542537886307585,1.1979169000350527,1016
7.938829923855727,1.1933897072492838,1017
7.923406059082746,1.1888625144561262,1018
7.9079821943121305,1.1843353216544323,1019
7.892558329544162,1.179808128843199,1020
7.877134464779074,1.1752809360215781,1021
7.861710600017063,1.1707537431888602,1022
7.846286735220066,1.1662265504822988,1023
7.830862870418054,1.1616993577938206,1024
7.815439005619841,1.1571721650916431,1025
7.800015140825537,1.152644972375369,1026
7.784591276035227,1.1481177796446929,1027
7.769167411248986,1.1435905868993497,1028
7.753743546466856,1.139063394139181,1029
7.738319681688873,1.1345362013640568,1030
7.722895816915058,1.130009008573904,1031
7.707471952145414,1.1254818157687119,1032
7.6920480873798995,1.1209546229486274,1033
7.676624222584013,1.116427430238063,1034
7.661200357789794,1.1119002375214808,1035
7.645776493000107,1.1073730447885588,1036
7.630352628214911,1.1028458520394462,1037
7.6149287634341665,1.0983186592742793,1038
7.599504898657821,1.0937914664932533,1039
7.584081033885818,1.0892642736965634,1040
7.5686571691181035,1.084737080884413,1041
7.553233304333003,1.0802098881349533,1042
7.537809439541313,1.0756826954092589,1043
7.522385574754163,1.0711555026671862,1044
7.50696170997148,1.0666283099090124,1045
7.491537845193187,1.0621011171350072,1046
7.476113980419197,1.0575739243454831,1047
7.460690115649434,1.05304673154072,1048
7.44526625087515,1.048519538752257,1049
7.429842386084272,1.043992346023633,1050
7.414418521297831,1.039465153279004,1051
7.398994656515731,1.0349379605187272,1052
7.383570791737881,1.0304107677431231,1053
7.368146926964187,1.0258835749525341,1054
7.352723062194553,1.021356382147304,1055
7.337299197418742,1.0168291893643495,1056
7.32187533263009,1.0123019966276925,1057
7.306451467845687,1.0077748038757242,1058
7.2910276030654275,1.0032476111088053,1059
7.275603738289213,0.9987204183273033,1060
7.260179873516952,0.9941932255315481,1061
7.244756008748539,0.9896660327219133,1062
7.229332143965982,0.9851388399632852,1063
7.2139082791801865,0.9806116472163328,1064
7.198484414398405,0.9760844544549035,1065
7.183060549620543,0.9715572616793412,1066
7.167636684846498,0.9670300688900239,1067
7.152212820076169,0.9625028760872971,1068
7.136788955305291,0.9579756832865536,1069
7.121365090518654,0.9534484905426371,1070
7.105941225735896,0.9489212977847293,1071
7.0905173609569125,0.9443941050132112,1072
7.075093496181607,0.9398669122284363,1073
7.059669631409881,0.9353397194307486,1074
7.0442457666416365,0.9308125266205083,1075
7.0288219018610985,0.9262853338545982,1076
7.013398037077674,0.9217581410990962,1077
6.997974172297883,0.9172309483304921,1078
6.98255030752163,0.9127037555491289,1079
6.967126442748816,0.908176562755367,1080
6.951702577979351,0.9036493699495295,1081
6.936278713206815,0.899122177154762,1082
6.920854848422877,0.8945949844011104,1083
6.905430983642437,0.8900677916348452,1084
6.8900071188653955,0.8855405988563274,1085
6.874583254091662,0.8810134060658817,1086
6.859159389321143,0.8764862132638427,1087
6.843735524553717,0.8719590204506535,1088
6.828311659771533,0.8674318276906771,1089
6.812887794990498,0.8629046349265563,1090
6.797463930212736,0.8583774421506394,1091
6.782040065438152,0.8538502493632565,1092
6.7666162006666575,0.8493230565647338,1093
6.751192335898171,0.8447958637553682,1094
6.735768471123273,0.8402686709691193,1095
6.720344606341634,0.8357414782071824,1096
6.704920741563143,0.8312142854338884,1097
6.689496876787712,0.8266870926495626,1098
6.674073012015259,0.822159899854498,1099
6.658649147245696,0.817632707049013,1100
6.643225282478518,0.8131055142349275,1101
6.627801417696361,0.8085783214748529,1102
6.612377552917095,0.8040511287043581,1103
6.596953688140782,0.799523935923209,1104
6.581529823367338,0.7949967431317194,1105
6.5661059585966814,0.7904695503301764,1106
6.550682093828735,0.7859423575188609,1107
6.535258229054945,0.7814151647286199,1108
6.5198343642748275,0.7768879719611925,1109
6.504410499497562,0.7723607791834812,1110
6.4889866347230685,0.7678335863957741,1111
6.473562769951271,0.763306393598347,1112
6.458138905182089,0.7587792007914861,1113
6.442715040415415,0.7542520079755872,1114
6.427291175636398,0.7497248152041895,1115
6.411867310858087,0.745197622430249,1116
6.396443446082463,0.7406704296466181,1117
6.381019581309448,0.7361432368535817,1118
6.365595716538969,0.7316160440513966,1119
6.3501718517709556,0.7270888512403274,1120
6.334747987000689,0.7225616584373737,1121
6.319324122221214,0.7180344656676295,1122
6.303900257444347,0.7135072728884847,1123
6.288476392670015,0.7089800801001949,1124
6.273052527898146,0.7044528873030227,1125
6.257628663128671,0.699925694497223,1126
6.242204798361523,0.69539850168303,1127
6.2267809335888655,0.6908713088887007,1128
6.211357068810644,0.6863441161144384,1129
6.195933204034891,0.6818169233312703,1130
6.180509339261538,0.6772897305394534,1131
6.165085474490518,0.6727625377392185,1132
6.149661609721765,0.6682353449308167,1133
6.13423774495521,0.6637081521144811,1134
6.1188138801801095,0.6591809593289656,1135
6.103390015402809,0.6546537665513793,1136
6.087966150627857,0.6501265737653279,1137
6.0725422858551825,0.6455993809710617,1138
6.0571184210847235,0.6410721881688071,1139
6.041694556316418,0.6365449953587871,1140
6.0262706915502,0.6320178025412402,1141
6.010846826775435,0.627490609754513,1142
5.99542296199876,0.6229634169746717,1143
5.97999909722432,0.6184362241867716,1144
5.964575232452054,0.6139090313910346,1145
5.949151367681897,0.6093818385876879,1146
5.933727502913795,0.6048546457769369,1147
5.918303638147684,0.6003274529590032,1148
5.9028797733739164,0.5958002601686793,1149
5.887455908597584,0.5912730673876033,1150
5.8720320438233875,0.5867458745988243,1151
5.856608179051271,0.5822186818025474,1152
5.841184314281174,0.5776914889989884,1153
5.82576044951304,0.5731642961883514,1154
5.810336584746815,0.5686371033708286,1155
5.794912719975549,0.5641099105714862,1156
5.7794888551992925,0.5595827177901317,1157
5.76406499042509,0.5550555250013776,1158
5.748641125652882,0.5505283322054318,1159
5.733217260882614,0.546001139402486,1160
5.7177933961142315,0.5414739465927444,1161
5.702369531347682,0.5369467537763902,1162
5.68694566658031,0.5324195609630067,1163
5.671521801803883,0.5278923681822733,1164
5.656097937029435,0.5233651753944011,1165
5.6406740722569095,0.5188379825995982,1166
5.625250207486254,0.5143107897980504,1167
5.609826342717418,0.5097835969899448,1168
5.594402477950349,0.5052564041754677,1169
5.578978613184996,0.5007292113548012,1170
5.563554748412193,0.4962020185609957,1171
5.548130883637278,0.49167482577481236,1172
5.532707018864223,0.4871476329819155,1173
5.517283154092979,0.482620440182495,1174
5.501859289323496,0.4780932473767202,1175
5.486435424555725,0.4735660545647757,1176
5.471011559789617,0.4690388617468277,1177
5.4555876950233735,0.46451166892937296,1178
5.440163830247771,0.4599844761456678,1179
5.424739965473978,0.4554572833554349,1180
5.409316100701944,0.4509300905588592,1181
5.393892235931621,0.4464028977561126,1182
5.378468371162964,0.44187570494735967,1183
5.363044506395926,0.43734851213277187,1184
5.3476206416304635,0.4328213193125016,1185
5.332196776861728,0.4282941265040285,1186
5.316772912086993,0.42376693371719265,1187
5.301349047313977,0.41923974092415933,1188
5.2859251825426306,0.41471254812510394,1189
5.270501317772911,0.41018535532018296,1190
5.255077453004773,0.4056581625095599,1191
5.239653588238173,0.40113096969339046,1192
5.224229723473071,0.3966037768718211,1193
5.208805858704069,0.39207658406431145,1194
5.193381993929879,0.3875493912755088,1195
5.177958129157328,0.3830221984807976,1196
5.162534264386371,0.37849500568033884,1197
5.147110399616968,0.3739678128742807,1198
5.131686534849072,0.36944062006278194,1199
5.116262670082646,0.3649134272459851,1200
5.100838805317649,0.3603862344240339,1201
5.085414940550434,0.35585904161008236,1202
5.069991075776496,0.3513318488203727,1203
5.054567211004128,0.3468046560250027,1204
5.039143346233289,0.3422774632241185,1205
5.023719481463938,0.33775027041786776,1206
5.008295616696035,0.3332230776063985,1207
4.992871751929542,0.32869588478984274,1208
4.977447887164419,0.32416869196834425,1209
4.962024022400099,0.3196414991439542,1210
4.946600157626207,0.3151143063540797,1211
4.931176292853758,0.310587113559002,1212
4.915752428082782,0.3060599207586081,1213
4.9003285633132405,0.3015327279530457,1214
4.884904698545094,0.2970055351424497,1215
4.869480833778309,0.29247834232695225,1216
4.854056969012844,0.2879511495066883,1217
4.838633104248665,0.28342395668178605,1218
4.823209239479173,0.2788967638760493,1219
4.807785374706396,0.274369571082152,1220
4.792361509935047,0.2698423782831078,1221
4.776937645165086,0.26531518547905825,1222
4.761513780396477,0.2607879926701295,1223
4.746089915629186,0.2562607998564538,1224
4.730666050863175,0.251733607038157,1225
4.715242186098414,0.24720641421535672,1226
4.69981832133472,0.2426792213887067,1227
4.684394456562255,0.238152028593688,1228
4.668970591790305,0.23362483579681143,1229
4.653546727019706,0.2290976429950607,1230
4.638122862250425,0.22457045018855773,1231
4.622698997482425,0.22004325737743335,1232
4.607275132715676,0.215516064561804,1233
4.591851267950143,0.21098887174178932,1234
4.576427403185792,0.20646167891750633,1235
4.561003538422123,0.20193448609076903,1236
4.545579673649512,0.19740729329627377,1237
4.530155809151639,0.1928800995111093,1238
4.51474787193262,0.18829547381377776,1239
4.499862196326678,0.18182763357860027,1240
