panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,6.330527669238083,-0.4373419467399823,0.024652033028534474,0.0006618469990964382,0.002734190048199192,-0.0014104960500063157,4.60888662603384e-08
200,6.355078152252274,-0.4403148772907192,0.024807630158902597,-0.00027079491443704473,0.0017701420133329204,-0.0023117318422069544,3.626390292142638e-08
201,6.379784578650995,-0.44329333847990615,0.024962995143521283,-0.0007247596248395882,0.0012853320092247045,-0.002734851258903992,4.673320588993012e-08
202,6.404646919194068,-0.44627551391368314,0.025118115471191402,-0.0006735599037062112,0.0013062143649276714,-0.0026533341723397608,4.4212529966670136e-08
203,6.429665135632874,-0.4492595314265279,0.02527297863651325,-0.0001266374547966853,0.001823366353269129,-0.0020766412628623887,3.243892943001703e-08
204,6.45483908972001,-0.4522442288289209,0.025427572163260463,0.0005510059914186627,0.0024719170308734606,-0.0013699050480361352,3.8995063800509513e-08
205,6.48016847012099,-0.45522978759713073,0.025581883592368352,0.0010308849317253732,0.0029232209037566292,-0.0008614510403059383,5.772216618666419e-08
206,6.505652873075097,-0.4582170746377804,0.02573590048430159,0.0012919582983820788,0.003156152183100891,-0.0005722355863365669,7.276986774880517e-08
207,6.531291877142559,-0.4612070178007921,0.02588961042925262,0.0013279806122055149,0.003164476549697315,-0.000508515325286174,7.476328214348731e-08
208,6.557085056895854,-0.46420048798852687,0.026043001040027686,0.001177920207810712,0.002987167289307202,-0.0006313268736859445,6.455072971323311e-08
209,6.5830319923843,-0.4671982153980294,0.02619605995967776,0.0008774018316585752,0.002659874661986694,-0.0009050709986695438,4.7910072849538424e-08
210,6.609132259045557,-0.4702008740824396,0.02634877485939844,0.0004216218624593093,0.0021778207699041374,-0.0013345770449855743,3.177249088030313e-08
211,6.6353854210168794,-0.4732091386135274,0.026501133444759222,-0.00018292888611476377,0.0015474571188205388,-0.0019133148910501219,2.7337020342814756e-08
212,6.661791099477101,-0.4762230839170146,0.026653123452490064,-0.0006392005477656726,0.0010657768460204942,-0.0023441779415520614,3.671627615786059e-08
213,6.688349035725832,-0.47924162195320286,0.0268047326536368,-0.0006605961761917967,0.0010193580067222596,-0.002340550359105853,3.69137621351487e-08
214,6.715059027928264,-0.4822630419630617,0.026955948862141112,-0.00022707037752195403,0.001428223902115222,-0.0018823646571590191,2.600963351226354e-08
215,6.7419208632108205,-0.48528559979128727,0.027106759921281937,0.0006494362006009835,0.002280522865799328,-0.0009816504645973056,3.5471416713876146e-08
216,6.768934205861113,-0.48830851699975764,0.027257153722980067,0.0014894846647877102,0.003096958998334509,-0.00011798966875908867,8.394901185614975e-08
217,6.7960984942026155,-0.4913329252234822,0.027407118200130358,0.0018142647448972649,0.003398487748425383,0.0002300417413691469,1.1314053255258115e-07
218,6.823413040937691,-0.4943609967760709,0.027556641322841205,0.0015874326916871517,0.0031487098796744717,2.6155503699887284e-05,9.183171825843073e-08
219,6.850877140680218,-0.4973949879796028,0.027705711115950844,0.0008119571494875633,0.002350595401564237,-0.0007266811025888886,4.012923742827368e-08
220,6.8784901783291135,-0.500436250172616,0.02785431564480335,-5.7088580739050876e-05,0.001459291203764923,-0.0015734683652429138,2.1440255669629196e-08
221,6.9062517321291566,-0.5034842785408642,0.02800244302495482,-0.0005488695974440461,0.0009456521120392858,-0.0020433913069274334,2.9284662244345836e-08
222,6.9341614791582735,-0.5065375533824727,0.028150081425630805,-0.0006338863905492875,0.0008391390205886307,-0.002106911801686956,3.16710910789808e-08
223,6.9622190906363945,-0.5095944845217868,0.02829721906288503,-0.00031368693742553355,0.0011381820748525284,-0.0017655559497038176,2.2667224288317928e-08
224,6.990424175141743,-0.5126539332222906,0.02844384421009825,0.00018307961162516984,0.0016141904841160681,-0.0012480312608658395,2.0371791848446988e-08
225,7.018776225620661,-0.5157157093412548,0.028589945195140614,0.0006111512048354029,0.0020218506132706204,-0.000799548203599898,2.964386784255123e-08
226,7.047274666439815,-0.5187801497177008,0.028735510400722225,0.0009540327291111539,0.0023446196317968293,-0.0004365541735744938,4.467670029833497e-08
227,7.075918905855575,-0.5218476387081397,0.02888052826954042,0.0012052902172194901,0.002576083349361852,-0.00016550291492284375,6.0044999320825e-08
228,7.104708322302951,-0.5249187381007325,0.029024987303052405,0.0012845963648325243,0.0026359179552153944,-6.672522555023486e-05,6.556390045349243e-08
229,7.133642246798164,-0.5279943552246597,0.029168876064819837,0.0011033434466718728,0.002435494555070139,-0.00022880766172639344,5.276384106792851e-08
230,7.162719977842556,-0.5310756065749284,0.029312183179209,0.0006494434420643569,0.001962743035671455,-0.000663856151542741,2.9215317903100466e-08
231,7.191940801226533,-0.5341636324891905,0.029454897337002198,-7.402240005066618e-05,0.0012207446240224407,-0.0013687894241235787,1.6621001846667165e-08
232,7.2213040674159545,-0.5372588616056799,0.02959700729301348,-0.0007182292548283953,0.0005583148854404196,-0.0019947733950971824,3.134446126355723e-08
233,7.250809276795926,-0.5403601932147724,0.02973850186775006,-0.0008813526279558559,0.0003772280525525251,-0.002139933308464015,3.880252655483854e-08
234,7.280456011229266,-0.5434656341796489,0.029879369954252607,-0.000531743021297687,0.000709106445325236,-0.001772592487920499,2.378357332843627e-08
235,7.3102438467058555,-0.5465731214247016,0.03001960050946925,0.0003265768136251346,0.0015499745278109156,-0.0008968209005608407,1.8178461275376883e-08
236,7.340172250285676,-0.5496815125395509,0.03015918256515878,0.0012401111052834368,0.0024464845693491777,3.373764121725187e-05,6.101166034907117e-08
237,7.37024046733486,-0.5527916896692255,0.030298105226857913,0.0016673875103191405,0.0028569950736326566,0.0004777799470056243,9.852650416354444e-08
238,7.400447609477595,-0.5559057365334052,0.030436357667618857,0.0015637992202889306,0.002736832247439397,0.0003907661931384365,8.839134724228094e-08
239,7.430792768763272,-0.559025843905117,0.030573929141953924,0.0009268141977770428,0.0020834726401970927,-0.00022984424464300712,3.989706588539258e-08
240,7.461275103559719,-0.5621534688076708,0.03071080897663183,0.0001226802566740015,0.001263236167700299,-0.001017875654352074,1.3779112048048457e-08
241,7.49189393406524,-0.5652883936743005,0.030846986576434098,-0.00039385612210143806,0.000730890521958294,-0.001518602766160948,1.779277781692524e-08
242,7.5226486723597965,-0.5684293976283952,0.03098245142653277,-0.0005890009798735774,0.0005201948745922613,-0.001698196834339416,2.3454561617321397e-08
243,7.553538727390141,-0.571575178858205,0.031117193089622547,-0.00046092744799774987,0.0006329486906276327,-0.0015548035866231324,1.9022223754453902e-08
244,7.5845634719805375,-0.5747246785998716,0.03125120121077838,-0.00013397732068415324,0.0009448290630860723,-0.0012127837044544065,1.2684581113100471e-08
245,7.615722209295134,-0.5778774153490152,0.03138446551723827,0.00023127246882914676,0.0012952463291066307,-0.0008327013914483372,1.352148686454957e-08
246,7.647014196560795,-0.5810332570739465,0.0315169758188346,0.0006231094371989543,0.0016724616859482289,-0.0004262428115505146,2.380515270952267e-08
247,7.67843867769313,-0.5841921025506139,0.03164872201021573,0.0010373384751235504,0.0020723005551759877,2.376395070974313e-06,4.5356414831642225e-08
248,7.709994853929863,-0.5873541762207912,0.03177969407133621,0.001318429581108005,0.00233924568660418,0.00029761347561174656,6.628010286088468e-08
249,7.741681842831824,-0.5905204429799142,0.03190988206969452,0.0012604707438643725,0.0022673352715313344,0.0002536062161975494,6.148114914419018e-08
250,7.7734987059883,-0.593692337973181,0.03203927615849236,0.0008412677066090835,0.0018343819524338223,-0.00015184653921590519,3.3208389001729804e-08
251,7.805444491052448,-0.5968713480944015,0.032167866581567534,5.9898149785769794e-05,0.0010394800278005767,-0.0009196837282292591,1.0404632332874531e-08
252,7.837518309312022,-0.6000582298131434,0.03229564367149733,-0.0007242612156782569,0.000242034105379485,-0.001690556536735749,2.699258673287067e-08
253,7.869719436851301,-0.6032519847206602,0.03242259785063339,-0.0010135492658005785,-6.035456858319299e-05,-0.001966743963017964,4.312666426671787e-08
254,7.902047250389899,-0.6064504963078536,0.03254871963542843,-0.0007623416402852412,0.00017790329098146818,-0.0017025865715519506,2.8507848824991268e-08
255,7.934501126117913,-0.6096515426247696,0.03267399963198772,3.103064694268132e-05,0.0009584983241189005,-0.0008964370302333158,9.400146273540023e-09
256,7.967080349928976,-0.612853706898528,0.03279842854092982,0.0009672997538936468,0.0018823032931454542,5.229621464192258e-05,3.984175898526483e-08
257,7.999784002656112,-0.6160575583535879,0.03292199715982788,0.0014724339053001079,0.0023751746492438053,0.0005696931613561607,8.032007814273875e-08
258,8.03261103070237,-0.6192649529099163,0.03304469637636477,0.001492023999562414,0.002382629576037104,0.000601418423087724,8.229875411904295e-08
259,8.065560360506396,-0.6224778734652258,0.033166517178893164,0.0010207886576989456,0.001899390451407773,0.00014218686399000702,4.3094024824333275e-08
260,8.098630962942899,-0.6256977663026209,0.033287450650304584,0.0003288878660659411,0.0011956678303662593,-0.0005378920982343494,1.1936981794269101e-08
261,8.13182193461627,-0.6289247002386085,0.03340748797154579,-0.00017845797978477407,0.0006767143808669718,-0.001033630340436631,9.207788739679441e-09
262,8.165132451143153,-0.6321578406602762,0.03352662042290605,-0.00046496791853850583,0.00037878769959381886,-0.0013087235366709415,1.520442337682695e-08
263,8.19856168708764,-0.6353962702770655,0.03364483938298811,-0.000528251537477098,0.000304256481142795,-0.0013607595560973518,1.7161320363551243e-08
264,8.232108802804309,-0.6386391251161079,0.03376213633094299,-0.0003986046702835755,0.00042281969035110056,-0.0012200290309185013,1.2957851988511614e-08
265,8.265772934512741,-0.6418856984201391,0.03387850284650738,-0.00012441958952602583,0.0006860804924205266,-0.0009349196714728003,7.942827251967379e-09
266,8.299553199825134,-0.6451353851978799,0.03399393061098083,0.0002914683830707032,0.0010911926344859268,-0.0005082558683443816,1.0134954248983808e-08
267,8.33344870713448,-0.6483875863240693,0.03410841140752617,0.00084789456587675,0.0016370124200623948,5.877671169113308e-05,3.1601245025631874e-08
268,8.36745851528466,-0.651642131541434,0.03422193712191899,0.001334051771526401,0.0021127663770855176,0.0005553371659672013,6.782193416105016e-08
269,8.401581568744174,-0.654899963731819,0.0343344997446628,0.0014125070613351942,0.0021809477028885416,0.0006440664197820689,7.5261562373968e-08
270,8.43581673174041,-0.658162790344601,0.03444609136812071,0.001044820822035275,0.001803107069838189,0.0002865345742324721,4.420523952685993e-08
271,8.470162853085897,-0.6614324073415028,0.03455670419113872,0.0002267590047507484,0.0009750317592982782,-0.0005215137497967814,8.226465950553959e-09
272,8.50461884185064,-0.6647099018777889,0.03466633051691358,-0.0006870942496886301,5.1361559248369604e-05,-0.0014255500586256298,2.2667302488625495e-08
273,8.539183782317295,-0.6679944397089277,0.03477496275410964,-0.0011029863705219745,-0.0003742052868660195,-0.0018317674541778461,4.846306815986117e-08
274,8.573856877776223,-0.6712838505702985,0.03488259341871681,-0.0009561575517217924,-0.00023695408239426952,-0.0016753610210492043,3.790534945167806e-08
275,8.608637336801015,-0.6745758193874338,0.034989215132428086,-0.0002415728834141706,0.000468156694697075,-0.0009513024615254162,7.916758346065369e-09
276,8.643524295245378,-0.6778687094288842,0.035094820623831756,0.000698051050087356,0.0013985397917539721,-2.4376915793433707e-06,2.284099938018424e-08
277,8.678516702441456,-0.6811627771584345,0.035199402732035215,0.001265838644635281,0.0019572533819300075,0.0005744239073404434,6.201074979766764e-08
278,8.71361337500219,-0.6844596175009148,0.03530295440020614,0.0013946615605824053,0.0020770912347705395,0.0007122318863944932,7.41474172343769e-08
279,8.748813109661858,-0.687760973165364,0.03540546868334696,0.001078594793578136,0.0017521273055698672,0.0004050622815863214,4.654339455786545e-08
280,8.784114731514922,-0.6910682188378734,0.035506938743951874,0.0005068470970696626,0.0011715991683381999,-0.00015790497419906901,1.435163544657348e-08
281,8.819517159798114,-0.6943816557184599,0.0356073578541153,2.444525766059913e-05,0.0006805713967771576,-0.0006316808814561536,5.13095169054846e-09
282,8.855019379130491,-0.6977008156044129,0.03570671939606165,-0.000331009970736873,0.0003166325091313871,-0.0009786524506048833,8.90458433956009e-09
283,8.890620374897102,-0.7010251503559592,0.035805016861657386,-0.0005580173153961199,8.127017965789407e-05,-0.0011973048104501616,1.602678473681065e-08
284,8.926319133164785,-0.7043540333641619,0.03590224385352607,-0.0006195274436822107,1.151988123065939e-05,-0.0012505747685951085,1.8545465463541455e-08
285,8.962114653000288,-0.7076866277780118,0.0359983940846511,-0.00044797361577111894,0.00017493781546032428,-0.001070885047002465,1.1880186805236956e-08
286,8.998005941423418,-0.7110219404255456,0.0360934613794535,-3.313843839600206e-05,0.0005817386498261495,-0.0006480155266183896,4.58830069221675e-09
287,9.033992001112383,-0.7143589537873778,0.03618743967331369,0.0006265643855902225,0.001233529201007083,1.9599570173237102e-05,1.8650464501006552e-08
288,9.070071785042854,-0.7176971171632498,0.036280323012668494,0.0012944922401920689,0.0018937252546702005,0.0006952592257137291,6.51378211601065e-08
289,9.10624411223908,-0.7210372641113248,0.0363721055573837,0.001510378078786928,0.0021019745954699576,0.0009187815621036904,8.721682057116084e-08
290,9.142507701069249,-0.724381261429818,0.03646278157695106,0.0012137447997934425,0.001797769188154677,0.000629720411432319,5.7861740427047074e-08
291,9.178861252883618,-0.7277311067807966,0.036552345454800586,0.00039833450937609705,0.0009748704582769746,-0.00017820143952511358,9.849697713945281e-09
292,9.215303522792626,-0.731088158302661,0.03664079168574419,-0.0006072660913893219,-3.806600019799766e-05,-0.001176466182580424,1.746916992985521e-08
293,9.251833442253051,-0.7344518014688165,0.036728114877361544,-0.0011342076548855051,-0.0005722267780023244,-0.0016961885317688108,5.111456055917402e-08
294,9.288450074801702,-0.7378199271466184,0.03681430974984964,-0.0010946203452450731,-0.0005397948073132819,-0.0016494458831767395,4.788820724821803e-08
295,9.325152495131217,-0.7411902413654521,0.036899371136123384,-0.0004821495802361381,6.558121369935888e-05,-0.001029880374171302,1.2267979133075853e-08
296,9.361939722634457,-0.7445609873318311,0.036983293980937505,0.0004241133545486303,0.0009649198293463085,-0.00011669312024904788,1.0257785727358262e-08
297,9.398810614456014,-0.7479321185424155,0.037066073344351275,0.0010321824190956674,0.001566207269436945,0.0004981575687542927,4.301374711428579e-08
298,9.43576390255394,-0.7513049058109555,0.037147704396351545,0.0012618562571278386,0.0017891667835999991,0.0007345457306555669,6.259264405082297e-08
299,9.472798299697768,-0.7546807849744837,0.03722818242205949,0.0011079479360862343,0.0016286073723500438,0.0005872884998221889,4.9063420399879214e-08
300,9.509912534446492,-0.7580609730095345,0.03730750281867738,0.0006865403774446444,0.0012006223128587096,0.0001724584420309122,2.087097741354051e-08
301,9.547105397936143,-0.7614459527759398,0.03738566109655279,0.00025694939519968485,0.0007645617052379344,-0.0002506629148384537,5.6793708300894325e-09
302,9.584375729155084,-0.7648356335412007,0.03746265287921675,-0.00014649230289962012,0.00035475631491853343,-0.0006477409207177737,3.941447723553368e-09
303,9.621722368929362,-0.7682298566876036,0.03753847390296141,-0.0005237155370050456,-2.8730423812281525e-05,-0.0010187006501982537,1.336174662808867e-08
304,9.659144169374457,-0.7716282926035678,0.0376131200172532,-0.0007869302924627675,-0.0002981213654576903,-0.0012757392194677197,2.6287960317220867e-08
305,9.696640028706485,-0.7750300576140946,0.037686587184087156,-0.0007376669682341436,-0.0002549690584200959,-0.0012203648780483023,2.3434210080741884e-08
306,9.734208881055945,-0.7784338253066054,0.037758871478659396,-0.0003448567896667809,0.00013179496941198576,-0.0008215085487452006,7.350085479699597e-09
307,9.771849662094603,-0.781838204363209,0.037829969088769066,0.00039505694156588556,0.0008657465946377702,-7.563271150587414e-05,8.697850235425194e-09
308,9.809561260989577,-0.7852422707897142,0.03789987631405101,0.0012363639111562796,0.0017012599906081338,0.0007714678317044393,6.06640015161067e-08
309,9.84734241944805,-0.7886466926622703,0.03796858956857303,0.001595622595804147,0.002054807129606026,0.001136438062002268,9.933702903050838e-08
310,9.885191759719564,-0.7920534290227305,0.03803610537637231,0.0013817718787903638,0.001835270787537438,0.0009282729700432896,7.522960750063758e-08
311,9.923107884802228,-0.7954646215692471,0.03810242037546621,0.0005878018330375684,0.0010356558516930875,0.00013994781438227133,1.5712246913443888e-08
312,9.96108944451975,-0.7988818578799921,0.03816753131483129,-0.0004916110481598679,-4.9288056365101585e-05,-0.0009339340399545232,1.1713537716167629e-08
313,9.99913526186418,-0.8023047657093832,0.03823143505608529,-0.0011239132037867833,-0.0006870193919906314,-0.0015608070155830461,5.072570853012365e-08
314,10.037244301895637,-0.8057313584349468,0.03829412857186448,-0.001192589750209,-0.0007610823407982054,-0.0016240971596199055,5.6841373812523345e-08
315,10.075415546914318,-0.8091594209318096,0.03835560894682278,-0.0006913686412291925,-0.0002652146695945462,-0.0011175226128636168,2.0655505471462063e-08
316,10.113647939037609,-0.8125871470983308,0.038415873375767295,0.00015981905351296344,0.0005807407875821485,-0.0002611026805564437,3.250002041861357e-09
317,10.151940283088035,-0.8160142265935979,0.03847491916637545,0.0007901430205893845,0.0012059555350572154,0.00037433050612122043,2.6238330560073937e-08
318,10.19029126917525,-0.8194416013723792,0.03853274373495983,0.001105898290246668,0.0015166556239236545,0.0006951409565696814,4.9293072434882034e-08
319,10.228699569189537,-0.8228703934812227,0.038589344609697075,0.0011032045814564073,0.001508955309510715,0.0006974538534017666,4.908326279490545e-08
320,10.267163862429413,-0.8263016186957324,0.03864471942837591,0.0008405733389087316,0.001241366116665213,0.00043978056115247244,2.937417926618569e-08
321,10.305682863200838,-0.8297358767326544,0.03869886593876732,0.0004800287529092284,0.0008759357513994509,8.412175441879777e-05,1.0939204023005617e-08
322,10.344255315221272,-0.8331734138102938,0.03875178199829418,4.7375568904245435e-05,0.00043847339201125157,-0.0003437222542027468,2.0627682169383116e-09
323,10.382879964409248,-0.8366144283891609,0.03880346557355548,-0.00045852404663473956,-7.21581793968612e-05,-0.0008448899138729371,1.0089049632689398e-08
324,10.421555574314796,-0.8400588989442179,0.03885391474019444,-0.0009187988781652751,-0.0005370928338515601,-0.001300504922478879,3.4687138550807105e-08
325,10.460280980658634,-0.8435059721247727,0.03890312768229511,-0.0010033715934513188,-0.0006262866652159971,-0.0013804565216868764,4.100981901732161e-08
326,10.499055081319007,-0.8469540745924189,0.03895110269229194,-0.0006516667506699381,-0.0002791679603602465,-0.0010241655409793937,1.8342905351866605e-08
327,10.5378767823392,-0.8504015181815647,0.03899783817070453,0.0001407931201250906,0.000508757390099368,-0.00022717114984918685,2.5331151338108844e-09
328,10.576744949053648,-0.8538470502041184,0.03904333262449164,0.0011353899668845036,0.0014989776241939035,0.0007718023095753396,5.2051622500517506e-08
329,10.615658293292114,-0.8572911312745605,0.039087584669778394,0.0016379327576043767,0.0019972267794842596,0.001278638735724702,1.065470666048315e-07
330,10.654615392501253,-0.8607357285770398,0.03913059302708661,0.00151826245237216,0.0018732635213629112,0.0011632613833816169,9.184456770507817e-08
331,10.693614802057649,-0.8641830509265981,0.039172356524904764,0.0007697398802818112,0.0011204575631081765,0.00041902219745566793,2.4815705393853688e-08
332,10.732655117031209,-0.8676348477129499,0.039212874096488215,-0.00035342898402948575,-6.91620710317753e-06,-0.000699941760956016,6.467604731180875e-09
333,10.771735097140196,-0.871090994636736,0.03925214478152021,-0.0010768693400868279,-0.0007344697616170764,-0.0014192689185565655,4.7052595266640265e-08
334,10.810853649184992,-0.8745496935966759,0.039290167723780564,-0.0012513203767310355,-0.0009130038877322721,-0.0015896368657297988,6.301967540916255e-08
335,10.85000970310697,-0.8780088740978131,0.03932694217232607,-0.0008714768542424922,-0.0005372272887587404,-0.001205726419726022,3.1332279451912716e-08
336,10.889202161655803,-0.8814667613202499,0.03936246747937918,-0.00010239917669413456,0.000227864889701751,-0.00043266324309000626,1.8438839815106282e-09
337,10.928429816630572,-0.8849228273868119,0.03939674310209672,0.0005299755942388962,0.0008563580467543103,0.00020359314172335718,1.2464445285065503e-08
338,10.967691359551885,-0.8883776762566855,0.039429768599404114,0.0009209445921064818,0.001243491132681851,0.0005983980515315568,3.480929757426293e-08
339,11.006985465216063,-0.891832100163561,0.03946154363371341,0.001068027436990332,0.001386778152109025,0.0007492767218714308,4.634955392932887e-08
340,11.0463108103563,-0.8952868685966231,0.039492067969233415,0.0009841218618083514,0.0012991142914153958,0.0006691294322010849,3.955404086235925e-08
341,11.085666081493711,-0.8987426393022079,0.03952134147187119,0.000716910707729862,0.0010281903422901667,0.0004056310731694601,2.1588900320437527e-08
342,11.12504997420923,-0.902199966987553,0.03954936410862722,0.00027465574740505316,0.0005822740805108972,-3.296258570056887e-05,4.230943217944703e-09
343,11.164461185453701,-0.9056593915076434,0.039576135947090495,-0.000344511619443183,-4.0497245137383064e-05,-0.0006485259937491911,5.916493907595657e-09
344,11.203898433417532,-0.9091212122934598,0.039601657154841645,-0.001004004415481874,-0.0007035299846619297,-0.001304478846301818,4.11112654942702e-08
345,11.243360529482274,-0.9125846695399352,0.039625927999069686,-0.0012378800525473105,-0.0009409224584299297,-0.0015348376466643582,6.188546133315518e-08
346,11.282846372330681,-0.9160480113991378,0.03964894884570367,-0.0009439606372585174,-0.000650510143611352,-0.00123741113090578,3.6467758339230384e-08
347,11.322354876360084,-0.9195093082742737,0.0396707201595515,-0.00011773986914584422,0.0001722271041716683,-0.00040770684246348166,1.6617916038491435e-09
348,11.361884921915204,-0.9229670197823566,0.03969124250202848,0.0010177951988938339,0.001304425517897903,0.0007311648798897508,4.2203408941458614e-08
349,11.401435234593635,-0.9264213789191102,0.039710516533859486,0.0016668419475054652,0.001950228848896035,0.0013834550461146733,1.1139321908656834e-07
350,11.441004393547605,-0.9298743058069454,0.03972854301026154,0.0016495737216802447,0.0019297014804201262,0.0013694459629401412,1.0914426562159953e-07
351,11.480590952205677,-0.9333280298307263,0.039745322784064355,0.0009604084251467193,0.0012372639265991192,0.0006835529236945553,3.767594278100852e-08
352,11.520193497379873,-0.9367844098422611,0.03976085680255123,-0.00018671998939059908,8.691011288704253e-05,-0.00046035009166814356,2.378580551908586e-09
353,11.5598107692201,-0.9402435588007516,0.039775146108883865,-0.000992828051776251,-0.0007223385170631869,-0.0012633175864894125,4.0176705504190616e-08
354,11.599441656234767,-0.9437039028023668,0.03978819183958823,-0.0012715247672043795,-0.0010041528651186377,-0.0015388966692905515,6.527668571507892e-08
355,11.639085075724612,-0.9471635515473606,0.03979999522554803,-0.00101879698704746,-0.0007545358759040444,-0.0012830580981905287,4.223676104157734e-08
356,11.678739928190621,-0.9506208194994368,0.03981055759002585,-0.00035320762682761186,-9.200673125676906e-05,-0.0006144085223985796,5.871961577035297e-09
357,11.718405028584264,-0.954075015306562,0.03981988034954583,0.00026148053634009183,0.0005197057830409468,3.255289639222947e-06,3.607634579538431e-09
358,11.758079108263207,-0.9575264232270584,0.03982796501163327,0.0007134557339221748,0.0009687448127414927,0.00045816665510239885,2.1138423811048595e-08
359,11.797760883868456,-0.9609755158813507,0.03983481317545145,0.0010013661225863613,0.0012537535352397655,0.0007489787099326239,4.0789543974801554e-08
360,11.837449071007132,-0.9644227983123579,0.03984042653047411,0.0011051673534762385,0.0013546894199341075,0.0008556452870181336,4.9487731355856444e-08
361,11.877142373601787,-0.9678689314750613,0.03984480685616252,0.0009493160989199889,0.0011960004902226568,0.0007026317076175431,3.6716409854627065e-08
362,11.916839484033286,-0.9713147314015707,0.03984795602109181,0.0005134958119131644,0.0007573720454766703,0.0002696195783493255,1.1297021237055796e-08
363,11.956539093930566,-0.9747610454286599,0.03984987598253527,-0.00020433852774473515,3.6768840049619667e-05,-0.0004454458955391871,2.436095506257613e-09
364,11.996239917710792,-0.978208481408329,0.03985056878544395,-0.0010609762714220428,-0.0008225781977626578,-0.0012993743450816567,4.561356658893654e-08
365,12.035940778411518,-0.9816564203300915,0.039850036562397564,-0.0014579343306094228,-0.0012222284020410104,-0.0016936402591782862,8.544212894367629e-08
366,12.075640608968671,-0.9851030025815546,0.03984828153204725,-0.0012376281663459485,-0.0010046263041543213,-0.0014706300285372426,6.175766769780802e-08
367,12.115338366360204,-0.9885461155498096,0.039845305999644164,-0.00039614355102367965,-0.00016584687545766197,-0.0006264402265895863,6.957331740165242e-09
368,12.155032980251164,-0.9919839837360827,0.039841112354403706,0.0008642350194185688,0.001091959617680549,0.0006365104211569217,3.044611323527774e-08
369,12.194723228761848,-0.9954166063675935,0.03983570307201014,0.001661011208623081,0.001886273188347276,0.001435749228898886,1.1057883486703803e-07
370,12.234407735084243,-0.9988458046612716,0.039829080710091586,0.001753915227433074,0.0019766904147553443,0.0015311400401109149,1.2318184951352143e-07
371,12.274085092336902,-1.0022737827415868,0.03982124791075094,0.0011387183195736006,0.0013589772951979745,0.0009184593439493446,5.2279355190092304e-08
372,12.313753921709651,-1.0057024524510507,0.039812207397694054,-8.365988654029932e-06,0.0002093966575627479,-0.00022612863487080082,6.320923041639667e-10
373,12.353412984015574,-1.0091321416242736,0.03980196197730288,-0.0008844736513400828,-0.0006691293838079065,-0.001099817918871815,3.175206920920074e-08
374,12.393061185644637,-1.012561527424255,0.039790514536252354,-0.0012635026335184804,-0.0010505565540549489,-0.0014764487129815679,6.412457277718033e-08
375,12.43269746680547,-1.0159889304527918,0.03977786804216857,-0.001142707799226872,-0.0009321574997923493,-0.0013532580986613946,5.2528992099996796e-08
376,12.472320758988797,-1.0194128058829173,0.03976402554194788,-0.0006023248272809534,-0.0003941425818548977,-0.0008105070727072242,1.500065310072045e-08
377,12.511929932399354,-1.022832352028821,0.039748990161947315,-2.535063121117398e-05,0.00018052806841564045,-0.00023122933083842556,5.87145616053182e-10
378,12.551523792454162,-1.0262475531970927,0.03973276510640798,0.0004767192662999825,0.0006803286051253327,0.00027310992747486135,9.578782156359705e-09
379,12.591101132662379,-1.0296585697765113,0.039715353657393225,0.00090330120352973,0.001104671193109301,0.0007019312139503742,3.29426820281705e-08
380,12.630660744132525,-1.033065629384189,0.03969675917368066,0.0012109117876049,0.0014100846674126866,0.0010117389077968914,5.873257134911658e-08
381,12.67020138785449,-1.0364693498972783,0.039676985090398985,0.001191173956648417,0.001388168219158173,0.000994179694138661,5.6810736239826513e-08
382,12.709721792344354,-1.0398707679641892,0.03965603491790207,0.0007799669781119525,0.0009747916650284932,0.0005851422911954118,2.4626425700574937e-08
383,12.749220681654421,-1.0432710139831007,0.039633912241540455,-2.4529226665334636e-05,0.00016814768699954796,-0.00021720614033043928,5.143086951788963e-10
384,12.788696803014723,-1.0466709907996234,0.039610620720255375,-0.0010789465597780268,-0.0008883608130822451,-0.0012695323064738084,4.659133196212506e-08
385,12.828149023284755,-1.0500702549289986,0.03958616408692125,-0.001655015687126754,-0.0014665013120774284,-0.0018435300621760867,1.0889848192534722e-07
386,12.867576339433638,-1.0534668967816432,0.03956054614628908,-0.0015228552598421999,-0.0013364427892462796,-0.0017092677304381201,9.220263131523371e-08
387,12.906977781572468,-1.056858665682011,0.03953377077573392,-0.0006794261353827852,-0.0004951386480750511,-0.0008637136226900821,1.8697121295168887e-08
388,12.94635235860375,-1.060243598539767,0.03950584192259073,0.000694478839263421,0.000876758125773841,0.0005121995527525638,1.9491238384120973e-08
389,12.985698933961569,-1.0636214673479936,0.03947676360629915,0.0016427417930673718,0.0018231421613640955,0.0014623414247710922,1.0696026568794524e-07
390,13.025016210647454,-1.0669939609238197,0.039446539914383974,0.001853145316827176,0.0020316396431260333,0.001674650990528763,1.358841642117555e-07
391,13.064302856674086,-1.0703632284836075,0.039415175004355964,0.0013227475246106873,0.0014992949618133286,0.001146200087408046,6.937270555788239e-08
392,13.103557563930334,-1.0737311912786551,0.039382673101313194,0.0001948908740179306,0.00036948741849938266,2.0294329536478528e-05,1.8960303777146643e-09
393,13.142779149157167,-1.077098364333437,0.03934903849854311,-0.0007410246449061214,-0.0005683073002424391,-0.0009137419895698037,2.1998524016310752e-08
