eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1602388100204208,7.789569500037851,-1.0317740759546723e-06,30.778468135451426,-0.963630453208623,shallow_jet_body
1.16453406441404,7.805057687021735,-1.0096805311832213e-06,30.9150770956794,-0.963630453208623,shallow_jet_body
1.1688293188076595,7.820545874005619,-9.88328437756536e-07,31.05168605564567,-0.963630453208623,shallow_jet_body
1.1731245732012785,7.836034060989503,-9.67941900853475e-07,31.188295015354328,-0.963630453208623,shallow_jet_body
1.1774198275948975,7.851522247973387,-9.458990888333574e-07,31.32490397479427,-0.963630453208623,shallow_jet_body
1.1817150819885165,7.867010434957271,-9.263750371246715e-07,31.46151293396446,-0.963630453208623,shallow_jet_body
1.1860103363821355,7.882498621941155,-9.080984284537408e-07,31.598121892882716,-0.963630453208623,shallow_jet_body
1.1903055907757547,7.8979868089250385,-8.881841466745755e-07,31.734730851539183,-0.963630453208623,shallow_jet_body
1.1946008451693737,7.9134749959089214,-8.695274544834319e-07,31.87133980992409,-0.963630453208623,shallow_jet_body
1.1988960995629927,7.928963182892805,-8.510960753937979e-07,32.007948768040215,-0.963630453208623,shallow_jet_body
1.203191353956612,7.944451369876689,-8.330088547836567e-07,32.144557725883786,-0.963630453208623,shallow_jet_body
1.207486608350231,7.959939556860573,-8.151869508310483e-07,32.281166683451104,-0.963630453208623,shallow_jet_body
1.21178186274385,7.975427743844457,-7.975849314334482e-07,32.41777564073723,-0.963630453208623,shallow_jet_body
1.216077117137469,7.990915930828341,-7.801759664971541e-07,32.55438459773633,-0.963630453208623,shallow_jet_body
1.2203723715310881,8.006404117812224,-7.629942189169014e-07,32.69099355444224,-0.963630453208623,shallow_jet_body
1.2246676259247073,8.021892304796108,-7.458955053607497e-07,32.827602510847356,-0.963630453208623,shallow_jet_body
1.2289628803183263,8.037380491779992,-7.2891219815574e-07,32.96421146694255,-0.963630453208623,shallow_jet_body
1.2332581347119453,8.052868678763875,-7.119910634401094e-07,33.10082042271779,-0.963630453208623,shallow_jet_body
1.2375533891055646,8.06835686574776,-6.95276398232636e-07,33.237429378163185,-0.963630453208623,shallow_jet_body
1.2418486434991838,8.083845052731643,-6.771842464559086e-07,33.37403833325296,-0.963630453208623,shallow_jet_body
1.2461438978928028,8.099333239715527,-6.622198327477236e-07,33.510647287991624,-0.963630453208623,shallow_jet_body
1.2504391522864222,8.114821426699411,-6.450707843441705e-07,33.64725624237275,-0.963630453208623,shallow_jet_body
1.2547344066800412,8.130309613683295,-6.263364724645726e-07,33.783865196335974,-0.963630453208623,shallow_jet_body
1.2590296610736602,8.145797800667179,-6.099830329731049e-07,33.92047414987175,-0.963630453208623,shallow_jet_body
1.2633249154672792,8.161285987651063,-5.923339330138333e-07,34.05708310297088,-0.963630453208623,shallow_jet_body
1.2676201698608982,8.176774174634946,-5.73820088334287e-07,34.19369205558064,-0.963630453208623,shallow_jet_body
1.2719154242545176,8.19226236161883,-5.571921946057046e-07,34.33030100768873,-0.963630453208623,shallow_jet_body
1.2762106786481366,8.207750548602714,-5.384511041484075e-07,34.46690995925947,-0.963630453208623,shallow_jet_body
1.2805059330417559,8.223238735586598,-5.173194352892097e-07,34.603518910185166,-0.963630453208623,shallow_jet_body
1.2848011874353749,8.238726922570482,-5.002797536235448e-07,34.740127860454386,-0.963630453208623,shallow_jet_body
1.2890964418289939,8.254215109554366,-4.78791662317235e-07,34.876736810006086,-0.963630453208623,shallow_jet_body
1.293391696222613,8.26970329653825,-4.578364780627453e-07,35.01334575870798,-0.963630453208623,shallow_jet_body
1.297686950616232,8.285191483522134,-4.362956644854421e-07,35.14995470648372,-0.963630453208623,shallow_jet_body
1.301982205009851,8.300679670506018,-4.124398174099042e-07,35.28656365317349,-0.963630453208623,shallow_jet_body
1.3062774594034703,8.316167857489901,-3.886347030856996e-07,35.42317259860559,-0.963630453208623,shallow_jet_body
1.3105727137970893,8.331656044473783,-3.619497874751687e-07,35.559781542542495,-0.963630453208623,shallow_jet_body
1.3148679681907085,8.34714423145767,-3.3428709400595835e-07,35.69639048465752,-0.963630453208623,shallow_jet_body
1.3191632225843275,8.362632418441553,-2.9999519313150813e-07,35.83299942435568,-0.963630453208623,shallow_jet_body
1.3234584769779465,8.378120605425435,-2.796103188984489e-07,35.96960836160567,-0.963630453208623,shallow_jet_body
1.3277537313715657,8.393608792409319,-1.7669239582573937e-07,36.10621729140365,-0.963630453208623,shallow_jet_body
1.3320489857651847,8.409096979393203,-3.2828829432673956e-07,36.242826227402745,-0.963630453208623,shallow_jet_body
1.336344240158804,8.424585166377087,2.385043984531876e-07,36.37943510517141,-0.963630453208623,shallow_jet_body
1.340639494552423,8.44007335336097,-1.5006662579253316e-11,36.51604397173382,-0.963630453208623,shallow_jet_body
