lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8508786344245765,0.05518614715023686,3.372699695046404,-3.3731511585628353,100,5.0737369389332025,0.8466892222686018,5.0926117128911175,0.7948312070219189
0.8536058095349116,0.05514152350461343,3.3699725199376127,-3.370423618397745,100,5.076299645259975,0.8476219710907129,5.095159157032218,0.7958058883545349
0.8563329846452468,0.0550968998590665,3.367245344828824,-3.3676960782326564,100,5.078862351586748,0.8485547199128238,5.097706601173346,0.7967805696870789
0.8590601597555819,0.055052276213596256,3.364518169720038,-3.3649685380675685,100,5.081425057913521,0.8494874687349349,5.1002540453145,0.7977552510195508
0.8617873348659171,0.055007652568202885,3.361790994611254,-3.362240997902482,100,5.083987764240294,0.8504202175570459,5.102801489455679,0.7987299323519506
0.8645145099762522,0.05496302892288657,3.3590638195024725,-3.3595134577373966,100,5.086550470567067,0.8513529663791569,5.105348933596885,0.7997046136842779
0.8672416850865874,0.05491840527764749,3.3563366443936933,-3.3567859175723127,100,5.089113176893839,0.852285715201268,5.107896377738117,0.8006792950165327
0.8699688601969225,0.054873781632485845,3.3536094692849168,-3.35405837740723,100,5.091675883220613,0.853218464023379,5.110443821879377,0.8016539763487147
0.8726960353072577,0.05482915798740177,3.3508822941761425,-3.351330837242149,100,5.094238589547386,0.85415121284549,5.1129912660206625,0.8026286576808238
0.8754232104175929,0.05478453434239548,3.3481551190673713,-3.348603297077069,100,5.096801295874158,0.855083961667601,5.1155387101619745,0.8036033390128597
0.878150385527928,0.05473991069746717,3.3454279439586014,-3.34587575691199,100,5.0993640022009314,0.8560167104897121,5.118086154303313,0.8045780203448225
0.8808775606382632,0.054695287052617,3.342700768849834,-3.343148216746912,100,5.101926708527705,0.8569494593118231,5.120633598444679,0.8055527016767118
0.8836047357485983,0.05465066340784517,3.3399735937410697,-3.340420676581836,100,5.104489414854477,0.8578822081339341,5.123181042586071,0.8065273830085276
0.8863319108589335,0.05460603976315186,3.3372464186323074,-3.337693136416761,100,5.10705212118125,0.8588149569560452,5.125728486727491,0.8075020643402694
0.8890590859692686,0.05456141611853727,3.3345192435235482,-3.334965596251687,100,5.1096148275080235,0.8597477057781562,5.128275930868937,0.8084767456719374
0.8917862610796038,0.05451679247400157,3.3317920684147913,-3.3322380560866147,100,5.112177533834796,0.8606804546002672,5.13082337501041,0.8094514270035311
0.894513436189939,0.05447216882954495,3.3290648933060365,-3.3295105159215437,100,5.114740240161569,0.8616132034223782,5.13337081915191,0.8104261083350507
0.8972406113002741,0.05442754518516759,3.3263377181972844,-3.326782975756474,100,5.117302946488342,0.8625459522444893,5.135918263293438,0.8114007896664956
0.8999677864106093,0.05438292154086969,3.323610543088534,-3.3240554355914056,100,5.119865652815115,0.8634787010666003,5.1384657074349915,0.812375470997866
0.9026949615209444,0.054338297896651414,3.3208833679797873,-3.3213278954263386,100,5.122428359141888,0.8644114498887113,5.141013151576574,0.8133501523291615
0.9054221366312796,0.054293674252512976,3.3181561928710415,-3.3186003552612724,100,5.124991065468661,0.8653441987108224,5.143560595718183,0.814324833660382
0.9081493117416147,0.054249050608454544,3.3154290177622987,-3.3158728150962076,100,5.127553771795434,0.8662769475329334,5.1461080398598185,0.8152995149915273
0.9108764868519499,0.054204426964476304,3.3127018426535586,-3.313145274931144,100,5.130116478122207,0.8672096963550444,5.148655484001483,0.8162741963225972
0.913603661962285,0.05415980332057845,3.3099746675448207,-3.310417734766082,100,5.13267918444898,0.8681424451771554,5.151202928143174,0.8172488776535917
0.9163308370726202,0.05411517967676119,3.307247492436085,-3.307690194601021,100,5.135241890775752,0.8690751939992665,5.153750372284892,0.8182235589845104
0.9190580121829554,0.05407055603302469,3.3045203173273516,-3.3049626544359616,100,5.137804597102526,0.8700079428213774,5.1562978164266395,0.819198240315353
0.9217851872932905,0.05402593238936914,3.301793142218621,-3.3022351142709034,100,5.140367303429299,0.8709406916434885,5.158845260568413,0.8201729216461199
0.9245123624036257,0.05398130874579474,3.2990659671098927,-3.2995075741058466,100,5.142930009756071,0.8718734404655994,5.161392704710215,0.8211476029768103
0.9272395375139608,0.053936685102301665,3.2963387920011673,-3.296780033940791,100,5.1454927160828445,0.8728061892877106,5.1639401488520456,0.8221222843074244
0.929966712624296,0.053892061458890125,3.293611616892443,-3.294052493775737,100,5.148055422409618,0.8737389381098215,5.166487592993903,0.8230969656379618
0.9326938877346311,0.05384743781556029,3.2908844417837226,-3.291324953610684,100,5.15061812873639,0.8746716869319326,5.169035037135788,0.8240716469684225
0.9354210628449663,0.05380281417231238,3.2881572666750043,-3.2885974134456326,100,5.153180835063163,0.8756044357540436,5.171582481277702,0.8250463282988061
0.9381482379553014,0.053758190529146564,3.285430091566288,-3.2858698732805824,100,5.155743541389937,0.8765371845761547,5.174129925419644,0.8260210096291127
0.9408754130656366,0.053713566886063026,3.2827029164575743,-3.2831423331155336,100,5.158306247716709,0.8774699333982656,5.176677369561613,0.8269956909593419
0.9436025881759718,0.05366894324306198,3.2799757413488635,-3.280414792950486,100,5.160868954043482,0.8784026822203768,5.179224813703612,0.8279703722894937
0.9463297632863069,0.053624319600143605,3.277248566240154,-3.27768725278544,100,5.1634316603702555,0.8793354310424877,5.181772257845638,0.8289450536195675
0.9490569383966421,0.0535796959573081,3.2745213911314477,-3.274959712620395,100,5.165994366697028,0.8802681798645988,5.184319701987692,0.8299197349495638
0.9517841135069772,0.053535072314555655,3.271794216022744,-3.272232172455352,100,5.168557073023801,0.8812009286867097,5.186867146129775,0.8308944162794818
0.9545112886173124,0.05349044867188647,3.2690670409140434,-3.2695046322903103,100,5.171119779350574,0.8821336775088209,5.189414590271888,0.8318690976093217
0.9572384637276475,0.053445825029300745,3.266339865805344,-3.26677709212527,100,5.173682485677347,0.8830664263309318,5.1919620344140265,0.832843778939083
0.9599656388379827,0.05340120138679865,3.263612690696648,-3.264049551960231,100,5.17624519200412,0.8839991751530429,5.194509478556196,0.8338184602687659
0.9626928139483178,0.05335657774438041,3.260885515587955,-3.261322011795193,100,5.178807898330893,0.8849319239751539,5.197056922698393,0.8347931415983699
0.965419989058653,0.053311954102046206,3.258158340479263,-3.2585944716301567,100,5.1813706046576655,0.885864672797265,5.199604366840619,0.8357678229278951
0.9681471641689882,0.05326733045979623,3.2554311653705743,-3.2558669314651216,100,5.183933310984439,0.8867974216193759,5.202151810982874,0.8367425042573409
0.9708743392793233,0.05322270681763069,3.2527039902618875,-3.253139391300088,100,5.186496017311212,0.8877301704414869,5.204699255125158,0.8377171855867075
0.9736015143896585,0.05317808317554977,3.249976815153203,-3.2504118511350555,100,5.189058723637984,0.888662919263598,5.20724669926747,0.8386918669159945
0.9763286894999936,0.053133459533553674,3.2472496400445214,-3.2476843109700244,100,5.191621429964758,0.889595668085709,5.2097941434098125,0.8396665482452019
0.9790558646103288,0.0530888358916426,3.2445224649358426,-3.244956770804995,100,5.194184136291531,0.89052841690782,5.212341587552183,0.8406412295743294
0.9817830397206639,0.05304421224981674,3.2417952898271656,-3.242229230639967,100,5.196746842618303,0.8914611657299311,5.214889031694582,0.8416159109033767
0.9845102148309991,0.05299958860807628,3.239068114718491,-3.2395016904749405,100,5.1993095489450765,0.8923939145520421,5.217436475837012,0.8425905922323439
0.9872373899413343,0.05295496496642143,3.236340939609819,-3.236774150309915,100,5.20187225527185,0.8933266633741531,5.21998391997947,0.8435652735612306
0.9899645650516694,0.05291034132485239,3.23361376450115,-3.2340466101448913,100,5.204434961598622,0.8942594121962641,5.222531364121958,0.8445399548900366
0.9926917401620046,0.05286571768336937,3.230886589392483,-3.2313190699798686,100,5.206997667925395,0.8951921610183752,5.225078808264476,0.8455146362187619
0.9954189152723397,0.05282109403748507,3.2281594141968526,-3.228591529814774,101,5.209560374252169,0.8961249098404862,5.2276262524054875,0.8464893175516229
0.9981460903826749,0.05277647039059772,3.2254322390670955,-3.225863989649663,101,5.212123080578941,0.8970576586625972,5.230173696546156,0.8474639988854266
1.0008732654930101,0.05273184674352677,3.2227050639532075,-3.223136449484549,101,5.214685786905714,0.8979904074847083,5.232721140686762,0.8484386802194027
1.0036004406033454,0.05268722309646981,3.2199778888431427,-3.2204089093194352,101,5.217248493232487,0.8989231563068194,5.235268584827374,0.8494133615533658
1.0063276157136807,0.05264259944947456,3.217250713734,-3.2176813691543225,101,5.21981119955926,0.8998559051289304,5.2378160289680045,0.8503880428872709
1.009054790824016,0.05259797580255266,3.21452353862508,-3.214953828989211,101,5.222373905886033,0.9007886539510415,5.240363473108662,0.8513627242211069
1.0117819659343512,0.05255335215570702,3.2117963635162154,-3.212226288824101,101,5.224936612212806,0.9017214027731526,5.242910917249345,0.8523374055548715
1.0145091410446865,0.0525087285089385,3.2090691884073657,-3.209498748658992,101,5.2274993185395795,0.9026541515952636,5.245458361390055,0.8533120868885634
1.0172363161550217,0.05246410486224741,3.2063420132985208,-3.206771208493884,101,5.230062024866353,0.9035869004173747,5.248005805530791,0.8542867682221826
1.019963491265357,0.052419481215634,3.20361483818968,-3.2040436683287776,101,5.232624731193125,0.9045196492394858,5.250553249671554,0.8552614495557289
1.0226906663756923,0.05237485756909844,3.2008876630808403,-3.2013161281636724,101,5.235187437519898,0.9054523980615968,5.253100693812343,0.856236130889202
1.0254178414860275,0.05233023392264093,3.198160487972004,-3.1985885879985685,101,5.237750143846672,0.9063851468837079,5.255648137953159,0.8572108122226018
1.0281450165963628,0.05228561027626165,3.195433312863169,-3.195861047833466,101,5.240312850173445,0.907317895705819,5.258195582094002,0.858185493555928
1.030872191706698,0.052240986629960795,3.192706137754337,-3.1931335076683647,101,5.242875556500218,0.90825064452793,5.260743026234872,0.8591601748891805
1.0335993668170333,0.05219636298373852,3.189978962645507,-3.1904059675032648,101,5.24543826282699,0.9091833933500411,5.263290470375767,0.8601348562223592
1.0363265419273686,0.05215173933759502,3.187251787536679,-3.187678427338166,101,5.248000969153764,0.9101161421721522,5.265837914516691,0.8611095375554639
1.0390537170377039,0.05210711569153048,3.184524612427854,-3.184950887173069,101,5.250563675480537,0.9110488909942632,5.268385358657642,0.8620842188884944
1.0417808921480392,0.0520624920455451,3.1817974373190303,-3.1822233470079726,101,5.253126381807309,0.9119816398163743,5.270932802798618,0.8630589002214505
1.0445080672583744,0.052017868399639046,3.1790702622102094,-3.1794958068428776,101,5.2556890881340825,0.9129143886384854,5.273480246939623,0.8640335815543321
1.0472352423687097,0.05197324475381253,3.1763430871013902,-3.176768266677784,101,5.258251794460856,0.9138471374605963,5.276027691080655,0.8650082628871387
1.049962417479045,0.0519286211080657,3.1736159119925738,-3.1740407265126915,101,5.260814500787629,0.9147798862827075,5.278575135221714,0.8659829442198708
1.0526895925893802,0.051883997462398766,3.170888736883759,-3.1713131863476005,101,5.263377207114402,0.9157126351048186,5.2811225793628,0.8669576255525276
1.0554167676997155,0.051839373816811904,3.1681615617749466,-3.168585646182511,101,5.265939913441175,0.9166453839269295,5.283670023503913,0.8679323068851091
1.0581439428100508,0.05179475017130531,3.165434386666137,-3.1658581060174225,101,5.268502619767948,0.9175781327490407,5.286217467645055,0.8689069882176154
1.060871117920386,0.051750126525879174,3.1627072115573296,-3.1631305658523354,101,5.271065326094721,0.9185108815711518,5.288764911786224,0.869881669550046
1.0635982930307213,0.05170550288053368,3.1599800364485238,-3.1604030256872497,101,5.273628032421494,0.9194436303932627,5.29131235592742,0.8708563508824007
1.0663254681410566,0.051660879235269005,3.1572528613397206,-3.1576754855221654,101,5.276190738748268,0.9203763792153739,5.2938598000686445,0.8718310322146796
1.0690526432513918,0.05161625559008534,3.15452568623092,-3.1549479453570823,101,5.27875344507504,0.921309128037485,5.296407244209895,0.8728057135468824
1.071779818361727,0.05157163194498289,3.1517985111221214,-3.1522204051920006,101,5.281316151401813,0.9222418768595959,5.2989546883511744,0.8737803948790086
1.0745069934720624,0.051527008299961825,3.149071336013325,-3.1494928650269203,101,5.2838788577285865,0.923174625681707,5.301502132492482,0.8747550762110586
1.0772341685823976,0.05148238465502235,3.1463441609045306,-3.1467653248618412,101,5.28644156405536,0.9241073745038181,5.304049576633817,0.8757297575430318
1.079961343692733,0.051437761010164645,3.1436169857957386,-3.1440377846967635,101,5.289004270382133,0.9250401233259291,5.306597020775181,0.8767044388749282
1.0826885188030682,0.0513931373653889,3.1408898106869487,-3.141310244531687,101,5.291566976708905,0.9259728721480402,5.309144464916571,0.8776791202067478
1.0854156939134034,0.05134851372069531,3.1381626355781616,-3.138582704366612,101,5.2941296830356785,0.9269056209701513,5.31169190905799,0.8786538015384899
1.0881428690237387,0.051303890076084054,3.1354354604693766,-3.1358551642015384,101,5.296692389362452,0.9278383697922623,5.314239353199438,0.8796284828701547
1.090870044134074,0.051259266431555345,3.1327082853605934,-3.133127624036466,101,5.299255095689224,0.9287711186143734,5.316786797340913,0.880603164201742
1.0935972192444092,0.051214642787109355,3.129981110251812,-3.130400083871395,101,5.301817802015997,0.9297038674364845,5.319334241482418,0.8815778455332516
1.0963243943547445,0.051170019142746284,3.127253935143034,-3.1276725437063253,101,5.304380508342771,0.9306366162585955,5.32188168562395,0.8825525268646831
1.0990515694650798,0.05112539549846634,3.1245267600342577,-3.124945003541257,101,5.306943214669544,0.9315693650807066,5.324429129765511,0.8835272081960367
1.101778744575415,0.051080771854269694,3.121799584925484,-3.12221746337619,101,5.309505920996317,0.9325021139028177,5.3269765739071,0.8845018895273119
1.1045059196857503,0.05103614821015653,3.1190724098167113,-3.119489923211124,101,5.3120686273230895,0.9334348627249287,5.329524018048717,0.8854765708585086
1.1072330947960856,0.05099152456612706,3.1163452347079414,-3.11676238304606,101,5.314631333649863,0.9343676115470398,5.332071462190364,0.8864512521896268
1.1099602699064208,0.050946900922181466,3.1136180595991747,-3.114034842880997,101,5.317194039976636,0.9353003603691509,5.334618906332039,0.8874259335206661
1.112687445016756,0.05090227727831995,3.1108908844904097,-3.111307302715936,101,5.319756746303409,0.9362331091912619,5.337166350473743,0.8884006148516264
1.1154146201270914,0.05085765363454271,3.1081637093816474,-3.108579762550876,101,5.3223194526301825,0.937165858013373,5.339713794615476,0.8893752961825075
1.1181417952374266,0.05081302999084993,3.105436534272887,-3.1058522223858174,101,5.324882158956955,0.9380986068354841,5.342261238757237,0.8903499775133094
1.120868970347762,0.05076840634724181,3.1027093591641286,-3.10312468222076,101,5.327444865283728,0.9390313556575951,5.3448086828990276,0.8913246588440314
1.1235961454580972,0.050723782703718544,3.0999821840553725,-3.100397142055704,101,5.330007571610501,0.9399641044797062,5.347356127040847,0.892299340174674
1.1263233205684324,0.050679159060280324,3.097255008946618,-3.0976696018906495,101,5.332570277937274,0.9408968533018173,5.349903571182695,0.8932740215052365
1.1290504956787677,0.05063453541692735,3.0945278338378674,-3.0949420617255963,101,5.335132984264048,0.9418296021239283,5.352451015324574,0.8942487028357189
1.131777670789103,0.05058991177365984,3.0918006587291185,-3.0922145215605448,101,5.33769569059082,0.9427623509460394,5.35499845946648,0.8952233841661211
1.1345048458994382,0.05054528813047797,3.0890734836203713,-3.0894869813954946,101,5.340258396917593,0.9436950997681505,5.3575459036084165,0.8961980654964428
1.1372320210097735,0.050500664487381934,3.086346308511627,-3.0867594412304458,101,5.342821103244367,0.9446278485902615,5.360093347750382,0.8971727468266837
1.1399591961201088,0.05045604084437194,3.0836191334028844,-3.0840319010653983,101,5.345383809571139,0.9455605974123726,5.362640791892376,0.8981474281568439
1.142686371230444,0.05041141720144817,3.0808919582941434,-3.081304360900352,101,5.347946515897912,0.9464933462344837,5.365188236034402,0.899122109486923
1.1454135463407793,0.05036679355861083,3.078164783185406,-3.0785768207353073,101,5.3505092222246855,0.9474260950565947,5.367735680176456,0.9000967908169208
1.1481407214511146,0.050322169915860124,3.0754376080766703,-3.075849280570264,101,5.353071928551459,0.9483588438787058,5.37028312431854,0.9010714721468374
1.1508678965614498,0.05027754627319624,3.072710432967937,-3.0731217404052225,101,5.355634634878232,0.9492915927008169,5.372830568460653,0.9020461534766723
1.153595071671785,0.05023292263061939,3.0699832578592057,-3.070394200240182,101,5.358197341205004,0.9502243415229279,5.375378012602796,0.9030208348064254
1.1563222467821204,0.050188298988129765,3.0672560827504767,-3.067666660075143,101,5.360760047531778,0.951157090345039,5.377925456744969,0.9039955161360966
1.1590494218924556,0.05014367534572757,3.06452890764175,-3.0649391199101053,101,5.363322753858551,0.95208983916715,5.380472900887172,0.9049701974656854
1.161776597002791,0.05009905170341301,3.061801732533026,-3.0622115797450693,101,5.365885460185324,0.9530225879892611,5.383020345029405,0.9059448787951921
1.1645037721131262,0.05005442806118626,3.059074557424303,-3.0594840395800347,101,5.368448166512097,0.9539553368113722,5.3855677891716685,0.9069195601246164
1.1672309472234614,0.05000980441904755,3.056347382315584,-3.0567564994150014,101,5.37101087283887,0.9548880856334832,5.388115233313961,0.9078942414539576
1.1699581223337967,0.04996518077699708,3.053620207206866,-3.0540289592499694,101,5.373573579165643,0.9558208344555943,5.390662677456285,0.9088689227832162
1.172685297444132,0.049920557135035036,3.0508930320981507,-3.0513014190849392,101,5.376136285492416,0.9567535832777054,5.393210121598638,0.9098436041123916
1.1754124725544672,0.04987593349316163,3.0481658569894368,-3.0485738789199104,101,5.3786989918191885,0.9576863320998164,5.395757565741021,0.9108182854414836
1.1781396476648025,0.04983130985137705,3.045438681880726,-3.045846338754883,101,5.381261698145962,0.9586190809219275,5.398305009883435,0.9117929667704923
1.1808668227751378,0.04978668620968151,3.042711506772017,-3.0431187985898567,101,5.383824404472735,0.9595518297440386,5.40085245402588,0.9127676480994174
1.183593997885473,0.04974206256807522,3.0399843316633106,-3.0403912584248323,101,5.386387110799508,0.9604845785661495,5.403399898168356,0.9137423294282583
1.1863211729958083,0.049697438926558375,3.037257156554607,-3.037663718259809,101,5.3889498171262815,0.9614173273882607,5.405947342310862,0.9147170107570154
1.1890483481061436,0.049652815285131185,3.0345299814459046,-3.0349361780947874,101,5.391512523453054,0.9623500762103717,5.408494786453398,0.9156916920856881
1.1917755232164788,0.04960819164379385,3.0318028063372053,-3.0322086379297675,101,5.394075229779827,0.9632828250324827,5.411042230595965,0.9166663734142765
1.194502698326814,0.04956356800254658,3.029075631228508,-3.029481097764749,101,5.3966379361066,0.9642155738545939,5.413589674738563,0.9176410547427802
1.1972298734371494,0.049518944356598954,3.026348456032771,-3.0267535575996534,102,5.399200642433374,0.9651483226767049,5.416137118879553,0.9186157360757008
1.1999570485474846,0.04947432070963444,3.023621280903977,-3.024026017434541,102,5.401763348760147,0.966081071498816,5.418684563020196,0.919590417409577
1.20268422365782,0.049429697062498605,3.0208941057905343,-3.021298477269426,102,5.404326055086919,0.9670138203209271,5.421232007160779,0.9205650987436143
1.2054113987681552,0.04938507341538551,3.0181669306806116,-3.0185709371043115,102,5.4068887614136925,0.9679465691430381,5.423779451301371,0.9215397800776299
1.2081385738784904,0.0493404497683398,3.015439755571496,-3.015843396939198,102,5.409451467740466,0.9688793179651491,5.426326895441986,0.9225144614115824
1.2108657489888257,0.049295826121371844,3.0127125804625674,-3.0131158567740854,102,5.412014174067239,0.9698120667872603,5.428874339582627,0.9234891427454619
1.213592924099161,0.04925120247448414,3.009985405353682,-3.0103883166089744,102,5.414576880394012,0.9707448156093713,5.431421783723296,0.9244638240792659
1.2163200992094962,0.04920657882767743,3.0072582302448088,-3.0076607764438648,102,5.4171395867207845,0.9716775644314823,5.433969227863993,0.9254385054129938
1.2190472743198315,0.04916195518095199,3.00453105513594,-3.0049332362787564,102,5.419702293047558,0.9726103132535935,5.436516672004717,0.9264131867466453
1.2217744494301668,0.04911733153430805,3.001803880027073,-3.0022056961136494,102,5.422264999374331,0.9735430620757045,5.439064116145469,0.9273878680802202
1.224501624540502,0.04907270788774582,2.9990767049182097,-2.9994781559485437,102,5.424827705701103,0.9744758108978155,5.4416115602862485,0.9283625494137183
1.2272287996508373,0.04902808424126548,2.996349529809347,-2.9967506157834394,102,5.427390412027877,0.9754085597199267,5.444159004427057,0.9293372307471396
1.2299559747611726,0.04898346059486722,2.9936223547004874,-2.9940230756183364,102,5.42995311835465,0.9763413085420377,5.446706448567894,0.9303119120804837
1.2326831498715078,0.04893883694855122,2.9908951795916288,-2.9912955354532347,102,5.432515824681423,0.9772740573641487,5.449253892708758,0.9312865934137504
1.235410324981843,0.04889421330231766,2.9881680044827723,-2.9885679952881343,102,5.435078531008196,0.9782068061862599,5.451801336849651,0.9322612747469398
1.2381375000921784,0.04884958965616675,2.9854408293739185,-2.9858404551230353,102,5.437641237334969,0.9791395550083709,5.454348780990571,0.9332359560800514
1.2408646752025136,0.04880496601009868,2.9827136542650665,-2.9831129149579376,102,5.440203943661742,0.9800723038304819,5.45689622513152,0.9342106374130851
1.243591850312849,0.04876034236411361,2.9799864791562163,-2.9803853747928413,102,5.442766649988515,0.9810050526525931,5.459443669272498,0.9351853187460409
1.2463190254231842,0.048715718718211766,2.9772593040473687,-2.9776578346277467,102,5.4453293563152885,0.9819378014747041,5.461991113413504,0.9361600000789185
1.2490462005335194,0.04867109507239333,2.9745321289385234,-2.9749302944626534,102,5.447892062642062,0.9828705502968151,5.464538557554539,0.9371346814117177
1.2517733756438547,0.04862647142665849,2.97180495382968,-2.9722027542975615,102,5.450454768968834,0.9838032991189263,5.467086001695601,0.9381093627444385
1.25450055075419,0.04858184778100744,2.9690777787208384,-2.969475214132471,102,5.453017475295607,0.9847360479410373,5.469633445836693,0.9390840440770803
1.2572277258645252,0.048537224135440364,2.966350603611999,-2.9667476739673817,102,5.455580181622381,0.9856687967631483,5.472180889977814,0.9400587254096433
1.2599549009748605,0.04849260048995746,2.9636234285031615,-2.964020133802294,102,5.458142887949153,0.9866015455852595,5.4747283341189625,0.9410334067421273
1.2626820760851958,0.04844797684455892,2.9608962533943255,-2.961292593637207,102,5.460705594275927,0.9875342944073705,5.477275778260141,0.9420080880745318
1.265409251195531,0.048403353199244915,2.9581690782854917,-2.958565053472122,102,5.463268300602699,0.9884670432294815,5.479823222401348,0.9429827694068571
1.2681364263058663,0.04835872955401566,2.9554419031766606,-2.955837513307038,102,5.465831006929473,0.9893997920515927,5.482370666542584,0.9439574507391028
1.2708636014162016,0.04831410590887135,2.9527147280678308,-2.9531099731419554,102,5.468393713256246,0.9903325408737037,5.484918110683849,0.9449321320712685
1.2735907765265368,0.04826948226381218,2.9499875529590036,-2.9503824329768746,102,5.470956419583018,0.9912652896958147,5.487465554825143,0.9459068134033541
1.2763179516368721,0.04822485861883833,2.9472603778501782,-2.947654892811795,102,5.4735191259097915,0.9921980385179259,5.490012998966467,0.9468814947353598
1.2790451267472074,0.04818023497395,2.944533202741355,-2.944927352646717,102,5.476081832236565,0.9931307873400368,5.49256044310782,0.9478561760672848
1.2817723018575427,0.04813561132914739,2.941806027632534,-2.94219981248164,102,5.478644538563338,0.9940635361621479,5.495107887249201,0.9488308573991295
1.284499476967878,0.0480909876844307,2.9390788525237146,-2.9394722723165647,102,5.481207244890111,0.9949962849842591,5.497655331390613,0.9498055387308935
1.2872266520782132,0.048046364039800116,2.936351677414897,-2.9367447321514906,102,5.483769951216884,0.99592903380637,5.5002027755320535,0.9507802200625763
1.2899538271885485,0.04800174039525582,2.9336245023060816,-2.934017191986418,102,5.486332657543657,0.9968617826284811,5.502750219673524,0.9517549013941784
1.2926810022988837,0.047957116750798036,2.9308973271972696,-2.931289651821347,102,5.48889536387043,0.9977945314505923,5.505297663815024,0.9527295827256991
1.295408177409219,0.047912493106426944,2.9281701520884584,-2.9285621116562774,102,5.491458070197203,0.9987272802727032,5.507845107956554,0.953704264057138
1.2981353525195543,0.04786786946214275,2.925442976979649,-2.925834571491209,102,5.494020776523977,0.9996600290948143,5.510392552098113,0.9546789453884956
1.3008625276298895,0.04782324581794564,2.9227158018708423,-2.923107031326142,102,5.496583482850749,1.0005927779169255,5.512939996239702,0.9556536267197714
1.3035897027402248,0.04777862217383583,2.9199886267620374,-2.9203794911610768,102,5.499146189177522,1.0015255267390364,5.51548744038132,0.9566283080509649
1.30631687785056,0.04773399852981349,2.9172614516532342,-2.917651950996013,102,5.501708895504295,1.0024582755611475,5.51803488452297,0.9576029893820763
1.3090440529608953,0.04768937488587883,2.9145342765444333,-2.91492441083095,102,5.504271601831068,1.0033910243832587,5.520582328664648,0.9585776707131055
1.3117712280712306,0.047644751242032046,2.911807101435634,-2.912196870665889,102,5.506834308157841,1.0043237732053696,5.523129772806357,0.9595523520440518
1.3144984031815659,0.04760012759827334,2.9090799263268377,-2.909469330500829,102,5.509397014484614,1.0052565220274807,5.525677216948096,0.9605270333749156
1.3172255782919011,0.047555503954602917,2.906352751218043,-2.906741790335771,102,5.5119597208113875,1.0061892708495916,5.528224661089865,0.9615017147056961
1.3199527534022364,0.04751088031102097,2.90362557610925,-2.904014250170714,102,5.514522427138161,1.0071220196717028,5.530772105231665,0.9624763960363938
1.3226799285125717,0.047466256667527705,2.9008984010004597,-2.9012867100056585,102,5.517085133464933,1.008054768493814,5.533319549373494,0.9634510773670082
1.325407103622907,0.04742163302412332,2.898171225891671,-2.898559169840605,102,5.519647839791706,1.008987517315925,5.535866993515354,0.964425758697539
1.3281342787332422,0.047377009380808015,2.895444050782884,-2.8958316296755524,102,5.52221054611848,1.009920266138036,5.538414437657245,0.9654004400279859
1.3308614538435775,0.04733238573758197,2.8927168756740995,-2.8931040895105014,102,5.524773252445253,1.0108530149601471,5.540961881799166,0.9663751213583491
1.3335886289539127,0.04728776209444543,2.889989700565317,-2.8903765493454516,102,5.527335958772026,1.011785763782258,5.543509325941119,0.967349802688628
1.336315804064248,0.047243138451398554,2.887262525456536,-2.8876490091804037,102,5.5298986650987985,1.0127185126043692,5.5460567700831005,0.9683244840188229
1.3390429791745833,0.04719851480844156,2.8845353503477575,-2.884921469015357,102,5.532461371425572,1.0136512614264803,5.548604214225113,0.9692991653489333
1.3417701542849185,0.04715389116557464,2.8818081752389806,-2.882193928850312,102,5.535024077752345,1.0145840102485915,5.551151658367158,0.9702738466789591
1.3444973293952538,0.04710926752279801,2.8790810001302067,-2.8794663886852683,102,5.537586784079118,1.0155167590707024,5.553699102509233,0.9712485280088998
1.347224504505589,0.04706464388011187,2.876353825021434,-2.876738848520226,102,5.540149490405891,1.0164495078928135,5.556246546651339,0.9722232093387557
1.3499516796159243,0.04702002023751642,2.8736266499126635,-2.8740113083551853,102,5.542712196732664,1.0173822567149244,5.558793990793475,0.9731978906685261
1.3526788547262596,0.04697539659501187,2.8708994748038945,-2.871283768190146,102,5.545274903059437,1.0183150055370356,5.561341434935643,0.9741725719982114
1.3554060298365949,0.04693077295259841,2.8681722996951287,-2.8685562280251085,102,5.54783760938621,1.0192477543591467,5.563888879077842,0.975147253327811
1.3581332049469301,0.04688614931027626,2.8654451245863637,-2.865828687860072,102,5.550400315712983,1.0201805031812579,5.5664363232200715,0.9761219346573249
1.3608603800572654,0.046841525668045614,2.862717949477602,-2.8631011476950374,102,5.552963022039756,1.0211132520033688,5.568983767362334,0.9770966159867526
1.3635875551676007,0.04679690202590668,2.8599907743688413,-2.860373607530004,102,5.555525728366529,1.02204600082548,5.571531211504627,0.9780712973160942
1.366314730277936,0.04675227838385966,2.857263599260083,-2.8576460673649726,102,5.558088434693302,1.0229787496475908,5.574078655646952,0.9790459786453494
1.3690419053882712,0.04670765474190477,2.854536424151327,-2.8549185271999424,102,5.560651141020076,1.023911498469702,5.576626099789308,0.980020659974518
1.3717690804986065,0.04666303110004219,2.851809249042572,-2.8521909870349136,102,5.563213847346848,1.0248442472918131,5.579173543931694,0.9809953413036001
1.3744962556089417,0.046618407458272164,2.84908207393382,-2.8494634468698865,102,5.565776553673621,1.0257769961139243,5.581720988074114,0.9819700226325951
