xi,eta,node_index
7.639763197731435,0.7488757480778344,724
7.623982580137666,0.7449841303392389,725
7.608201962544351,0.741092512598676,726
7.592421344951536,0.7372008948559504,727
7.576640727359261,0.7333092771108803,728
7.560860109767566,0.7294176593632998,729
7.5450794921764865,0.7255260416130547,730
7.529298874586054,0.7216344238600036,731
7.5135182569963,0.7177428061040169,732
7.4977376394072515,0.7138511883449753,733
7.481957021813204,0.7099595706075871,734
7.466176404204097,0.7060679529354212,735
7.450395786595827,0.7021763352596389,736
7.4346151689884135,0.698284717580143,737
7.418834551381877,0.6943930998968477,738
7.403053933776236,0.6905014822096739,739
7.387273316171507,0.6866098645185518,740
7.371492698567703,0.6827182468234181,741
7.35571208096484,0.6788266291242165,742
7.339931463362927,0.674935011420898,743
7.324150845761973,0.6710433937134188,744
7.30837022816199,0.6671517760017361,745
7.292589610562985,0.6632601582858225,746
7.276808992964962,0.6593685405656524,747
7.261028375367927,0.6554769228412033,748
7.245247757771883,0.6515853051124578,749
7.229467140176834,0.6476936873794027,750
7.213686522582783,0.6438020696420286,751
7.197905904989731,0.6399104519003304,752
7.182125287397676,0.6360188341543054,753
7.16634466980662,0.6321272164039554,754
7.150564052212021,0.6282355986689573,755
7.134783434605975,0.6243439809835392,756
7.119002817001024,0.6204523632933753,757
7.103222199397167,0.6165607455984773,758
7.087441581794399,0.6126691278988579,759
7.071660964192718,0.6087775101945344,760
7.055880346592118,0.6048858924855247,761
7.040099728992596,0.6009942747718496,762
7.024319111394145,0.5971026570535324,763
7.00853849379676,0.5932110393305974,764
6.992757876200435,0.5893194216030699,765
6.9769772586051655,0.5854278038709739,766
6.961196641010943,0.5815361861343458,767
6.945416023417758,0.5776445683932154,768
6.929635405825605,0.5737529506476164,769
6.913854788234445,0.5698613328977193,770
6.898074170632001,0.5659697151967015,771
6.882293553028163,0.562078097501724,772
6.866512935425432,0.5581864798019395,773
6.850732317823803,0.5542948620973885,774
6.834951700223265,0.550403244388112,775
6.81917108262381,0.5465116266741457,776
6.803390465025426,0.5426200089555369,777
6.7876098474281035,0.5387283912323312,778
6.771829229831833,0.5348367735045717,779
6.7560486122366035,0.5309451557723036,780
6.740267994642404,0.5270535380355719,781
6.724487377049224,0.5231619202944223,782
6.708706759457054,0.5192703025489008,783
6.692926141865282,0.5153786848016532,784
6.677145524261764,0.5114870671052881,785
6.661364906659335,0.5075954494041974,786
6.645584289057986,0.5037038316984332,787
6.629803671457704,0.49981221398804915,788
6.614023053858476,0.4959205962730977,789
6.598242436260291,0.4920289785536298,790
6.582461818663137,0.4881373608296977,791
6.566681201067,0.48424574310135277,792
6.550900583471871,0.4803541253686467,793
6.535119965877738,0.47646250763163195,794
6.5193393482845865,0.4725708898903596,795
6.503558730692406,0.46867927214488064,796
6.487778113099446,0.4647876544027807,797
6.47199749549696,0.4608960367019411,798
6.456216877895521,0.4570044189965641,799
6.440436260295118,0.45311280128670595,800
6.424655642695736,0.44922118357242213,801
6.4088750250973625,0.44532956585376826,802
6.393094407499985,0.44143794813079973,803
6.377313789903592,0.43754633040357144,804
6.361533172308169,0.4336547126721385,805
6.345752554713705,0.42976309493655507,806
6.329971937120187,0.4258714771968705,807
6.314191319527603,0.42197985945314254,808
6.298410701935881,0.41808824170567943,809
6.2826300843352705,0.41419662399671503,810
6.266849466734136,0.4103050062900217,811
6.251068849133995,0.4064133885790238,812
6.2352882315348355,0.40252177086377894,813
6.219507613936642,0.3986301531443437,814
6.2037269963394035,0.3947385354207748,815
6.187946378743107,0.3908469176931282,816
6.172165761147739,0.3869552999614567,817
6.156385143553288,0.38306368222581505,818
6.1406045259597395,0.37917206448626123,819
6.124823908367082,0.3752804467428497,820
6.1090432907752925,0.37138882899568376,821
6.093262673176645,0.3674972112782125,822
6.07748205557603,0.3636055935692762,823
6.061701437976362,0.3597139758562301,824
6.045920820377629,0.35582235813913143,825
6.03014020277982,0.35193074041803707,826
6.01435958518292,0.34803912269300213,827
5.998578967586918,0.34414750496407787,828
5.9827983499918,0.340255887231325,829
5.967017732397553,0.3363642694947974,830
5.951237114804165,0.3324726517545496,831
5.935456497211624,0.3285810340106347,832
5.91967587961987,0.324689416263309,833
5.903895262020644,0.3207977985483521,834
5.888114644420633,0.31690618083679334,835
5.872334026821524,0.31301456312132436,836
5.856553409223305,0.30912294540200097,837
5.840772791625965,0.30523132767887456,838
5.8249921740294885,0.3013397099520029,839
5.809211556433865,0.2974480922214423,840
5.79343093883908,0.29355647448724576,841
5.7776503212451225,0.28966485674946685,842
5.761869703651979,0.2857732390081578,843
5.74608908605964,0.28188162126337074,844
5.730308468467407,0.27799000351811615,845
5.714527850867142,0.2740983858076585,846
5.6987472332677465,0.2702067680934313,847
5.68296661566921,0.2663151503754872,848
5.667185998071519,0.26242353265388063,849
5.65140538047466,0.2585319149286677,850
5.635624762878621,0.25464029719990233,851
5.619844145283391,0.2507486794676368,852
5.604063527688956,0.2468570617319229,853
5.588282910095305,0.24296544399281206,854
5.572502292502428,0.23907382625035467,855
5.556721674910311,0.2351822085046016,856
5.540941057316158,0.23129059076766925,857
5.525160439716519,0.22739897305450035,858
5.509379822117707,0.2235073553377468,859
5.493599204519709,0.2196157376174673,860
5.477818586922513,0.21572411989371404,861
5.462037969326107,0.2118325021665389,862
5.4462573517304795,0.20794088443599298,863
5.430476734135619,0.20404926670212675,864
5.414696116541513,0.20015764896499003,865
5.39891549894815,0.19626603122463213,866
5.38313488135552,0.1923744134811015,867
5.36735426376361,0.1884827957344549,868
5.3515736461677195,0.18459117800504724,869
5.3357930285686415,0.18069956028944648,870
5.320012410970349,0.1768079425704458,871
5.3042317933728285,0.17291632484809605,872
5.28845117577607,0.1690247071224475,873
5.272670558180063,0.16513308939354973,874
5.256889940584792,0.16124147166145186,875
5.241109322990251,0.15734985392620215,876
5.225328705396426,0.1534582361878484,877
5.209548087803307,0.14956661844643768,878
5.193767470210883,0.14567500070201433,879
5.177986852619137,0.14178338295465612,880
5.16220623502269,0.13789176522765798,881
5.146425617424093,0.13400014750997433,882
5.1306449998262424,0.1301085297890575,883
5.114864382229126,0.12621691206495622,884
5.099083764632735,0.12232529433771876,885
5.083303147037057,0.11843367660739249,886
5.067522529442081,0.11454205887402431,887
5.051741911847796,0.11065044113766047,888
5.035961294254193,0.10675882339834618,889
5.020180676661261,0.10286720565612274,890
5.00440005906899,0.09897558791103873,891
4.988619441477343,0.09508397016325049,892
4.972838823880354,0.09119235243860598,893
4.957058206282145,0.08730073471923573,894
4.941277588684649,0.08340911699678617,895
4.925496971087852,0.07951749927130397,896
4.909716353491745,0.07562588154283514,897
4.893935735896317,0.07173426381142502,898
4.8781551183015575,0.0678426460771184,899
4.862374500707457,0.06395102833995667,900
4.846593883114005,0.060059410599985,901
4.830813265521193,0.05616779285724766,902
4.815032647929008,0.05227617511178699,903
4.799252030337419,0.04838455736375038,904
4.783471412740816,0.044492939637425635,905
4.767690795142903,0.04060132191677886,906
4.7519101775456685,0.03670970419319352,907
4.736129559949102,0.0328180864667144,908
4.720348942353193,0.0289264687373853,909
4.7045683247579335,0.025034851005248476,910
4.6887877071633115,0.021143233270344956,911
4.673007089569318,0.017251615532720026,912
4.657226471975944,0.013359997792415318,913
4.6414458543831785,0.009468380049471897,914
4.625665236791012,0.005576762303930051,915
4.6098846191994305,0.0016851445558592323,916
4.594104001604388,-0.002206473177222525,917
4.5783233878119205,-0.006098107381061949,918
4.562561286156323,-0.010069926459138645,919
4.547226302157502,-0.01589179536302135,920
