lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.607065105626455,0.031122838556036803,2.4618404910860363,-2.4620372114673224,118,5.893637430124491,1.0870464737691758,5.904026447113321,1.057708794825692
1.6153918678317736,0.0310175709950246,2.453513728879503,-2.4537097838883324,118,5.901486581665683,1.0898260041085197,5.911840459620592,1.060587554735712
1.623718630037092,0.030912303433684073,2.4451869666729618,-2.4453823563093384,118,5.909335733206873,1.0926055344478636,5.919654472127752,1.0634663146460415
1.6320453922424105,0.030807035872012088,2.436860204466413,-2.4370549287303405,118,5.917184884748066,1.0953850647872074,5.927468484634804,1.0663450745566836
1.640372154447729,0.030701768310005484,2.428533442259857,-2.428727501151338,118,5.925034036289256,1.0981645951265513,5.935282497141742,1.069223834467641
1.6486989166530475,0.030596500747661085,2.4202066800532926,-2.4204000735723312,118,5.932883187830448,1.1009441254658952,5.943096509648568,1.0721025943789169
1.657025678858366,0.03049123320932279,2.4118799179361705,-2.412072645993628,117,5.94073233937164,1.103723655805239,5.950910522163408,1.0749813542675635
1.6653524410636844,0.03038596567168233,2.403553155733407,-2.403745218414934,117,5.948581490912831,1.1065031861445829,5.95872453467848,1.0778601141555524
1.6736792032690029,0.03028069813369763,2.395226393526833,-2.3954177908362353,117,5.9564306424540225,1.1092827164839267,5.966538547193438,1.0807388740438657
1.6820059654743214,0.0301754305953189,2.3868996313200816,-2.3870903632575318,117,5.964279793995214,1.1120622468232704,5.974352559708263,1.0836176339325503
1.6903327276796398,0.030070163056540367,2.378572869113315,-2.378762935678823,117,5.972128945536405,1.1148417771626142,5.982166572222956,1.086496393821612
1.6986594898849583,0.029964895517358196,2.370246106906539,-2.370435508100109,117,5.979978097077597,1.117621307501958,5.989980584737514,1.089375153711054
1.7069862520902768,0.02985962797776861,2.361919344699755,-2.36210808052139,117,5.987827248618788,1.1204008378413017,5.997794597251936,1.09225391360088
1.7153130142955952,0.029754360437767774,2.3535925824929618,-2.3537806529426657,117,5.995676400159979,1.1231803681806456,6.005608609766219,1.095132673491094
1.7236397765009137,0.02964909289735184,2.3452658202861603,-2.3454532253639364,117,6.003525551701171,1.1259598985199895,6.013422622280365,1.098011433381699
1.7319665387062322,0.029543825356516923,2.3369390580793508,-2.337125797785202,117,6.011374703242362,1.1287394288593333,6.021236634794372,1.100890193272699
1.7402933009115507,0.029438557815259104,2.328612295872532,-2.328798370206462,117,6.0192238547835535,1.1315189591986772,6.029050647308236,1.103768953164098
1.7486200631168691,0.029333290273574404,2.3202855336657047,-2.320470942627716,117,6.027073006324745,1.134298489538021,6.036864659821958,1.106647713055899
1.7569468253221876,0.02922802273145886,2.3119587714588685,-2.312143515048965,117,6.034922157865936,1.137078019877365,6.044678672335538,1.1095264729481062
1.765273587527506,0.02912275518890842,2.3036320092520244,-2.3038160874702087,117,6.042771309407128,1.1398575502167088,6.05249268484897,1.1124052328407235
1.7736003497328245,0.029017487645919025,2.29530524704517,-2.2954886598914466,117,6.050620460948319,1.1426370805560526,6.0603066973622575,1.1152839927337546
1.781927111938143,0.028912220102486556,2.286978484838308,-2.287161232312679,117,6.05846961248951,1.1454166108953965,6.068120709875396,1.118162752627203
1.7902538741434615,0.02880695255860688,2.2786517226314373,-2.278833804733906,117,6.066318764030702,1.1481961412347401,6.075934722388386,1.121041512521073
1.79858063634878,0.02870168501427582,2.2703249604245572,-2.270506377155127,117,6.074167915571893,1.150975671574084,6.083748734901225,1.1239202724153687
1.8069073985540984,0.02859641746948916,2.2619981982176687,-2.262178949576342,117,6.082017067113084,1.1537552019134278,6.091562747413912,1.126799032310094
1.815234160759417,0.028491149924242634,2.2536714360107712,-2.2538515219975515,117,6.089866218654276,1.1565347322527715,6.099376759926446,1.1296777922052526
1.8235609229647354,0.02838588237853196,2.2453446738038654,-2.245524094418755,117,6.097715370195467,1.1593142625921153,6.107190772438824,1.1325565521008487
1.8318876851700538,0.02828061483235279,2.23701791159695,-2.237196666839953,117,6.1055645217366585,1.1620937929314592,6.115004784951045,1.1354353119968865
1.8402144473753723,0.02817534728570075,2.228691149390026,-2.2288692392611447,117,6.113413673277851,1.164873323270803,6.122818797463111,1.13831407189337
1.8485412095806908,0.028070079738571424,2.2203643871830927,-2.22054181168233,117,6.121262824819041,1.167652853610147,6.1306328099750145,1.1411928317903035
1.8568679717860093,0.027964812190960357,2.212037624976151,-2.21221438410351,117,6.1291119763602335,1.1704323839494908,6.13844682248676,1.1440715916876911
1.8651947339913277,0.027859544642863044,2.2037108627691993,-2.2038869565246832,117,6.136961127901424,1.1732119142888346,6.1462608349983405,1.146950351585537
1.8735214961966462,0.027754277094274932,2.195384100562239,-2.1955595289458505,117,6.144810279442616,1.1759914446281785,6.15407484750976,1.1498291114838455
1.8818482584019647,0.027649009545191457,2.1870573383552703,-2.1872321013670115,117,6.152659430983807,1.1787709749675224,6.161888860021011,1.152707871382621
1.8901750206072832,0.027543741995607985,2.1787305761482916,-2.1789046737881663,117,6.160508582524999,1.1815505053068662,6.169702872532098,1.155586631281868
1.8985017828126016,0.027438474445519834,2.1704038139413044,-2.1705772462093145,117,6.16835773406619,1.1843300356462099,6.177516885043015,1.1584653911815903
1.90682854501792,0.02733320689492231,2.1620770517343075,-2.1622498186304564,117,6.176206885607382,1.1871095659855537,6.185330897553762,1.161344151081793
1.9151553072232386,0.027227939343810625,2.1537502895273017,-2.1539223910515917,117,6.184056037148573,1.1898890963248976,6.193144910064338,1.1642229109824804
1.923482069428557,0.027122671792179996,2.1454235273202866,-2.1455949634727203,117,6.1919051886897645,1.1926686266642412,6.20095892257474,1.1671016708836568
1.9318088316338755,0.02701740424002556,2.137096765113262,-2.137267535893842,117,6.199754340230956,1.195448157003585,6.208772935084967,1.1699804307853272
1.940135593839194,0.02691213668734242,2.1287700029062284,-2.1289401083149575,117,6.207603491772147,1.198227687342929,6.216586947595019,1.172859190687496
1.9484623560445125,0.026806869134125628,2.1204432406991853,-2.120612680736066,117,6.215452643313339,1.2010072176822728,6.224400960104892,1.1757379505901675
1.956789118249831,0.02670160158037019,2.1121164784921334,-2.112285253157168,117,6.22330179485453,1.2037867480216167,6.232214972614584,1.1786167104933472
1.9651158804551494,0.02659633402607108,2.103789716285071,-2.103957825578263,117,6.231150946395721,1.2065662783609605,6.240028985124096,1.181495470397039
1.9734426426604679,0.02649106647122319,2.0954629540780005,-2.095630397999351,117,6.239000097936913,1.2093458087003044,6.247842997633424,1.1843742303012483
1.9817694048657863,0.026385798915821396,2.0871361918709206,-2.0873029704204322,117,6.246849249478104,1.2121253390396483,6.255657010142568,1.1872529902059799
1.9900961670711048,0.026280531359860512,2.0788094296638304,-2.078975542841506,117,6.254698401019295,1.2149048693789921,6.263471022651525,1.1901317501112383
1.9984229292764233,0.026175263803335284,2.070482667456731,-2.070648115262573,117,6.262547552560487,1.217684399718336,6.271285035160293,1.1930105100170287
2.0067496914817418,0.026069996246240432,2.0621559052496226,-2.062320687683633,117,6.270396704101678,1.2204639300576796,6.279099047668871,1.1958892699233559
2.01507645368706,0.025964728688570617,2.053829143042504,-2.053993260104685,117,6.2782458556428695,1.2232434603970233,6.286913060177258,1.198768029830225
2.0234032158923783,0.025859461130320442,2.0455023808353765,-2.04566583252573,117,6.286095007184061,1.2260229907363671,6.2947270726854505,1.2016467897376415
2.0317299780976965,0.025754193571484455,2.0371756186282384,-2.0373384049467678,117,6.293944158725251,1.228802521075711,6.302541085193447,1.2045255496456102
2.0400567403030148,0.025648926012057146,2.028848856421092,-2.029010977367798,117,6.301793310266443,1.2315820514150546,6.310355097701247,1.207404309554136
2.048383502508333,0.02554365845203298,2.0205220942139346,-2.0206835497888203,117,6.309642461807634,1.2343615817543985,6.318169110208847,1.2102830694632247
2.0567102647136513,0.02543839089140633,2.0121953320067685,-2.012356122209835,117,6.3174916133488255,1.2371411120937421,6.325983122716246,1.213161829372881
2.0650370269189695,0.025333123330171535,2.0038685697995926,-2.0040286946308425,117,6.325340764890017,1.239920642433086,6.333797135223443,1.216040589283111
2.0733637891242878,0.025227855768322878,1.9955418075924067,-1.9957012670518421,117,6.333189916431207,1.2427001727724298,6.3416111477304336,1.2189193491939194
2.081690551329606,0.02512258820585457,1.987215045385211,-1.987373839472834,117,6.341039067972399,1.2454797031117735,6.349425160237218,1.2217981091053118
2.0900173135349243,0.02501732064276077,1.9788882831780061,-1.9790464118938178,117,6.34888821951359,1.2482592334511171,6.357239172743794,1.2246768690172938
2.0983440757402425,0.02491205307903559,1.970561520970791,-1.9707189843147936,117,6.356737371054781,1.251038763790461,6.365053185250159,1.2275556289298712
2.1066708379455608,0.02480678551467307,1.9622347587635658,-1.9623915567357615,117,6.364586522595973,1.2538182941298048,6.372867197756311,1.2304343888430493
2.114997600150879,0.02470151797974626,1.9539079966459272,-1.9540641291571015,116,6.372435674137163,1.2565978244691485,6.3806812102722885,1.23331314872848
2.1233243623561973,0.024596250445188938,1.945581234441705,-1.9457367015784461,116,6.3802848256783555,1.259377354808492,6.388495222788391,1.2361919086135624
2.1316511245615155,0.024490982909934695,1.9372544722343283,-1.937409273999782,116,6.388133977219546,1.262156885147836,6.396309235304259,1.239070668499302
2.1399778867668338,0.02438571537393814,1.9289277100268267,-1.9290818464211084,116,6.395983128760737,1.2649364154871798,6.40412324781988,1.2419494283857413
2.148304648972152,0.024280447837190883,1.9206009478193102,-1.9207544188424253,116,6.403832280301929,1.2677159458265235,6.41193726033525,1.2448281882728878
2.1566314111774703,0.02417518029968582,1.9122741856117826,-1.9124269912637326,116,6.411681431843119,1.270495476165867,6.419751272850367,1.2477069481607488
2.1649581733827885,0.02406991276141582,1.9039474234042437,-1.9040995636850302,116,6.4195305833843115,1.273275006505211,6.4275652853652305,1.2505857080493312
2.1732849355881068,0.02396464522237367,1.8956206611966935,-1.895772136106318,116,6.427379734925502,1.2760545368445548,6.435379297879834,1.2534644679386413
2.181611697793425,0.023859377682552085,1.8872938989891324,-1.887444708527596,116,6.435228886466693,1.2788340671838985,6.443193310394178,1.256343227828686
2.1899384599987433,0.023754110141943712,1.87896713678156,-1.879117280948864,116,6.443078038007885,1.281613597523242,6.45100732290826,1.2592219877194724
2.1982652222040615,0.023648842600541124,1.8706403745739757,-1.8707898533701222,116,6.450927189549075,1.284393127862586,6.458821335422075,1.2621007476110075
2.2065919844093798,0.023543575058336798,1.8623136123663808,-1.86246242579137,116,6.458776341090267,1.2871726582019298,6.466635347935625,1.2649795075032986
2.214918746614698,0.02343830751532315,1.8539868501587742,-1.8541349982126076,116,6.466625492631458,1.2899521885412735,6.474449360448903,1.267858267396352
2.2232455088200163,0.023333039971492508,1.8456600879511569,-1.845807570633835,116,6.474474644172649,1.292731718880617,6.482263372961909,1.270737027290176
2.2315722710253345,0.023227772426837122,1.8373333257435278,-1.837480143055052,116,6.482323795713841,1.295511249219961,6.490077385474639,1.2736157871847773
2.2398990332306528,0.023122504881349152,1.8290065635358872,-1.8291527154762584,116,6.490172947255031,1.2982907795593048,6.497891397987091,1.2764945470801636
2.248225795435971,0.023017237335020688,1.8206798013282353,-1.8208252878974542,116,6.498022098796223,1.3010703098986485,6.505705410499265,1.2793733069763418
2.2565525576412893,0.022911969787843725,1.8123530391205718,-1.8124978603186392,116,6.505871250337414,1.303849840237992,6.513519423011153,1.28225206687332
2.2648793198466075,0.022806702239810173,1.8040262769128963,-1.8041704327398134,116,6.513720401878605,1.306629370577336,6.521333435522756,1.285130826771106
2.2732060820519258,0.02270143469091186,1.79569951470521,-1.7958430051609766,116,6.521569553419797,1.3094089009166798,6.52914744803407,1.2880095866697068
2.281532844257244,0.022596167141140523,1.7873727524975118,-1.787515577582129,116,6.529418704960987,1.3121884312560235,6.5369614605450925,1.2908883465691305
2.2898596064625623,0.022490899590487806,1.779045990289802,-1.77918815000327,116,6.537267856502179,1.314967961595367,6.544775473055822,1.2937671064693852
2.2981863686678805,0.022385632038945273,1.7707192280820805,-1.7708607224244,116,6.54511700804337,1.317747491934711,6.552589485566252,1.2966458663704787
2.3065131308731988,0.022280364486504393,1.7623924658743475,-1.7625332948455186,116,6.552966159584561,1.3205270222740548,6.560403498076385,1.299524626272419
2.314839893078517,0.022175096933156523,1.7540657036666025,-1.7542058672666256,116,6.560815311125753,1.3233065526133985,6.568217510586214,1.302403386175214
2.3231666552838353,0.02206982937889294,1.745738941458846,-1.7458784396877212,116,6.568664462666943,1.326086082952742,6.576031523095736,1.3052821460788724
2.3314934174891535,0.021964561823704848,1.7374121792510775,-1.737551012108805,116,6.576513614208135,1.328865613292086,6.583845535604952,1.3081609059834023
2.3398201796944718,0.021859294267583314,1.7290854170432972,-1.729223584529877,116,6.584362765749326,1.3316451436314298,6.591659548113854,1.3110396658888122
2.34814694189979,0.021754026710519327,1.7207586548355052,-1.720896156950937,116,6.592211917290517,1.3344246739707735,6.599473560622442,1.3139184257951104
2.3564737041051083,0.02164875915250377,1.7124318926277011,-1.712568729371985,116,6.6000610688317085,1.3372042043101173,6.607287573130714,1.3167971857023055
2.3648004663104265,0.021543491593527433,1.704105130419885,-1.7042413017930207,116,6.607910220372899,1.339983734649461,6.615101585638663,1.3196759456104064
2.3731272285157448,0.021438224033580984,1.6957783682120573,-1.6959138742140443,116,6.615759371914091,1.3427632649888048,6.622915598146291,1.3225547055194218
2.381453990721063,0.021332956472655006,1.6874516060042168,-1.6875864466350554,116,6.623608523455282,1.3455427953281487,6.630729610653589,1.3254334654293605
2.3897807529263813,0.02122768891073996,1.679124843796365,-1.6792590190560541,116,6.631457674996473,1.3483223256674923,6.638543623160558,1.3283122253402313
2.3981075151316995,0.021122421347826204,1.670798081588501,-1.6709315914770402,116,6.6393068265376645,1.351101856006836,6.6463576356671945,1.3311909852520436
2.4064342773370178,0.02101715378390399,1.6624713193806249,-1.6626041638980136,116,6.647155978078855,1.3538813863461798,6.6541716481734925,1.334069745164807
2.414761039542336,0.02091188621896346,1.6541445571727367,-1.654276736318974,116,6.655005129620047,1.3566609166855237,6.661985660679453,1.33694850507853
2.4230878017476543,0.02080661865299463,1.6458177949648358,-1.6459493087399215,116,6.662854281161238,1.3594404470248673,6.669799673185068,1.339827264993222
2.4314145639529725,0.02070135108598741,1.6374910327569234,-1.6376218811608558,116,6.670703432702429,1.362219977364211,6.677613685690337,1.342706024908893
2.4397413261582908,0.02059608355395425,1.6291642706385403,-1.6292944535822322,115,6.67855258424362,1.3649995077035548,6.685427698207282,1.3455847847915963
2.448068088363609,0.020490816021841326,1.6208375084330249,-1.6209670260036078,115,6.686401735784811,1.3677790380428987,6.693241710724198,1.3484635446743745
2.4563948505689273,0.020385548488563415,1.6125107462248398,-1.6126395984249684,115,6.694250887326003,1.3705585683822423,6.701055723240728,1.3513423045582509
2.4647216127742455,0.020280280954076007,1.604183984016561,-1.604312170846314,115,6.702100038867194,1.373338098721586,6.708869735756852,1.3542210644432673
2.4730483749795638,0.020175013418366188,1.5958572218082658,-1.595984743267644,115,6.709949190408385,1.3761176290609298,6.716683748272569,1.3570998243294363
2.481375137184882,0.02006974588142188,1.5875304595999569,-1.5876573156889584,115,6.717798341949576,1.3788971594002737,6.724497760787873,1.3599785842167689
2.4897018993902003,0.01996447834323089,1.5792036973916341,-1.579329888110257,115,6.725647493490767,1.3816766897396173,6.732311773302761,1.3628573441052765
2.4980286615955185,0.019859210803780884,1.5708769351832974,-1.5710024605315398,115,6.733496645031959,1.384456220078961,6.74012578581723,1.365736103994971
2.5063554238008368,0.019753943263059365,1.5625501729749471,-1.5626750329528065,115,6.74134579657315,1.3872357504183048,6.747939798331274,1.3686148638858642
2.514682186006155,0.0196486757210537,1.5542234107665829,-1.554347605374057,115,6.749194948114341,1.3900152807576487,6.7557538108448885,1.3714936237779678
2.5230089482114733,0.01954340817775109,1.5458966485582046,-1.546020177795291,115,6.757044099655532,1.3927948110969923,6.763567823358071,1.3743723836712938
2.5313357104167915,0.019438140633138607,1.5375698863498122,-1.5376927502165085,115,6.764893251196723,1.395574341436336,6.771381835870815,1.3772511435658545
2.5396624726221098,0.019332873087203144,1.529243124141406,-1.5293653226377093,115,6.772742402737915,1.3983538717756798,6.779195848383119,1.3801299034616628
2.547989234827428,0.019227605539931438,1.5209163619329857,-1.5210378950588932,115,6.7805915542791055,1.4011334021150237,6.787009860894976,1.3830086633587304
2.5563159970327463,0.019122337991310065,1.512589599724551,-1.51271046748006,115,6.788440705820297,1.4039129324543673,6.794823873406383,1.3858874232570702
2.5646427592380645,0.01901707044132544,1.5042628375161027,-1.5043830399012095,115,6.796289857361488,1.406692462793711,6.802637885917334,1.3887661831566949
2.5729695214433828,0.018911802889963806,1.4959360753076398,-1.4960556123223416,115,6.804139008902679,1.4094719931330548,6.810451898427825,1.3916449430576179
2.581296283648701,0.018806535337211234,1.4876093130991628,-1.4877281847434563,115,6.811988160443871,1.4122515234723987,6.818265910937854,1.394523702959852
2.5896230458540193,0.018701267783053623,1.4792825508906717,-1.479400757164553,115,6.8198373119850615,1.4150310538117423,6.826079923447412,1.3974024628634105
2.5979498080593375,0.018596000227476695,1.470955788682166,-1.471073329585632,115,6.827686463526253,1.417810584151086,6.833893935956497,1.4002812227683068
2.6062765702646558,0.018490732670465995,1.462629026473646,-1.4627459020066926,115,6.835535615067444,1.4205901144904298,6.841707948465103,1.4031599826745549
2.614603332469974,0.01838546511200688,1.4543022642651118,-1.454418474427735,115,6.843384766608635,1.4233696448297737,6.849521960973226,1.406038742582168
2.6229300946752923,0.01828019755208452,1.4459755020565632,-1.446091046848759,115,6.851233918149827,1.4261491751691173,6.857335973480861,1.4089175024911607
2.6312568568806105,0.018174929990683902,1.4376487398479998,-1.4377636192697643,115,6.859083069691017,1.428928705508461,6.865149985988001,1.4117962624015465
2.6395836190859288,0.018069662427789825,1.429321977639422,-1.4294361916907505,115,6.866932221232209,1.4317082358478048,6.872963998494644,1.4146750223133406
2.647910381291247,0.017964394863386874,1.4209952154308298,-1.421108764111718,115,6.8747813727734,1.4344877661871487,6.880778011000783,1.417553782226557
2.6562371434965653,0.01785912729745945,1.4126684532222231,-1.412781336532666,115,6.882630524314591,1.4372672965264923,6.888592023506411,1.42043254214121
2.6645639057018835,0.017753859729991744,1.4043416910136017,-1.4044539089535946,115,6.890479675855783,1.4400468268658362,6.896406036011528,1.4233113020573154
2.6728906679072018,0.017648592160967747,1.3960149288049655,-1.3961264813745033,115,6.898328827396973,1.4428263572051798,6.904220048516123,1.4261900619748873
2.68121743011252,0.017543324632684206,1.3876881666859826,-1.3877990537959273,114,6.906177978938165,1.4456058875445237,6.912034061034319,1.429068821854056
2.6895441923178383,0.017438057103738268,1.3793614044792688,-1.3794716262173428,114,6.914027130479356,1.4483854178838675,6.919848073552294,1.431947581733849
2.6978709545231565,0.017332789573024615,1.3710346422702488,-1.3711441986387358,114,6.921876282020547,1.4511649482232112,6.927662086069677,1.4348263416153082
2.7061977167284748,0.01722752204049608,1.3627078800611534,-1.362816771060106,114,6.929725433561739,1.4539444785625548,6.935476098586457,1.437705101498478
2.714524478933793,0.01712225450613289,1.3543811178520397,-1.3544893434814531,114,6.937574585102929,1.4567240089018987,6.943290111102622,1.4405838613833777
2.7228512411391113,0.017016986969915722,1.3460543556429097,-1.3461619159027767,114,6.945423736644121,1.4595035392412425,6.95110412361817,1.443462621270025
2.7311780033444295,0.016911719431825012,1.3377275934337631,-1.3378344883240767,114,6.953272888185312,1.4622830695805862,6.958918136133092,1.446341381158438
2.7395047655497478,0.016806451891840934,1.3294008312246,-1.3295070607453527,114,6.961122039726503,1.4650625999199298,6.966732148647381,1.4492201410486358
2.747831527755066,0.016701184349943395,1.32107406901542,-1.3211796331666046,114,6.968971191267695,1.4678421302592737,6.974546161161033,1.4520989009406375
2.7561582899603843,0.01659591680611202,1.3127473068062239,-1.312852205587832,114,6.976820342808885,1.4706216605986175,6.982360173674039,1.4549776608344622
2.7644850521657025,0.016490649260326156,1.3044205445970105,-1.3045247780090345,114,6.984669494350077,1.4734011909379612,6.990174186186391,1.4578564207301292
2.7728118143710208,0.016385381712564852,1.2960937823877803,-1.2961973504302122,114,6.992518645891268,1.4761807212773048,6.997988198698086,1.460735180627658
2.781138576576339,0.016280114162806874,1.2877670201785336,-1.2878699228513646,114,7.0003677974324585,1.4789602516166487,7.005802211209112,1.4636139405270694
2.7894653387816573,0.01617484661103069,1.2794402579692699,-1.2795424952724914,114,7.008216948973651,1.4817397819559925,7.013616223719467,1.4664927004283832
2.7977921009869755,0.016069579057214463,1.271113495759989,-1.2712150676935925,114,7.016066100514841,1.4845193122953362,7.021430236229139,1.46937146033162
2.8061188631922938,0.01596431150133603,1.2627867335506915,-1.2628876401146676,114,7.023915252056033,1.4872988426346798,7.029244248738123,1.4722502202368004
2.814445625397612,0.015859043943372942,1.2544599713413769,-1.2545602125357163,114,7.031764403597224,1.4900783729740237,7.037058261246411,1.4751289801439462
2.8227723876029303,0.015753776383302408,1.2461332091320454,-1.2462327849567383,114,7.0396135551384145,1.4928579033133675,7.044872273753995,1.4780077400530784
2.8310991498082485,0.01564850882110131,1.2378064469226966,-1.2379053573777334,114,7.047462706679607,1.4956374336527112,7.052686286260871,1.480886499964219
2.8394259120135668,0.015543241256746191,1.229479684713331,-1.2295779297987013,114,7.055311858220797,1.4984169639920548,7.060500298767024,1.48376525987739
2.847752674218885,0.015437973690213259,1.221152922503948,-1.2212505022196416,114,7.063161009761989,1.5011964943313987,7.068314311272452,1.486644019792614
2.8560794364242033,0.015332706121478364,1.2128261602945476,-1.2129230746405542,114,7.07101016130318,1.5039760246707425,7.076128323777144,1.489522779709914
2.8644061986295215,0.015227438550516998,1.2044993980851302,-1.2045956470614385,114,7.07885931284437,1.5067555550100862,7.083942336281093,1.4924015396293122
2.8727329608348398,0.015122170977304296,1.1961726358756954,-1.1962682194822944,114,7.086708464385563,1.5095350853494298,7.091756348784292,1.4952802995508327
2.881059723040158,0.015016903451026672,1.1878458737556012,-1.1879407919037437,113,7.094557615926753,1.5123146156887737,7.099570361303157,1.4981590594281105
2.8893864852454763,0.014911635923294243,1.1795191115476595,-1.1796133643251745,113,7.1024067674679445,1.5150941460281175,7.107384373821537,1.5010378193067597
2.8977132474507945,0.014806368392984704,1.1711923493377268,-1.1712859367465727,113,7.110255919009136,1.5178736763674612,7.115198386339056,1.503916579187838
2.9060400096561128,0.014701100860044121,1.1628655871277307,-1.1629585091679377,113,7.118105070550326,1.5206532067068048,7.123012398855696,1.5067953390713962
2.914366771861431,0.014595833324442108,1.1545388249177142,-1.154631081589269,113,7.125954222091519,1.5234327370461487,7.13082641137145,1.5096740989574635
2.9226935340667493,0.014490565786148359,1.1462120627076784,-1.1463036540105664,113,7.133803373632709,1.5262122673854925,7.1386404238863035,1.5125528588460682
2.9310202962720675,0.01438529824513211,1.137885300497623,-1.1379762264318294,113,7.1416525251739005,1.5289917977248362,7.146454436400249,1.515431618737239
2.9393470584773858,0.014280030701362112,1.129558538287548,-1.1296487988530575,113,7.149501676715092,1.5317713280641798,7.1542684489132755,1.5183103786310057
2.947673820682704,0.014174763154806619,1.1212317760774535,-1.1213213712742505,113,7.157350828256282,1.5345508584035237,7.162082461425371,1.5211891385273981
2.9560005828880223,0.0140694956054334,1.112905013867339,-1.1129939436954077,113,7.165199979797475,1.5373303887428675,7.169896473936528,1.5240678984264469
2.9643273450933405,0.01396422805320969,1.1045782516572051,-1.104666516116529,113,7.173049131338665,1.5401099190822112,7.177710486446731,1.5269466583281823
2.9726541072986588,0.013858960498102214,1.0962514894470512,-1.0963390885376139,113,7.180898282879856,1.542889449421555,7.185524498955973,1.5298254182326363
2.980980869503977,0.013753692940077143,1.0879247272368777,-1.0880116609586619,113,7.188747434421048,1.5456689797608987,7.1933385114642405,1.5327041781398403
2.9893076317092953,0.013648425379100113,1.0795979650266843,-1.0796842333796726,113,7.196596585962238,1.5484485101002425,7.201152523971522,1.5355829380498272
2.9976343939146135,0.013543157815136193,1.071271202816471,-1.0713568058006455,113,7.2044457375034305,1.5512280404395862,7.208966536477808,1.5384616979626293
3.0059611561199318,0.013437890248149873,1.0629444406062374,-1.06302937822158,113,7.212294889044621,1.55400757077893,7.216780548983084,1.541340457878281
3.01428791832525,0.013332622678105052,1.0546176783959842,-1.054701950642476,113,7.220144040585812,1.5567871011182737,7.224594561487339,1.5442192177968153
3.0226146805305683,0.013227355104965035,1.0462909161857106,-1.0463745230633328,113,7.227993192127004,1.5595666314576175,7.232408573990562,1.5470979777182674
3.0309414427358865,0.013122087528692488,1.0379641539754167,-1.03804709548415,113,7.235842343668194,1.5623461617969612,7.240222586492737,1.5499767376426723
3.0392682049412048,0.013016820005936156,1.0296373918544202,-1.0297196679056437,112,7.2436914952093865,1.565125692136305,7.248036599012779,1.5528554975166309
3.047594967146523,0.01291155248071992,1.021310629645257,-1.0213922403271063,112,7.251540646750577,1.5679052224756487,7.255850611531998,1.5557342573929078
3.0559217293518413,0.012806284951898358,1.0129838674343488,-1.0130648127485233,112,7.259389798291768,1.5706847528149925,7.263664624050014,1.5586130172725836
3.0642484915571595,0.012701017419405498,1.0046571052233852,-1.004737385169894,112,7.26723894983296,1.5734642831543362,7.271478636566805,1.56149177715572
3.0725752537624778,0.012595749883195716,0.9963303430123981,-0.9964099575912176,112,7.27508810137415,1.57624381349368,7.279292649082354,1.5643705370423602
3.080902015967796,0.012490482343222992,0.9880035808013884,-0.9880825300124938,112,7.282937252915342,1.5790233438330237,7.287106661596648,1.5672492969325473
3.0892287781731143,0.012385214799440495,0.9796768185903562,-0.9797551024337218,112,7.290786404456533,1.5818028741723675,7.29492067410967,1.570128056826326
3.0975555403784325,0.012279947251800562,0.971350056379301,-0.971427674854901,112,7.298635555997724,1.5845824045117112,7.302734686621404,1.5730068167237405
3.1058823025837508,0.012174679700254683,0.9630232941682233,-0.9631002472760308,112,7.306484707538916,1.587361934851055,7.310548699131835,1.5758855766248372
3.114209064789069,0.01206941214475345,0.9546965319571229,-0.9547728196971107,112,7.314333859080106,1.5901414651903987,7.318362711640944,1.5787643365296622
3.1225358269943873,0.011964144585246559,0.9463697697459994,-0.9464453921181399,112,7.322183010621298,1.5929209955297425,7.326176724148718,1.5816430964382633
3.1308625891997055,0.011858877021682777,0.9380430075348529,-0.9381179645391179,112,7.330032162162489,1.5957005258690864,7.333990736655136,1.5845218563506884
3.1391893514050238,0.011753609454009922,0.9297162453236834,-0.9297905369600439,112,7.33788131370368,1.59848005620843,7.341804749160183,1.587400616266987
3.147516113610342,0.011648341882174831,0.9213894831124908,-0.9214631093809172,112,7.345730465244872,1.601259586547774,7.349618761663842,1.5902793761872092
3.1558428758156603,0.011543074306123332,0.913062720901275,-0.9131356818017373,112,7.353579616786062,1.6040391168871175,7.3574327741660905,1.5931581361114056
3.1641696380209785,0.011437806790601975,0.9047359587798534,-0.9048082542233226,111,7.361428768327254,1.6068186472264614,7.365246786688548,1.596036895978544
3.1724964002262968,0.011332539271386185,0.896409196569461,-0.8964808266448611,111,7.369277919868445,1.609598177565805,7.373060799209769,1.5989156558491648
3.180823162431615,0.011227271747296588,0.8880824343575104,-0.888153399066338,111,7.377127071409636,1.612377707905149,7.380874811729365,1.6017944157243802
3.1891499246369333,0.011122004218248922,0.8797556721455081,-0.8798259714877522,111,7.384976222950828,1.6151572382444925,7.388688824247306,1.604673175604269
3.1974766868422515,0.011016736684176562,0.8714289099334794,-0.871498543909103,111,7.392825374492018,1.6179367685838364,7.396502836763569,1.6075519354888943
3.2058034490475698,0.010911469145011867,0.8631021477214248,-0.8631711163303893,111,7.40067452603321,1.62071629892318,7.404316849278133,1.6104306953783196
3.214130211252888,0.010806201600685857,0.8547753855093441,-0.8548436887516104,111,7.408523677574401,1.623495829262524,7.412130861790972,1.6133094552726106
