lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.724707724306223,0.020801981434068275,0.6402573010395014,-0.640595139633197,120,4.058721554155353,1.3433039818573285,4.069122544872387,1.3252889374863732
1.7337851333815189,0.02050705646061219,0.6311798919630928,-0.6315129407661697,120,4.066582821015102,1.3478426863949764,4.076836349245408,1.3300830545432445
1.7428625424568147,0.020212131486590623,0.6221024828865207,-0.622430741899124,120,4.074444087874852,1.3523813909326243,4.084550153618148,1.3348771716006056
1.7519399515321106,0.019917206511920076,0.6130250738097812,-0.6133485430320572,120,4.0823053547346015,1.3569200954702723,4.0922639579905615,1.3396712886585287
1.7610173606074064,0.019622281536512763,0.6039476647328704,-0.6042663441649665,120,4.090166621594351,1.3614588000079202,4.099977762362608,1.3444654057170897
1.7700947696827023,0.019327356560276378,0.5948702556557843,-0.5951841452978489,120,4.098027888454101,1.3659975045455681,4.107691566734239,1.349259522776369
1.7791721787579982,0.019032431583113858,0.5857928465785186,-0.5861019464307012,120,4.10588915531385,1.370536209083216,4.115405371105407,1.3540536398364502
1.788249587833294,0.018737506604923147,0.5767154375010691,-0.5770197475635201,120,4.1137504221736,1.375074913620864,4.123119175476061,1.3588477568974218
1.7973269969085899,0.018442581625596876,0.5676380284234317,-0.5679375486963022,120,4.121611689033349,1.379613618158512,4.130832979846148,1.363641873959377
1.8064044059838857,0.018147656689042564,0.5585606194349438,-0.5588553498304731,119,4.1294729558931,1.3841523226961598,4.138546784237621,1.3684359909842905
1.8154818150591816,0.017852731753690804,0.5494832103620496,-0.5497731509646832,119,4.137334222752848,1.3886910272338078,4.146260588629693,1.3732301080081624
1.8245592241344775,0.0175578068167885,0.5404058012837073,-0.5406909520988428,119,4.145195489612599,1.3932297317714557,4.153974393020993,1.3780242250333774
1.8336366332097733,0.017262881878025604,0.5313283922048164,-0.531608753232942,119,4.153056756472348,1.3977684363091036,4.161688197411361,1.3828183420602034
1.8427140422850692,0.016967956937236694,0.5222509831256716,-0.5225265543669755,119,4.160918023332098,1.4023071408467516,4.169402001800716,1.3876124590887842
1.851791451360365,0.01667303199425747,0.5131735740462857,-0.5134443555009378,119,4.168779290191847,1.4068458453843995,4.177115806188976,1.3924065761192619
1.860868860435661,0.016378107048915506,0.5040961649666547,-0.5043621566348234,119,4.176640557051597,1.4113845499220474,4.184829610576054,1.3972006931517857
1.8699462695109568,0.016083182101029207,0.4950187558867729,-0.4952799577686264,119,4.184501823911346,1.4159232544596954,4.192543414961861,1.401994810186513
1.8790236785862526,0.015788257150407194,0.485941346806635,-0.4861977589023405,119,4.192363090771096,1.4204619589973433,4.200257219346299,1.4067889272236094
1.8881010876615485,0.015493332196847717,0.47686393772623537,-0.4771155600359593,119,4.200224357630846,1.4250006635349912,4.20797102372927,1.4115830442632498
1.8971784967368444,0.015198407240138004,0.4677865286455683,-0.46803336116947575,119,4.208085624490595,1.4295393680726391,4.215684828110664,1.4163771613056184
1.9062559058121402,0.014903482280053556,0.458709119564628,-0.45895116230288263,119,4.215946891350345,1.434078072610287,4.2233986324903725,1.4211712783509094
1.915333314887436,0.014608557316357386,0.4496317104834086,-0.4498689634361722,119,4.223808158210095,1.438616777147935,4.2311124368682735,1.4259653953993285
1.924410723962732,0.014313632348799224,0.44055430140190405,-0.4407867645693364,119,4.231669425069844,1.443155481685583,4.238826241244244,1.4307595124510921
1.9334881330380278,0.014018707377114591,0.4314768923201082,-0.4317045657023666,119,4.239530691929594,1.4476941862232309,4.2465400456181515,1.4355536295064293
1.9425655421133237,0.013723782401023864,0.4223994832380149,-0.42262236683525367,119,4.247391958789343,1.4522328907608788,4.254253849989856,1.4403477465655823
1.9516429511886195,0.013428857420231222,0.41332207415561784,-0.4135401679679881,119,4.255253225649093,1.4567715952985267,4.261967654359209,1.4451418636288074
1.9607203602639154,0.013133932434423498,0.4042446650729105,-0.40445796910055964,119,4.2631144925088424,1.4613102998361747,4.269681458726054,1.4499359806963756
1.9697977693392112,0.012839007504906044,0.3951672560789739,-0.3953757702349591,118,4.270975759368593,1.4658490043738226,4.277395263121046,1.454730097715195
1.978875178414507,0.012544082571816648,0.38608984699863125,-0.3862935713692426,118,4.2788370262283415,1.4703877089114705,4.28510906751425,1.4595242147371077
1.987952587489803,0.012249157632001552,0.37701243791405087,-0.37721137250330766,118,4.286698293088092,1.4749264134491185,4.292822871904093,1.4643183317648452
1.9970299965650988,0.011954232684894933,0.36793502882892604,-0.36812917363713593,118,4.294559559947841,1.4794651179867664,4.300536676290289,1.4691124487988971
2.0061074056403947,0.011659307730021188,0.3588576197434123,-0.359046974770712,118,4.302420826807591,1.4840038225244143,4.308250480672601,1.4739065658396757
2.0151848147156906,0.01136438276688006,0.3497802106575087,-0.34996477590401964,118,4.3102820936673405,1.4885425270620622,4.3159642850507804,1.4787006828876141
2.0242622237909864,0.01106945779493921,0.3407028015712077,-0.3408825770370415,118,4.31814336052709,1.4930812315997102,4.3236780894245594,1.4834947999431731
2.0333396328662823,0.010774532813631318,0.3316253924845012,-0.33180037816975916,118,4.3260046273868396,1.497619936137358,4.331391893793655,1.4882889170068443
2.042417041941578,0.01047960782235111,0.32254798339738106,-0.322718179302153,118,4.333865894246589,1.502158640675006,4.3391056981577645,1.4930830340791519
2.051494451016874,0.010184682897379374,0.3134705743985554,-0.3136359804367001,117,4.3417271611063395,1.506697345212654,4.34681950255503,1.4978771510940345
2.06057186009217,0.009889757962611158,0.30439316531227967,-0.30455378157092905,117,4.349588427966088,1.511236049750302,4.354533306947394,1.5026712681174013
2.0696492691674657,0.009594833014412399,0.2953157562223667,-0.2954715827047219,117,4.3574496948258385,1.5157747542879498,4.362247111333045,1.5074653851523991
2.0787266782427616,0.009299908051795328,0.28623834713184676,-0.2863893838380465,117,4.365310961685588,1.5203134588255978,4.369960915711486,1.5122595021998835
2.0878040873180574,0.009004983073804776,0.27716093804081715,-0.2773071849708719,117,4.373172228545338,1.5248521633632457,4.37767472008224,1.5170536192606818
2.0968814963933533,0.008710058079416686,0.2680835289492718,-0.26822498610316486,117,4.381033495405087,1.5293908679008936,4.385388524444796,1.5218477363356808
2.105958905468649,0.008415133067527258,0.2590061198572005,-0.2591427872348895,117,4.388894762264837,1.5339295724385416,4.393102328798601,1.5266418534258366
2.115036314543945,0.008120208036944236,0.24992871076459322,-0.2500605883660071,117,4.396756029124586,1.5384682769761895,4.400816133143058,1.5314359705321812
2.124113723619241,0.00782528298637708,0.24085130167143934,-0.2409783894964757,117,4.404617295984336,1.5430069815138374,4.408529937477525,1.5362300876558328
2.1331911326945368,0.0075303579144256495,0.23177389257772835,-0.23189619062624994,117,4.412478562844086,1.5475456860514853,4.416243741801299,1.5410242047980036
2.1422685417698326,0.0072354328195670895,0.22269648348344942,-0.2228139917552803,117,4.420339829703835,1.5520843905891333,4.423957546113618,1.5458183219600126
2.1513459508451285,0.006940507700140615,0.2136190743885916,-0.21373179288351288,117,4.428201096563585,1.5566230951267812,4.431671350413655,1.550612439143298
2.1604233599204243,0.0066455825543296505,0.20454166529314366,-0.20464959401088867,117,4.436062363423335,1.5611617996644291,4.439385154700499,1.555406556349433
2.16950076899572,0.006350657289698606,0.19546425613095136,-0.19556739513440602,118,4.443923630283084,1.565700504202077,4.447098958927934,1.5602006736584693
2.178578178071016,0.006055731995444125,0.18638684703495245,-0.18648519625696142,118,4.451784897142834,1.570239208739725,4.454812763140556,1.56499479099316
2.187655587146312,0.005760806671606644,0.17730943793994194,-0.17740299737855617,118,4.459646164002583,1.574777913277373,4.4625265673383865,1.5697889083534706
2.196732996221608,0.0054658813158167605,0.16823202884438945,-0.16832079849911333,118,4.467507430862333,1.5793166178150209,4.470240371520241,1.5745830257414528
2.2058104052969036,0.005170955925374424,0.15915461974824993,-0.15923859961854522,118,4.475368697722082,1.5838553223526688,4.477954175684769,1.5793771431594448
2.2148878143721995,0.0048760304972502114,0.1500772106515112,-0.1501564007367535,118,4.483229964581833,1.5883940268903167,4.485667979830458,1.5841712606100704
2.2239652234474954,0.004581105028026399,0.1409998015541615,-0.14107420185362712,118,4.491091231441581,1.5929327314279647,4.493381783955595,1.5889653780962891
2.2330426325227912,0.00428617951382145,0.13192239245618892,-0.1319920029690401,118,4.498952498301332,1.5974714359656126,4.501095588058242,1.5937594956214627
2.242120041598087,0.003991253860160538,0.12284498331511416,-0.12290980407992452,119,4.506813765161081,1.6020101405032605,4.508809392091162,1.5985536132674087
2.251197450673383,0.0036963281560337432,0.11376757421765231,-0.11382760518917018,119,4.514675032020831,1.6065488450409084,4.516523196098848,1.6033477309570596
2.260274859748679,0.003401402397586909,0.10469016512026062,-0.1047454062966519,119,4.52253629888058,1.6110875495785564,4.524237000079374,1.6081418486937529
2.2693522688239747,0.00310647657850168,0.09561275602226688,-0.09566320740216451,119,4.53039756574033,1.6156262541162043,4.531950804029581,1.6129359664829606
2.2784296778992705,0.0028115506911945967,0.0865353469236487,-0.08658100850546176,119,4.5382588326000795,1.6201649586538522,4.539664607945677,1.61773008433125
2.2875070869745664,0.0025166247264460893,0.07745793782439218,-0.07749880960624425,119,4.546120099459829,1.6247036631915002,4.547378411823052,1.6225242022466058
2.2965844960498623,0.0022216986728215813,0.0683805287244823,-0.06841661070414068,119,4.553981366319579,1.629242367729148,4.55509221565599,1.6273183202389305
2.305661905125158,0.00192677251578241,0.05930311962390237,-0.059334411798678925,119,4.561842633179328,1.633781072266796,4.562806019437219,1.6321124383208148
2.314739314200454,0.0016318461454548846,0.050225710503381704,-0.05025221288629106,120,4.5697039000390784,1.638319776804444,4.570519823111806,1.6369065565874124
2.32381672327575,0.0013369196407294124,0.04114830140395061,-0.041170013969538885,120,4.577565166898828,1.642858481342092,4.578233626719193,1.641700674970402
2.3328941323510457,0.0010419929683704672,0.03207089230399176,-0.03208781504734314,120,4.5854264337585775,1.6473971858797398,4.585947430242762,1.6464947934985663
2.3419715414263416,0.0007470660746346746,0.022993483203310943,-0.023005616117958615,120,4.593287700618327,1.6519358904173878,4.593661233655644,1.6512889122184486
2.3510489505016374,0.000452138862302194,0.013916074101822419,-0.013923417178228271,120,4.601148967478077,1.6564745949550357,4.601375036909228,1.6560830312142438
2.3601263595769333,0.00015721101089264354,0.004838664994728241,-0.004841218217745087,121,4.609010234337826,1.6610132994926836,4.609088839843272,1.6608771507634958
