lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8471797093815021,0.05068526584462457,1.6091824934573447,-1.6099805250054389,102,3.3027590442756978,0.906848823281045,3.32810167719801,0.8629540954620324
0.8516385499571942,0.05054482347164677,1.604723652887796,-1.6055194731855689,102,3.3066205134856723,0.909078243568891,3.3318929252214957,0.8653051424126449
0.8560973905328864,0.05040438109921555,1.600264812318294,-1.601058421365716,102,3.3104819826956464,0.911307663856737,3.3356841732452542,0.8676561893627841
0.8605562311085785,0.050263938727336165,1.595805971748834,-1.5965973695458806,102,3.3143434519056205,0.9135370841445831,3.3394754212692885,0.8700072363124455
0.8650150716842706,0.05012349635601379,1.5913471311794147,-1.5921363177260626,102,3.318204921115595,0.9157665044324292,3.3432666692936017,0.8723582832616246
0.8694739122599627,0.049983053985253656,1.5868882906100366,-1.5876752659062623,102,3.322066390325569,0.9179959247202752,3.347057917318196,0.8747093302103165
0.8739327528356549,0.049842611615061,1.5824294500406995,-1.58321421408648,102,3.3259278595355433,0.9202253450081213,3.3508491653430736,0.877060377158517
0.878391593411347,0.04970216924544109,1.5779706094714032,-1.5787531622667157,102,3.329789328745518,0.9224547652959674,3.354640413368238,0.8794114241062218
0.8828504339870391,0.049561726876399266,1.5735117689021487,-1.5742921104469696,102,3.333650797955492,0.9246841855838135,3.3584316613936913,0.8817624710534258
0.8873092745627312,0.04942128450794091,1.5690529283329357,-1.569831058627242,102,3.337512267165466,0.9269136058716595,3.3622229094194362,0.8841135180001243
0.8917681151384234,0.04928084214007143,1.5645940877637645,-1.5653700068075327,102,3.34137373637544,0.9291430261595055,3.3660141574454756,0.886464564946313
0.8962269557141155,0.049140399772796294,1.5601352471946344,-1.560908954987842,102,3.345235205585414,0.9313724464473516,3.3698054054718125,0.888815611891987
0.9006857962898076,0.048999957406121016,1.5556764066255466,-1.5564479031681704,102,3.3490966747953888,0.9336018667351977,3.373596653498449,0.8911666588371414
0.9051446368654997,0.048859515032129895,1.5512175659695377,-1.5519868513482684,103,3.352958144005363,0.9358312870230437,3.377387901521428,0.8935177057886315
0.9096034774411919,0.048719072656650333,1.5467587253775517,-1.5475257995283196,103,3.356819613215337,0.9380607073108898,3.3811791495436623,0.8958687527414108
0.914062318016884,0.048578630281191026,1.5422998848020808,-1.5430647477083714,103,3.3606810824253115,0.9402901275987359,3.384970397565907,0.8982197996941724
0.9185211585925761,0.04843818790614453,1.5378410442308814,-1.5386036958884362,103,3.3645425516352856,0.942519547886582,3.388761645588358,0.9005708466465766
0.9229799991682682,0.048297745531615616,1.5333822036608065,-1.5341426440685173,103,3.3684040208452597,0.944748968174428,3.3925528936110676,0.9029218935985325
0.9274388397439604,0.048157303157635015,1.5289233630910481,-1.5296815922486158,103,3.372265490055234,0.946978388462274,3.396344141634051,0.9052729405500135
0.9318976803196525,0.04801686078421447,1.5244645225213986,-1.5252205404287318,103,3.376126959265208,0.9492078087501201,3.400135389657315,0.9076239875010096
0.9363565208953446,0.047876418411360894,1.520005681951806,-1.5207594886088656,103,3.3799884284751824,0.9514372290379662,3.403926637680863,0.9099750344515146
0.9408153614710367,0.047735976039079975,1.5155468413822568,-1.5162984367890175,103,3.3838498976851565,0.9536666493258122,3.4077178857046966,0.9123260814015237
0.9452742020467289,0.04759553366737717,1.511088000812748,-1.5118373849691877,103,3.3877113668951306,0.9558960696136583,3.4115091337288193,0.9146771283510321
0.949733042622421,0.047455091296257856,1.506629160243278,-1.5073763331493761,103,3.391572836105105,0.9581254899015044,3.415300381753234,0.9170281753000352
0.9541918831981131,0.04731464892572745,1.5021703196738474,-1.5029152813295832,103,3.3954343053150793,0.9603549101893505,3.419091629777943,0.9193792222485284
0.9586507237738052,0.04717420655579141,1.4977114791044561,-1.4984542295098089,103,3.3992957745250534,0.9625843304771965,3.422882877802949,0.9217302691965067
0.9631095643494973,0.047033764186455225,1.4932526385351041,-1.4939931776900535,103,3.4031572437350275,0.9648137507650425,3.426674125828255,0.9240813161439655
0.9675684049251895,0.04689332181772446,1.488793797965792,-1.4895321258703171,103,3.4070187129450016,0.9670431710528886,3.4304653738538637,0.9264323630909002
0.9720272455008816,0.046752879449604684,1.4843349573965194,-1.4850710740506001,103,3.410880182154976,0.9692725913407347,3.4342566218797783,0.9287834100373056
0.9764860860765737,0.04661243708210154,1.4798761168272865,-1.4806100222309024,103,3.4147416513649502,0.9715020116285807,3.438047869906001,0.931134456983177
0.9809449266522658,0.046471994715220705,1.4754172762580935,-1.4761489704112243,103,3.4186031205749243,0.9737314319164267,3.4418391179325347,0.9334855039285094
0.985403767227958,0.046331552348967874,1.47095843568894,-1.471687918591566,103,3.422464589784899,0.9759608522042729,3.4456303659593828,0.9358365508732981
0.9898626078036501,0.046191109974958594,1.466499595032731,-1.4672268667716635,104,3.426326058994873,0.978190272492119,3.449421613982352,0.938187597824804
0.9943214483793422,0.0460506675994545,1.4620407544415694,-1.462765814951714,104,3.430187528204847,0.980419692779965,3.453212862004574,0.9405386447776044
0.9987802889550343,0.04591022522401059,1.457581913866498,-1.4583047631317663,104,3.434048997414821,0.982649113067811,3.4570041100268263,0.9428896917303526
1.0032391295307264,0.04576978284901513,1.4531230732954188,-1.4538437113118328,104,3.4379104666247953,0.984878533355657,3.4607953580493027,0.9452407386827125
1.0076979701064184,0.045629340474567875,1.4486642327253485,-1.4493826594919164,104,3.4417719358347694,0.987107953643503,3.464586606072053,0.9475917856345977
1.0121568106821104,0.04548889810069743,1.444205392155553,-1.4449216076720182,104,3.4456334050447435,0.989337373931349,3.4683778540950922,0.9499428325859833
1.0166156512578024,0.045348455727414895,1.4397465515858532,-1.4404605558521386,104,3.4494948742547176,0.991566794219195,3.472169102118425,0.9522938795368597
1.0210744918334944,0.045208013354727114,1.4352877110162037,-1.4359995040322777,104,3.4533563434646917,0.993796214507041,3.475960350142055,0.9546449264872212
1.0255333324091864,0.04506757098263989,1.4308288704465948,-1.4315384522124357,104,3.4572178126746658,0.996025634794887,3.4797515981659854,0.9569959734370624
1.0299921729848784,0.04492712861115886,1.4263700298770239,-1.4270774003926128,104,3.46107928188464,0.998255055082733,3.483542846190219,0.9593470203863788
1.0344510135605705,0.044786686240289635,1.4219111893074898,-1.4226163485728092,104,3.4649407510946144,1.000484475370579,3.4873340942147593,0.9616980673351653
1.0389098541362625,0.04464624387003781,1.4174523487379933,-1.4181552967530249,104,3.468802220304588,1.0027138956584252,3.491125342239607,0.9640491142834171
1.0433686947119545,0.04450580150040906,1.4129935081685336,-1.4136942449332603,104,3.4726636895145626,1.004943315946271,3.494916590264767,0.9664001612311293
1.0478275352876465,0.04436535913140907,1.4085346675991117,-1.4092331931135156,104,3.4765251587245363,1.007172736234117,3.498707838290241,0.9687512081782967
1.0522863758633385,0.04422491676304362,1.4040758270297267,-1.4047721412937908,104,3.480386627934511,1.009402156521963,3.502499086316033,0.971102255124915
1.0567452164390305,0.04408447439531848,1.3996169864603794,-1.4003110894740862,104,3.4842480971444845,1.0116315768098092,3.5062903343421437,0.9734533020709787
1.0612040570147225,0.043944032028239474,1.3951581458910693,-1.3958500376544019,104,3.488109566354459,1.013860997097655,3.5100815823685787,0.9758043490164827
1.0656628975904145,0.04380358966181249,1.390699305321797,-1.3913889858347381,104,3.491971035564433,1.016090417385501,3.5138728303953393,0.978155395961422
1.0701217381661066,0.04366314729604348,1.3862404647525624,-1.386927934015095,104,3.495832504774407,1.018319837673347,3.517664078422429,0.9805064429057916
1.0745805787417986,0.04352270492201971,1.3817816240961158,-1.382466882195192,105,3.4996939739843813,1.0205492579611932,3.521455326445391,0.9828574898573101
1.0790394193174906,0.0433822625464949,1.3773227835057866,-1.3780058303752418,105,3.5035554431943554,1.0227786782490391,3.525246574467603,0.9852085368101283
1.0834982598931826,0.04324182017107283,1.3728639429310932,-1.3735447785552948,105,3.5074169124043295,1.025008098536885,3.5290378224898657,0.9875595837628576
1.0879571004688746,0.043101377796136604,1.368405102360108,-1.369083726735363,105,3.5112783816143036,1.0272375188247311,3.532829070512372,0.9899106307151663
1.0924159410445666,0.04296093542178074,1.3639462617900204,-1.3646226749154495,105,3.5151398508242777,1.0294669391125773,3.536620318535168,0.9922616776669724
1.0968747816202586,0.042820493048031726,1.359487421220169,-1.360161623095555,105,3.519001320034252,1.0316963594004231,3.5404115665582676,0.9946127246182527
1.1013336221959507,0.04268005067490005,1.3550285806504,-1.3557005712756802,105,3.522862789244226,1.033925779688269,3.5442028145816757,0.9969637715689984
1.1057924627716427,0.04253960830239252,1.3505697400806762,-1.3512395194558249,105,3.5267242584542,1.0361551999761152,3.547994062605396,0.9993148185192038
1.1102513033473347,0.04239916593051508,1.3461108995109894,-1.3467784676359895,105,3.530585727664174,1.0383846202639613,3.5517853106294317,1.0016658654688635
1.1147101439230267,0.0422587235592735,1.3416520589413379,-1.3423174158161741,105,3.534447196874148,1.0406140405518072,3.555576558653785,1.0040169124179723
1.1191689844987187,0.04211828118867359,1.337193218371721,-1.337856363996379,105,3.5383086660841223,1.042843460839653,3.559367806678459,1.0063679593665256
1.1236278250744107,0.04197783881872114,1.3327343778021392,-1.3333953121766042,105,3.5421701352940964,1.0450728811274992,3.563159054703457,1.0087190063145182
1.1280866656501027,0.041837396449422005,1.3282755372325912,-1.32893426035685,105,3.5460316045040705,1.0473023014153453,3.5669503027287814,1.011070053261945
1.1325455062257948,0.04169695408078208,1.3238166966630787,-1.3244732085371165,105,3.5498930737140446,1.0495317217031912,3.570741550754436,1.0134211002088007
1.1370043468014868,0.04155651171280729,1.3193578560936003,-1.320012156717404,105,3.5537545429240187,1.051761141991037,3.5745327987804223,1.0157721471550805
1.1414631873771788,0.041416069345503626,1.3148990155241569,-1.3155511048977124,105,3.557616012133993,1.0539905622788832,3.5783240468067445,1.0181231941007791
1.1459220279528708,0.0412756269788771,1.310440174954748,-1.3110900530780423,105,3.561477481343967,1.0562199825667293,3.5821152948334056,1.0204742410458914
1.1503808685285628,0.041135184612933785,1.3059813343853741,-1.3066290012583937,105,3.565338950553941,1.0584494028545752,3.5859065428604078,1.0228252879904118
1.1548397091042548,0.04099474224767979,1.301522493816035,-1.3021679494387668,105,3.5692004197639156,1.0606788231424211,3.5896977908877554,1.0251763349343352
1.1592985496799468,0.040854299873607225,1.2970636531593451,-1.2977068976188624,106,3.573061888973889,1.0629082434302672,3.593489038910693,1.0275273818858959
1.1637573902556388,0.04071385749802806,1.2926048125698624,-1.2932458457989104,106,3.5769233581838638,1.0651376637181134,3.597280286932878,1.0298784288387615
1.1682162308313309,0.04057341512259681,1.28814597199552,-1.2887847939789632,106,3.5807848273938374,1.0673670840059593,3.601071534955136,1.0322294757914987
1.1726750714070229,0.04043297274769029,1.2836871314245977,-1.2843237421590323,106,3.584646296603812,1.0695965042938052,3.604862782977657,1.0345805227437814
1.1771339119827149,0.04029253037339746,1.279228290854465,-1.2798626903391208,106,3.5885077658137856,1.0718259245816513,3.6086540310004844,1.036931569695533
1.181592752558407,0.040152087999742694,1.274769450284533,-1.2754016385192295,106,3.59236923502376,1.0740553448694974,3.6124452790236314,1.039282616646732
1.186051593134099,0.04001164562673594,1.2703106097146708,-1.2709405866993586,106,3.596230704233734,1.0762847651573433,3.6162365270471017,1.0416336635973693
1.190510433709791,0.03987120325438394,1.2658517691448479,-1.2664795348795082,106,3.6000921734437084,1.0785141854451892,3.6200277750709002,1.0439847105474398
1.194969274285483,0.03973076088269272,1.261392928575059,-1.2620184830596786,106,3.603953642653682,1.0807436057330353,3.6238190230950282,1.0463357574969383
1.199428114861175,0.03959031851166824,1.256934088005302,-1.25755743123987,106,3.6078151118636566,1.0829730260208814,3.6276102711194906,1.0486868044458593
1.203886955436867,0.03944987614131644,1.2524752474355767,-1.2530963794200827,106,3.61167658107363,1.0852024463087273,3.6314015191442883,1.0510378513941976
1.208345796012559,0.03930943377164326,1.2480164068658828,-1.2486353276003166,106,3.6155380502836048,1.0874318665965732,3.635192767169426,1.0533888983419482
1.212804636588251,0.03916899140265471,1.2435575662962202,-1.244174275780572,106,3.619399519493579,1.0896612868844193,3.638984015194906,1.055739945289106
1.217263477163943,0.039028549034356846,1.2390987257265895,-1.2397132239608493,106,3.623260988703553,1.0918907071722654,3.6427752632207313,1.0580909922356658
1.221722317739635,0.03888810666675576,1.2346398851569902,-1.2352521721411485,106,3.627122457913527,1.0941201274601113,3.646566511246905,1.0604420391816218
1.226181158315327,0.038747664299857563,1.2301810445874224,-1.2307911203214699,106,3.630983927123501,1.0963495477479572,3.65035775927343,1.0627930861269692
1.230639998891019,0.03860722193366843,1.225722204017886,-1.2263300685018135,106,3.6348453963334753,1.0985789680358033,3.6541490073003096,1.0651441330717026
1.235098839466711,0.03846677956819456,1.221263363448381,-1.2218690166821797,106,3.6387068655434494,1.1008083883236495,3.6579402553275466,1.0674951800158168
1.239557680042403,0.038326337203442196,1.216804522878907,-1.2174079648625686,106,3.6425683347534235,1.1030378086114954,3.6617315033551443,1.0698462269593056
1.244016520618095,0.03818589482923275,1.2123456822220067,-1.2129469130426598,107,3.6464298039633976,1.1052672288993413,3.6655227513780138,1.0721972739109848
1.248475361193787,0.038045452453512416,1.2078868416333877,-1.2084858612227034,107,3.6502912731733717,1.1074966491871874,3.669313999400128,1.0745483208639726
1.2529342017694791,0.037905010077987564,1.203428001059362,-1.2040248094027532,107,3.6541527423833458,1.1097260694750335,3.6731052474223396,1.076899367816791
1.2573930423451711,0.03776456770302718,1.1989691604884638,-1.1995637575828209,107,3.65801421159332,1.1119554897628794,3.6768964954448333,1.0792504147691204
1.2618518829208631,0.03762412532871442,1.1945103199182514,-1.1951027057629087,107,3.661875680803294,1.1141849100507253,3.6806877434676513,1.0816014617208891
1.2663107234965552,0.037483682955071554,1.1900514793482064,-1.1906416539430176,107,3.665737150013268,1.1164143303385714,3.6844789914908036,1.0839525086720776
1.2707695640722472,0.037343240582107945,1.185592638778219,-1.186180602123148,107,3.669598619223242,1.1186437506264175,3.688270239514296,1.086303555622678
1.2752284046479392,0.037202798209830246,1.1811337982082655,-1.1817195503033,107,3.6734600884332167,1.1208731709142634,3.692061487538132,1.0886546025726842
1.2796872452236312,0.03706235583824456,1.1766749576383417,-1.1772584984834737,107,3.6773215576431904,1.1231025912021093,3.6958527355623128,1.091005649522091
1.2841460857993232,0.036921913467356945,1.1722161170684462,-1.1727974466636695,107,3.681183026853165,1.1253320114899554,3.6996439835868435,1.0933566964708934
1.2886049263750152,0.03678147109717341,1.1677572764985784,-1.1683363948438874,107,3.6850444960631386,1.1275614317778015,3.703435231611725,1.0957077434190863
1.2930637669507072,0.03664102872770004,1.1632984359287388,-1.1638753430241278,107,3.688905965273113,1.1297908520656474,3.707226479636963,1.0980587903666639
1.2975226075263993,0.03650058635894293,1.158839595358927,-1.1594142912043905,107,3.6927674344830868,1.1320202723534933,3.711017727662558,1.100409837313621
1.3019814481020913,0.036360143990908214,1.1543807547891425,-1.1549532393846762,107,3.6966289036930613,1.1342496926413395,3.7148089756885154,1.1027608842599528
1.3064402886777833,0.03621970162360206,1.1499219142193857,-1.1504921875649847,107,3.700490372903035,1.1364791129291856,3.718600223714836,1.1051119312056537
1.3108991292534753,0.03607925925703068,1.1454630736496563,-1.1460311357453163,107,3.7043518421130095,1.1387085332170315,3.722391471741525,1.107462978150718
1.3153579698291673,0.03593881689120031,1.1410042330799544,-1.1415700839256713,107,3.708213311322983,1.1409379535048774,3.726182719768583,1.1098140250951405
1.3198168104048593,0.035798374526117255,1.1365453925102798,-1.1371090321060497,107,3.7120747805329577,1.1431673737927235,3.7299739677960164,1.1121650720389162
1.3242756509805513,0.035657932161787795,1.132086551940632,-1.132647980286452,107,3.7159362497429314,1.1453967940805696,3.733765215823825,1.1145161189820392
1.3287344915562433,0.035517489798218276,1.1276277113710111,-1.1281869284668782,107,3.719797718952906,1.1476262143684155,3.737556463852015,1.1168671659245037
1.3331933321319354,0.035377047424354026,1.1231688707133962,-1.1237258766469802,108,3.7236591881628796,1.1498556346562614,3.7413477118750564,1.1192182128758839
1.3376521727076274,0.035236605048964975,1.1187100301256183,-1.1192648248270343,108,3.727520657372854,1.1520850549441075,3.7451389598973366,1.121569259828585
1.3421110132833194,0.03509616267382462,1.1142511895518896,-1.114803773007096,108,3.731382126582828,1.1543144752319536,3.7489302079197406,1.1239203067810704
1.3465698538590114,0.034955720299294196,1.1097923489809935,-1.1103427211871773,108,3.7352435957928023,1.1565438955197995,3.7527214559424493,1.1262713537330273
1.3510286944347034,0.03481527792545084,1.1053335084106823,-1.10588166936728,108,3.7391050650027764,1.1587733158076454,3.7565127039655017,1.1286224006843895
1.3554875350103954,0.0346748355523147,1.100874667840507,-1.1014206175474048,108,3.7429665342127505,1.1610027360954915,3.7603039519889077,1.1309734476351392
1.3599463755860874,0.034534393179894575,1.0964158272703775,-1.0969595657275524,108,3.7468280034227246,1.1632321563833377,3.764095200012672,1.133324494585269
1.3644052161617795,0.034393950808197016,1.0919569867002763,-1.0924985139077226,108,3.7506894726326987,1.1654615766711836,3.7678864480367973,1.1356755415347726
1.3688640567374715,0.03425350843722814,1.0874981461301994,-1.0880374620879159,108,3.754550941842673,1.1676909969590294,3.7716776960612868,1.1380265884836454
1.3733228973131635,0.03411306606699401,1.0830393055601462,-1.0835764102681322,108,3.758412411052647,1.1699204172468756,3.775468944086144,1.1403776354318818
1.3777817378888555,0.03397262369750071,1.0785804649901163,-1.079115358448372,108,3.762273880262621,1.1721498375347217,3.779260192111371,1.142728682379477
1.3822405784645475,0.033832181328754325,1.0741216244201097,-1.0746543066286351,108,3.766135349472595,1.1743792578225676,3.783051440136972,1.1450797293264248
1.3866994190402395,0.033691738960761004,1.0696627838501258,-1.070193254808922,108,3.769996818682569,1.1766086781104135,3.7868426881629498,1.1474307762727205
1.3911582596159315,0.03355129659352688,1.0652039432801643,-1.0657322029892327,108,3.7738582878925433,1.1788380983982596,3.7906339361893067,1.149781823218359
1.3956171001916235,0.033410854227058126,1.060745102710226,-1.0612711511695676,108,3.7777197571025174,1.1810675186861057,3.7944251842160464,1.1521328701633347
1.4000759407673156,0.03327041186136096,1.0562862621403095,-1.0568100993499268,108,3.7815812263124915,1.1832969389739516,3.798216432243172,1.154483917107642
1.4045347813430076,0.03312996949644159,1.0518274215704155,-1.0523490475303103,108,3.785442695522466,1.1855263592617975,3.8020076802706866,1.1568349640512756
1.4089936219186996,0.032989527132306296,1.0473685810005433,-1.0478879957107186,108,3.7893041647324397,1.1877557795496436,3.805798928298593,1.1591860109942302
1.4134524624943916,0.03284908476896133,1.0429097404306928,-1.0434269438911519,108,3.7931656339424142,1.1899851998374897,3.809590176326895,1.1615370579365007
1.4179113030700836,0.03270864239448837,1.0384508997731001,-1.0389658920712348,109,3.797027103152388,1.1922146201253356,3.813381424349632,1.163888104888408
1.4223701436457756,0.03256820001849042,1.0339920591862324,-1.0345048402512698,109,3.8008885723623624,1.1944440404131815,3.8171726723716075,1.166239151841636
1.4268289842214676,0.03242775764279153,1.0295332186127224,-1.030043788431314,109,3.804750041572336,1.1966734607010276,3.820963920393732,1.1685901987946052
1.4312878247971597,0.032287315267740785,1.0250743780417395,-1.0255827366113788,109,3.8086115107823106,1.1989028809888738,3.824755168416181,1.170941245747013
1.4357466653728517,0.03214687289340859,1.0206155374712456,-1.0211216847914661,109,3.8124729799922843,1.2011323012767197,3.8285464164389884,1.1732922926987985
1.4402055059485437,0.0320064305198129,1.0161566969008582,-1.0166606329715766,109,3.816334449202259,1.2033617215645656,3.832337664462165,1.175643339649946
1.4446643465242357,0.03186598814696182,1.0116978563305057,-1.0121995811517106,109,3.8201959184122325,1.2055911418524117,3.836128912485713,1.177994386600449
1.4491231870999277,0.03172554577486165,1.0072390157601747,-1.0077385293318681,109,3.824057387622207,1.2078205621402578,3.839920160509638,1.1803454335503014
1.4535820276756197,0.03158510340351833,1.0027801751898624,-1.0032774775120497,109,3.8279188568321807,1.2100499824281037,3.84371140853394,1.1826964804994984
1.4580408682513117,0.031444661032937804,0.9983213346195683,-0.998816425692255,109,3.8317803260421552,1.2122794027159496,3.847502656558624,1.1850475274480348
1.4624997088270038,0.03130421866312597,0.9938624940492921,-0.9943553738724846,109,3.835641795252129,1.2145088230037957,3.851293904583692,1.1873985743959057
1.4669585494026958,0.031163776294088792,0.9894036534790331,-0.9898943220527386,109,3.8395032644621034,1.2167382432916418,3.855085152609148,1.1897496213431056
1.4714173899783878,0.031023333925832196,0.9849448129087912,-0.9854332702330172,109,3.8433647336720775,1.2189676635794877,3.8588764006349936,1.1921006682896294
1.4758762305540798,0.030882891558362154,0.9804859723385664,-0.9809722184133205,109,3.8472262028820516,1.2211970838673336,3.862667648661233,1.194451715235472
1.4803350711297718,0.030742449191684635,0.9760271317683579,-0.9765111665936488,109,3.8510876720920257,1.2234265041551797,3.866458896687868,1.1968027621806285
1.4847939117054638,0.030602006825805616,0.9715682911981658,-0.9720501147740022,109,3.854949141302,1.2256559244430258,3.8702501447149027,1.1991538091250933
1.4892527522811558,0.030461564460731092,0.9671094506279896,-0.967589062954381,109,3.858810610511974,1.2278853447308717,3.8740413927423396,1.2015048560688615
1.4937115928568478,0.030321122096467062,0.962650610057829,-0.9631280111347852,109,3.862672079721948,1.2301147650187176,3.8778326407701815,1.2038559030119276
1.4981704334325399,0.03018067973301953,0.9581917694876838,-0.9586669593152152,109,3.866533548931922,1.2323441853065638,3.881623888798432,1.2062069499542867
1.5026292740082319,0.030040237370394504,0.9537329289175535,-0.954205907495671,109,3.8703950181418962,1.2345736055944099,3.8854151368270933,1.2085579968959335
1.5070881145839239,0.029899795008598015,0.9492740883474379,-0.949744855676153,109,3.8742564873518703,1.2368030258822558,3.8892063848561693,1.2109090438368628
1.511546955159616,0.029759352634448313,0.9448152476889905,-0.945283803856246,110,3.8781179565618444,1.2390324461701017,3.8929976328790685,1.21326009078849
1.516005795735308,0.029618910258753652,0.9403564071029973,-0.9408227520362904,110,3.8819794257718185,1.2412618664579478,3.8967888809011955,1.2156111377414556
1.520464636311,0.029478467883415373,0.9358975665296702,-0.936361700216346,110,3.8858408949817926,1.243491286745794,3.9005801289235005,1.2179621846941124
1.524923476886692,0.029338025508770408,0.9314387259585571,-0.9319006483964235,110,3.8897023641917667,1.2457207070336398,3.904371376946152,1.2203132316461687
1.529382317462384,0.029197583134882,0.926979885387838,-0.9274395965765247,110,3.893563833401741,1.2479501273214857,3.9081626249691817,1.2226642785975699
1.533841158038076,0.02905714076176569,0.9225210448171968,-0.9229785447566503,110,3.8974253026117154,1.2501795476093318,3.9119538729925982,1.2250153255483023
1.538299998613768,0.028916698389428737,0.9180622042465785,-0.9185174929368004,110,3.901286771821689,1.252408967897178,3.9157451210164034,1.2273663724983601
1.54275883918946,0.028776256017876957,0.9136033636759735,-0.9140564411169753,110,3.9051482410316636,1.2546383881850238,3.919536369040602,1.2297174194477376
1.547217679765152,0.028635813647115926,0.9091445231053795,-0.909595389297175,110,3.9090097102416372,1.2568678084728697,3.923327617065195,1.23206846639643
1.551676520340844,0.028495371277151165,0.9046856825347963,-0.9051343374773998,110,3.912871179451612,1.2590972287607158,3.927118865090187,1.2344195133444336
1.556135360916536,0.02835492890798818,0.9002268419642231,-0.9006732856576498,110,3.9167326486615854,1.261326649048562,3.9309101131155795,1.2367705602917425
1.560594201492228,0.028214486539632457,0.8957680013936594,-0.8962122338379253,110,3.92059411787156,1.2635560693364078,3.9347013611413764,1.239121607238352
1.56505304206792,0.028074044172089484,0.8913091608231052,-0.8917511820182263,110,3.9244555870815336,1.2657854896242537,3.9384926091675783,1.2414726541842578
1.569511882643612,0.027933601805364736,0.8868503202525597,-0.8872901301985532,110,3.928317056291508,1.2680149099120999,3.9422838571941905,1.243823701129455
1.573970723219304,0.02779315943946367,0.8823914796820226,-0.8828290783789059,110,3.932178525501482,1.270244330199946,3.9460751052212135,1.2461747480739391
1.578429563794996,0.02765271707439172,0.8779326391114934,-0.8783680265592847,110,3.9360399947114564,1.2724737504877919,3.949866353248652,1.2485257950177049
1.5828884043706881,0.02751227471015431,0.873473798540972,-0.8739069747396898,110,3.93990146392143,1.2747031707756378,3.953657601276507,1.2508768419607479
1.5873472449463801,0.027371832346756844,0.8690149579704572,-0.8694459229201214,110,3.9437629331314046,1.276932591063484,3.957448849304783,1.253227888903064
1.5918060855220721,0.027231389984204695,0.8645561173999492,-0.8649848711005795,110,3.9476244023413782,1.27916201135133,3.9612400973334805,1.2555789358446476
1.5962649260977642,0.027090947622503206,0.860097276829447,-0.8605238192810645,110,3.951485871551353,1.281391431639176,3.9650313453626045,1.2579299827854944
1.6007237666734562,0.026950505261657706,0.8556384362589508,-0.8560627674615764,110,3.955347340761327,1.2836208519270218,3.9688225933921557,1.2602810297256
1.6051826072491482,0.026810062887034823,0.8511795956000668,-0.8516017156416545,111,3.959208809971301,1.285850272214868,3.972613841414818,1.2626320766776373
1.6096414478248402,0.026669620510848854,0.8467207550149856,-0.8471406638216835,111,3.963070279181275,1.288079692502714,3.9764050894366996,1.2649831236310285
1.6141002884005322,0.026529178135070816,0.842261914441731,-0.8426796120017253,111,3.966931748391249,1.29030911279056,3.9801963374587848,1.267334170584066
1.6185591289762242,0.02638873576002082,0.8378030738703662,-0.83821856018179,111,3.9707932176012233,1.2925385330784058,3.9839875854812337,1.269685217536473
1.6230179695519162,0.02624829338575396,0.8333442332993044,-0.8337575083618793,111,3.9746546868111974,1.294767953366252,3.9877788335040742,1.272036264488202
1.6274768101276083,0.026107851012283002,0.828885392728293,-0.8292964565419938,111,3.9785161560211715,1.296997373654098,3.9915700815273127,1.2743873114392417
1.6319356507033003,0.025967408639613932,0.8244265521572914,-0.8248354047221335,111,3.9823776252311456,1.299226793941944,3.9953613295509527,1.2767383583895868
1.6363944912789923,0.025826966267751633,0.8199677115862932,-0.8203743529022985,111,3.9862390944411197,1.3014562142297899,3.9991525775749954,1.2790894053392332
1.6408533318546843,0.025686523896700786,0.8155088710152966,-0.8159133010824892,111,3.990100563651094,1.303685634517636,4.002943825599444,1.281440452288177
1.6453121724303763,0.025546081526465984,0.8110500304443009,-0.8114522492627054,111,3.993962032861068,1.305915054805482,4.006735073624301,1.2837914992364141
1.6497710130060683,0.025405639157051775,0.8065911898733056,-0.8069911974429476,111,3.997823502071042,1.308144475093328,4.010526321649568,1.2861425461839404
1.6542298535817603,0.02526519678846266,0.8021323493023101,-0.8025301456232157,111,4.001684971281016,1.3103738953811739,4.014317569675247,1.2884935931307522
1.6586886941574523,0.025124754420703076,0.7976735087313137,-0.7980690938035099,111,4.00554644049099,1.31260331566902,4.018108817701342,1.2908446400768459
1.6631475347331444,0.024984312053777418,0.7932146681603159,-0.7936080419838304,111,4.009407909700965,1.3148327359568661,4.021900065727853,1.293195687022217
1.6676063753088364,0.02484386968769001,0.7887558275893162,-0.7891469901641772,111,4.013269378910938,1.317062156244712,4.025691313754783,1.2955467339668623
1.6720652158845284,0.024703427322445102,0.7842969870183135,-0.7846859383445506,111,4.017130848120913,1.319291576532558,4.029482561782135,1.297897780910778
1.6765240564602204,0.02456298495804689,0.7798381464473078,-0.7802248865249506,111,4.020992317330887,1.321520996820404,4.03327380980991,1.3002488278539603
1.6809828970359124,0.024422542594499504,0.7753793058762981,-0.7757638347053775,111,4.024853786540861,1.3237504171082501,4.03706505783811,1.302599874796406
1.6854417376116044,0.024282100231806984,0.7709204653052838,-0.7713027828858312,111,4.028715255750835,1.325979837396096,4.040856305866738,1.3049509217381112
1.6899005781872964,0.024141657869973306,0.7664616247342642,-0.766841731066312,111,4.032576724960809,1.328209257683942,4.044647553895796,1.3073019686790726
1.6943594187629885,0.024001215509002347,0.7620027841632385,-0.76238067924682,111,4.036438194170783,1.330438677971788,4.048438801925284,1.309653015619287
