eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.50425255404237,4.337492658585512,-2.266342601586757e-06,10.452462426479169,-0.8660254037844387,shallow_jet_body
1.5091968329065448,4.346056400785051,-2.270683477689772e-06,10.501142480374023,-0.8660254037844387,shallow_jet_body
1.5141411117707193,4.354620142984591,-2.2736697040670606e-06,10.549822534313565,-0.8660254037844387,shallow_jet_body
1.5190853906348942,4.36318388518413,-2.2752730437503033e-06,10.598502588281754,-0.8660254037844387,shallow_jet_body
1.5240296694990687,4.3717476273836695,-2.2754345287978595e-06,10.647182642261168,-0.8660254037844387,shallow_jet_body
1.5289739483632436,4.380311369583209,-2.2743285192916574e-06,10.695862696234244,-0.8660254037844387,shallow_jet_body
1.5339182272274183,4.388875111782749,-2.271748442694843e-06,10.744542750182207,-0.8660254037844387,shallow_jet_body
1.538862506091593,4.397438853982289,-2.2674578090686737e-06,10.793222804082152,-0.8660254037844387,shallow_jet_body
1.5438067849557675,4.406002596181827,-2.2617458768081633e-06,10.84190285791029,-0.8660254037844387,shallow_jet_body
1.5487510638199422,4.414566338381367,-2.2545756763747704e-06,10.890582911643259,-0.8660254037844387,shallow_jet_body
1.5536953426841171,4.423130080580907,-2.245795762689795e-06,10.939262965254825,-0.8660254037844387,shallow_jet_body
1.5586396215482918,4.4316938227804465,-2.2353968205379715e-06,10.987943018715864,-0.8660254037844387,shallow_jet_body
1.5635839004124663,4.440257564979986,-2.223352510100085e-06,11.03662307199508,-0.8660254037844387,shallow_jet_body
1.5685281792766412,4.448821307179525,-2.209616638992884e-06,11.085303125058466,-0.8660254037844387,shallow_jet_body
1.573472458140816,4.457385049379065,-2.194155285906163e-06,11.133983177868977,-0.8660254037844387,shallow_jet_body
1.5784167370049904,4.4659487915786045,-2.1769192599663256e-06,11.182663230386154,-0.8660254037844387,shallow_jet_body
1.5833610158691651,4.474512533778144,-2.1577769047098627e-06,11.231343282564836,-0.8660254037844387,shallow_jet_body
1.58830529473334,4.483076275977684,-2.136911135153241e-06,11.28002333435692,-0.8660254037844387,shallow_jet_body
1.5932495735975147,4.491640018177224,-2.11427546048526e-06,11.328703385711766,-0.8660254037844387,shallow_jet_body
1.5981938524616894,4.500203760376763,-2.0892326091370705e-06,11.377383436567204,-0.8660254037844387,shallow_jet_body
1.6031381313258644,4.508767502576303,-2.0621904077700037e-06,11.426063486853353,-0.8660254037844387,shallow_jet_body
1.608082410190039,4.517331244775842,-2.03310597868267e-06,11.474743536498014,-0.8660254037844387,shallow_jet_body
1.6130266890542138,4.5258949869753815,-2.0019069388865773e-06,11.52342358542067,-0.8660254037844387,shallow_jet_body
1.6179709679183882,4.534458729174921,-1.968532441054549e-06,11.572103633531029,-0.8660254037844387,shallow_jet_body
1.622915246782563,4.54302247137446,-1.932167450036104e-06,11.620783680717366,-0.8660254037844387,shallow_jet_body
1.6278595256467376,4.551586213574,-1.8934472976184225e-06,11.669463726853468,-0.8660254037844387,shallow_jet_body
1.6328038045109126,4.560149955773539,-1.8526292180354176e-06,11.718143771811238,-0.8660254037844387,shallow_jet_body
1.637748083375087,4.568713697973079,-1.8083056829709676e-06,11.766823815427504,-0.8660254037844387,shallow_jet_body
1.642692362239262,4.577277440172619,-1.7609597833256885e-06,11.81550385750257,-0.8660254037844387,shallow_jet_body
1.6476366411034364,4.5858411823721585,-1.7110450194479654e-06,11.864183897824793,-0.8660254037844387,shallow_jet_body
1.6525809199676114,4.594404924571697,-1.656969274677067e-06,11.912863936126008,-0.8660254037844387,shallow_jet_body
1.657525198831786,4.602968666771237,-1.5997193116845665e-06,11.961543972082099,-0.8660254037844387,shallow_jet_body
1.6624694776959605,4.611532408970777,-1.538548627166847e-06,12.010224005313002,-0.8660254037844387,shallow_jet_body
1.6674137565601352,4.6200961511703165,-1.475546703488817e-06,12.058904035398813,-0.8660254037844387,shallow_jet_body
1.6723580354243102,4.628659893369855,-1.3955884128336038e-06,12.10758406143066,-0.8660254037844387,shallow_jet_body
1.6773023142884846,4.637223635569395,-1.38363946078357e-06,12.156264084680085,-0.8660254037844387,shallow_jet_body
1.6822465931526593,4.645787377768935,-1.0150584515145056e-06,12.204944093134356,-0.8660254037844387,shallow_jet_body
1.6871908720168343,4.654351119968474,-2.322673143595466e-06,12.253624147699217,-0.8660254037844387,shallow_jet_body
1.692135150881009,4.662914862168014,3.3279258069285333e-06,12.3023039417463,-0.8660254037844387,shallow_jet_body
1.6970794297451834,4.671478604367554,-1.6330369735584327e-05,12.350984855173127,-0.8660254037844387,shallow_jet_body
1.7020237086093584,4.680042346567093,7.483664020924152e-06,12.39966472974234,-0.8660254037844387,shallow_jet_body
1.706967987473533,4.688606088766632,1.3187938208147898e-07,12.44834344779343,-0.8660254037844387,shallow_jet_body
