xi,eta,node_index
2.7254766889282362,0.4892513906866588,730
2.717068679257209,0.48403737517070916,731
2.708660670162856,0.4788233586559316,732
2.700252667055762,0.4736093317709164,733
2.691844723764647,0.4683952012815865,734
2.683437393374764,0.46318000921618335,735
2.6750369607119264,0.45795286993708006,736
2.6666880677046825,0.45263646135588403,737
2.6585313451538055,0.4469872037805467,738
2.6507364355528313,0.44071126779314235,739
2.643425763712664,0.4335966074010763,740
2.636661332752832,0.425535830051098,741
2.630480221632643,0.41646471310179584,742
2.624925210883556,0.40630915849910637,743
2.620041223493503,0.3949913573455056,744
