eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.551935463781842,7.01138506264607,-4.611486232874995e-07,25.761758059360016,-0.9396926207859084,shallow_jet_body
1.5576653937066758,7.027127915729609,-4.439486076535104e-07,25.884564174045344,-0.9396926207859084,shallow_jet_body
1.5633953236315092,7.042870768813146,-4.25908176282519e-07,26.007370287968513,-0.9396926207859084,shallow_jet_body
1.5691252535563427,7.058613621896684,-4.064842613615838e-07,26.130176401003972,-0.9396926207859084,shallow_jet_body
1.5748551834811764,7.074356474980222,-3.858882848817302e-07,26.25298251299203,-0.9396926207859084,shallow_jet_body
1.58058511340601,7.09009932806376,-3.6214753151853074e-07,26.375788623680435,-0.9396926207859084,shallow_jet_body
1.5863150433308437,7.105842181147297,-3.435303739252049e-07,26.49859473297925,-0.9396926207859084,shallow_jet_body
1.5920449732556772,7.121585034230835,-2.900355156043588e-07,26.62140083942687,-0.9396926207859084,shallow_jet_body
1.5977749031805109,7.137327887314372,-3.777649837388708e-07,26.744206947986015,-0.9396926207859084,shallow_jet_body
1.6035048331053443,7.15307074039791,1.1227869833874138e-07,26.867013030917924,-0.9396926207859084,shallow_jet_body
1.609234763030178,7.168813593481447,-1.4246634947312486e-06,26.989819208140737,-0.9396926207859084,shallow_jet_body
1.6149646929550117,7.184556446564985,6.000142036555189e-07,27.11262526770863,-0.9396926207859084,shallow_jet_body
1.6206946228798453,7.200299299648522,1.4328044528610917e-08,27.235431219449907,-0.9396926207859084,shallow_jet_body
