lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.222481343241906,0.010652226896022795,0.8462867823187556,-0.8463538187039112,111,7.41637373801364,1.626275681459547,7.419929524417647,1.6162344504148278
3.2308081684182417,0.010547417653699745,0.8379599571356411,-0.8380263339399183,111,7.424222948913925,1.6290552328190482,7.427743749273933,1.6191127993147927
3.2391349935945772,0.010442608406003761,0.8296331319525005,-0.8296988491758577,111,7.43207215981421,1.6318347841785494,7.435557974128426,1.6219911482198224
3.247461818770913,0.01033779915286027,0.8213063067693344,-0.8213713644117285,111,7.439921370714495,1.6346143355380507,7.4433721989811,1.624869497129987
3.2557886439472483,0.010232989894193125,0.8129794815861422,-0.8130438796475299,111,7.44777058161478,1.637393886897552,7.451186423831931,1.6277478460453585
3.264115469123584,0.010128180629924566,0.8046526564029238,-0.8047163948832607,111,7.455619792515064,1.6401734382570532,7.459000648680891,1.6306261949660101
3.2724422942999194,0.010023371433548239,0.796325831309154,-0.796388910119846,110,7.463469003415349,1.6429529896165544,7.466814873552515,1.6335045438226639
3.280769119476255,0.009918562231877082,0.7879990061264457,-0.7880614253563647,110,7.471318214315634,1.6457325409760557,7.474629098422372,1.6363828926843085
3.2890959446525905,0.009813753023704812,0.7796721809423673,-0.7797339405928015,110,7.479167425215918,1.648512092335557,7.482443323290057,1.6392612415520815
3.297422769828926,0.009708943808920397,0.77134535575824,-0.7714064558291551,110,7.487016636116204,1.6512916436950582,7.490257548155537,1.6421395904260874
3.3057495950052616,0.009604134587427272,0.7630185305740833,-0.7630789710654243,110,7.494865847016488,1.6540711950545595,7.498071773018776,1.645017939306417
3.314076420181597,0.009499325359126943,0.7546917053898975,-0.7547514863016078,110,7.502715057916773,1.6568507464140607,7.5058859978797425,1.6478962881931636
3.3224032453579326,0.009394516123918686,0.7463648802056824,-0.7464240015377044,110,7.510564268817058,1.659630297773562,7.513700222738405,1.6507746370864218
3.330730070534268,0.009289706881699469,0.7380380550214379,-0.7380965167737127,110,7.518413479717342,1.6624098491330632,7.521514447594725,1.6536529859862887
3.3390568957106037,0.009184897632363855,0.7297112298371642,-0.7297690320096315,110,7.526262690617628,1.6651894004925645,7.529328672448671,1.656531334892864
3.3473837208869393,0.00908008837580394,0.721384404652861,-0.7214415472454594,110,7.534111901517912,1.6679689518520657,7.537142897300204,1.659409683806249
3.355710546063275,0.008975279111909259,0.7130575794685285,-0.7131140624811949,110,7.541961112418197,1.670748503211567,7.54495712214929,1.6622880327265483
3.3640373712396103,0.008870469840566704,0.7047307542841662,-0.7047865777168367,110,7.549810323318482,1.6735280545710682,7.55277134699589,1.6651663816538682
3.372364196415946,0.008765660645242285,0.6964039291887982,-0.6964590929534353,109,7.557659534218766,1.6763076059305695,7.560585571867864,1.6680447305095303
3.3806910215922814,0.008660851442485379,0.6880771040046396,-0.6881316081899403,109,7.565508745119052,1.6790871572900707,7.568399796737358,1.6709230793721985
3.389017846768617,0.008556042231044817,0.6797502788192734,-0.6798041234263361,109,7.573357956019336,1.6818667086495722,7.576214021603953,1.6738014282430524
3.3973446719449525,0.0084512330107672,0.671423453633859,-0.6714766386626206,109,7.581207166919621,1.6846462600090735,7.584028246467598,1.6766797771222364
3.405671497121288,0.008346423781510182,0.6630966284484111,-0.6631491538987921,109,7.589056377819906,1.6874258113685747,7.591842471328246,1.6795581260098846
3.4139983222976236,0.008241614543127952,0.6547698032629303,-0.6548216691348487,109,7.59690558872019,1.690205362728076,7.599656696185847,1.682436474906135
3.422325147473959,0.008136805295470916,0.6464429780774162,-0.6464941843707886,109,7.604754799620476,1.6929849140875772,7.607470921040354,1.6853148238111277
3.4306519726502946,0.008031996038385537,0.6381161528918687,-0.6381666996066099,109,7.61260401052076,1.6957644654470785,7.615285145891712,1.6881931727250084
3.43897879782663,0.007927186771714187,0.6297893277062879,-0.6298392148423104,109,7.620453221421045,1.6985440168065797,7.623099370739871,1.6910715216479248
3.4473056230029657,0.007822377495294974,0.6214625025206737,-0.6215117300778883,109,7.62830243232133,1.701323568166081,7.630913595584776,1.6939498705800302
3.4556324481793013,0.007717568208961579,0.6131356773350258,-0.6131842453133414,109,7.6361516432216145,1.7041031195255822,7.638727820426371,1.696828219521481
3.463959273355637,0.007612758912543081,0.6048088521493447,-0.6048567605486675,109,7.6440008541219004,1.7068826708850835,7.6465420452646,1.6997065684724386
3.4722860985319723,0.007507949605863756,0.5964820269636294,-0.5965292757838646,109,7.651850065022185,1.7096622222445848,7.654356270099403,1.7025849174330685
3.480612923708308,0.007403140288742874,0.5881552017778806,-0.5882017910189302,109,7.65969927592247,1.712441773604086,7.662170494930722,1.7054632664035407
3.4889397488846434,0.007298330960994501,0.5798283765920976,-0.579874306253862,109,7.667548486822755,1.7152213249635873,7.669984719758492,1.7083416153840312
3.497266574060979,0.0071935216224272595,0.571501551406281,-0.5715468214886578,109,7.675397697723039,1.7180008763230885,7.677798944582651,1.71121996437472
3.5055933992373145,0.007088712272844098,0.5631747262204303,-0.5632193367233148,109,7.683246908623325,1.7207804276825898,7.685613169403134,1.7140983133757925
3.51392022441365,0.006983902912042034,0.5548479010345453,-0.5548918519578306,109,7.691096119523609,1.723559979042091,7.693427394219871,1.7169766623874407
3.5222470495899856,0.006879093539811889,0.5465210758486262,-0.5465643671922027,109,7.698945330423894,1.7263395304015923,7.7012416190327935,1.7198550114098614
3.530573874766321,0.006774284155938012,0.5381942506626728,-0.5382368824264282,109,7.706794541324179,1.7291190817610935,7.7090558438418295,1.722733360443258
3.5389006999426567,0.006669474760197964,0.529867425476685,-0.5299093976605044,109,7.714643752224463,1.7318986331205948,7.716870068646903,1.72561170948784
3.547227525118992,0.006564665352362213,0.5215406002906625,-0.5215819128944282,109,7.722492963124749,1.734678184480096,7.724684293447941,1.728490058543824
3.5555543502953277,0.0064598559321937836,0.5132137751046058,-0.5132544281281969,109,7.730342174025033,1.7374577358395973,7.732498518244861,1.7313684076114335
3.5638811754716633,0.006355046499447899,0.5048869499185141,-0.5049269433618072,109,7.738191384925318,1.7402372871990985,7.740312743037583,1.7342467566908988
3.572208000647999,0.006250237053871592,0.49656012473238775,-0.4965994585952561,109,7.746040595825603,1.7430168385585998,7.748126967826022,1.7371251057824586
3.5805348258243344,0.006145427595203292,0.48823329954622674,-0.48827197382854026,109,7.753889806725887,1.745796389918101,7.7559411926100905,1.7400034548863597
3.58886165100067,0.006040618123172397,0.47990647436003064,-0.4799444890616562,109,7.761739017626173,1.7485759412776023,7.763755417389699,1.7428818040028566
3.5971884761770054,0.005935808637498782,0.4715796491737995,-0.47161700429460046,109,7.769588228526457,1.7513554926371036,7.771569642164753,1.7457601531322138
3.605515301353341,0.005830999137892306,0.4632528239875334,-0.46328951952736935,109,7.777437439426742,1.7541350439966048,7.779383866935157,1.7486385022747049
3.6138421265296765,0.005726189624052272,0.454925998801232,-0.4549620347599591,109,7.785286650327027,1.756914595356106,7.787198091700809,1.7515168514306128
3.622168951706012,0.005621380095666848,0.4465991736148955,-0.4466345499923658,109,7.793135861227311,1.7596941467156073,7.795012316461605,1.754395200600232
3.6304957768823476,0.00551657055241244,0.4382723484285234,-0.4383070652245853,109,7.800985072127596,1.7624736980751086,7.8028265412174385,1.7572735497838672
3.638822602058683,0.005411760993953014,0.4299455232421159,-0.42997958045661344,109,7.808834283027881,1.7652532494346098,7.810640765968197,1.7601518989818354
3.6471494272350187,0.005306951419939391,0.4216186980556729,-0.42165209568844586,109,7.816683493928166,1.768032800794111,7.818454990713763,1.7630302481944657
3.655476252411354,0.005202141830008453,0.41329187286919433,-0.41332461092007794,109,7.824532704828451,1.7708123521536123,7.8262692154540145,1.7659085974221
3.6638030775876897,0.0050973322237823065,0.40496504768268,-0.4049971261515049,109,7.832381915728735,1.7735919035131136,7.834083440188827,1.7687869466650952
3.6721299027640253,0.0049925226008673655,0.39663822249612973,-0.3966696413827218,109,7.84023112662902,1.7763714548726148,7.841897664918069,1.7716652959238217
3.680456727940361,0.0048877129608533645,0.38831139730954356,-0.3883421566137235,109,7.848080337529305,1.779151006232116,7.849711889641604,1.7745436451986667
3.6887835531166964,0.004782903303312286,0.3799845721229214,-0.3800146718445046,109,7.85592954842959,1.7819305575916173,7.857526114359288,1.7774219944900334
3.697110378293032,0.004678093627797194,0.37165774693626324,-0.3716871870750595,109,7.863778759329875,1.7847101089511186,7.865340339070972,1.7803003437983431
3.7054372034693674,0.004573283933840958,0.36333092174956877,-0.3633597023053823,109,7.8716279702301595,1.7874896603106198,7.873154563776499,1.783178693124036
3.713764028645703,0.004468474220954867,0.35500409656283805,-0.3550322175354668,109,7.8794771811304445,1.790269211670121,7.880968788475709,1.7860570424675732
3.7220908538220385,0.004363664488627107,0.34667727137607096,-0.34670473276530667,109,7.8873263920307295,1.7930487630296224,7.888783013168428,1.7889353918294368
3.730417678998374,0.004258854646226538,0.3383504461420612,-0.3383772479937611,110,7.8951756029310145,1.7958283143891236,7.8965972378244045,1.7918137412950597
3.7387445041747096,0.0041540447847475855,0.3300236209559693,-0.3300497632219755,110,7.9030248138312995,1.7986078657486249,7.9044114624740125,1.7946920907786668
3.747071329351045,0.004049234904272259,0.32169679577015836,-0.32172227844995077,110,7.910874024731584,1.801387417108126,7.912225687117279,1.7975704402801804
3.7553981545273807,0.003944425004244297,0.313369970584316,-0.31339479367768,110,7.918723235631869,1.8041669684676274,7.920039911754019,1.8004487898001253
3.7637249797037162,0.003839615084073468,0.3050431453984402,-0.30506730890515565,110,7.926572446532154,1.8069465198271286,7.927854136384035,1.8033271393390575
3.7720518048800518,0.0037348051431370898,0.29671632021253075,-0.29673982413236993,110,7.934421657432438,1.8097260711866299,7.935668361007118,1.8062054888975643
3.7803786300563873,0.0036299951807773306,0.28838949502658767,-0.2884123393593146,110,7.942270868332724,1.8125056225461311,7.943482585623053,1.8090838384762657
3.788705455232723,0.003525185196298156,0.2800626698406108,-0.28008485458598087,110,7.950120079233008,1.8152851739056324,7.951296810231601,1.8119621880758179
3.7970322804090584,0.0034203751889619184,0.27173584465460005,-0.2717573698123595,110,7.957969290133293,1.8180647252651336,7.959111034832521,1.814840537696916
3.805359105585394,0.003315565157985536,0.26340901946855544,-0.26342988503844056,110,7.965818501033578,1.8208442766246349,7.96692525942555,1.817718887340298
3.8136859307617295,0.0032107551025361706,0.2550821942824767,-0.2551024002642136,110,7.973667711933862,1.8236238279841361,7.974739484010408,1.8205972370067496
3.822012755938065,0.0031059450217263565,0.24675536909636384,-0.24677491548966746,110,7.981516922834148,1.8264033793436374,7.982553708586803,1.8234755866971069
3.8303395811144005,0.003001134914608463,0.23842854391021667,-0.2384474307147902,110,7.989366133734432,1.8291829307031386,7.990367933154414,1.8263539364122634
3.838666406290736,0.002896324780168382,0.2301017187240352,-0.23011994593956905,110,7.997215344634717,1.83196248206264,7.998182157712906,1.8292322861531747
3.8469932314670716,0.002791514617318312,0.22177489353781926,-0.22179246116399035,110,8.005064555535002,1.8347420334221411,8.005996382261914,1.8321106359208665
3.855320056643407,0.002686704424888439,0.21344806835156876,-0.21346497638803935,110,8.012913766435286,1.8375215847816424,8.013810606801048,1.8349889857164416
3.8636468818197427,0.002581894201617329,0.20512124316528357,-0.20513749161170017,110,8.020762977335572,1.8403011361411437,8.021624831329888,1.8378673355410888
3.8719737069960782,0.0024770839461407614,0.19679441797896355,-0.19681000683495564,110,8.028612188235856,1.843080687500645,8.029439055847975,1.8407456853960942
3.8803005321724138,0.0023722736569786584,0.18846759279260863,-0.18848252205778715,110,8.03646139913614,1.8458602388601462,8.03725328035482,1.843624035282853
3.8886273573487493,0.00226746333251971,0.18014076760621864,-0.1801550372801744,110,8.044310610036426,1.8486397902196474,8.045067504849882,1.8465023852028841
3.896954182525085,0.0021626529710031496,0.17181394241979348,-0.17182755250209525,110,8.05215982093671,1.851419341579149,8.052881729332574,1.8493807351578475
3.9052810077014204,0.002057842570496986,0.163487117233333,-0.16350006772352538,110,8.060009031836996,1.8541988929386501,8.06069595380225,1.852259085149564
3.913607832877756,0.001953032128871795,0.15516029204683707,-0.15517258294443798,110,8.06785824273728,1.8569784442981514,8.068510178258201,1.8551374351800407
3.9219346580540915,0.0018482216437688773,0.1468334668603055,-0.14684509816480337,110,8.075707453637566,1.8597579956576527,8.07632440269964,1.8580157852515016
3.930261483230427,0.0017434111125611657,0.13850664167373802,-0.13851761338458848,110,8.08355666453785,1.862537547017154,8.084138627125688,1.8608941353664226
3.9385883084067626,0.0016386005323047162,0.13017981648713453,-0.13019012860375626,110,8.091405875438134,1.8653170983766552,8.091952851535362,1.863772485527579
3.946915133583098,0.0015337898996777531,0.12185299130049473,-0.12186264382226489,110,8.09925508633842,1.8680966497361564,8.099767075927556,1.866650835738102
3.9552419587594336,0.0014289792109029946,0.11352616611381836,-0.11353515904006684,110,8.107104297238704,1.8708762010956577,8.107581300301007,1.8695291860015524
3.963568783935769,0.0013241684616471202,0.1051993409271051,-0.10520767425710756,110,8.114953508138989,1.873655752455159,8.115395524654268,1.8724075363220147
3.9718956091121047,0.0012193576468882822,0.09687251574035453,-0.09688018947332386,110,8.122802719039274,1.8764353038146602,8.123209748985666,1.8752858867042228
3.9802224342884402,0.0011145467607378702,0.08854569055356616,-0.08855270468864161,110,8.130651929939559,1.8792148551741614,8.13102397329323,1.8781642371537275
3.988549259464776,0.0010097357961949167,0.08021886536673933,-0.08022521990297271,110,8.138501140839844,1.8819944065336627,8.138838197574628,1.8810425876771284
3.9968760846411113,0.0009049247447979705,0.07189204017987316,-0.07189773511621064,110,8.146350351740129,1.884773957893164,8.146652421827033,1.8839209382824014
4.005202909817447,0.0008001135961146854,0.06356521499296654,-0.06357025032822412,110,8.154199562640414,1.8875535092526652,8.154466646046965,1.8867992889793805
4.013529734993782,0.0006953023369620415,0.05523838980601772,-0.055242765538847216,110,8.162048773540699,1.8903330606121664,8.162280870230017,1.8896776397804926
4.021856560170118,0.0005904909501524307,0.046911564619024224,-0.046915280747863594,110,8.169897984440983,1.8931126119716677,8.17009509437046,1.8925559907019396
4.0301833853464535,0.00048567941234061503,0.03858473943198207,-0.03858779595497942,110,8.177747195341269,1.895892163331169,8.177909318460497,1.8954343417657273
4.038510210522789,0.00038086768998990366,0.030257914244884523,-0.030260311159772603,110,8.185596406241553,1.8986717146906702,8.185723542488931,1.8983126930034693
4.046837035699125,0.00027605564029512745,0.021931089053578635,-0.021932826360445745,111,8.193445617141837,1.9014512660501715,8.193537766408097,1.9011910445497793
4.05516386087546,0.00017124329394282655,0.013604263867409589,-0.013605341557385069,111,8.201294828042123,1.9042308174096727,8.201351990228238,1.904069396375731
4.063490686051796,6.643046250822924e-05,0.005277438681099696,-0.005277856748218979,111,8.209144038942407,1.907010368769174,8.209166213886455,1.9069477486589412
