lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7123910270593719,0.050549449206854905,3.5675255100328944,-3.567883617206645,89,5.237946097377006,0.16122469299989906,5.248887000648121,0.1118734675771347
0.7138971391673198,0.05052810862962419,3.566019397926098,-3.566377353915602,89,5.23941650861427,0.1615506753230908,5.250352792939088,0.11222028462066644
0.7154032512752677,0.05050676805242785,3.5645132858193027,-3.564871090624559,89,5.240886919851535,0.16187665764628256,5.251818585230064,0.11256710166416461
0.7169093633832156,0.05048542747526592,3.5630071737125086,-3.563364827333517,89,5.242357331088799,0.16220263996947432,5.253284377521045,0.1129139187076292
0.7184154754911636,0.0504640868981385,3.5615010616057172,-3.5618585640424754,89,5.243827742326064,0.16252862229266607,5.254750169812036,0.11326073575106008
0.7199215875991115,0.05044274632104563,3.5599949494989263,-3.5603523007514344,89,5.245298153563328,0.1628546046158578,5.256215962103033,0.11360755279445722
0.7214276997070594,0.05042140574398736,3.5584888373921375,-3.558846037460394,89,5.246768564800593,0.16318058693904955,5.257681754394039,0.11395436983782059
0.7229338118150074,0.05040006516696376,3.55698272528535,-3.5573397741693538,89,5.248238976037857,0.1635065692622413,5.259147546685051,0.11430118688115012
0.7244399239229553,0.0503787245899749,3.5554766131785644,-3.555833510878314,89,5.249709387275122,0.16383255158543306,5.2606133389760705,0.11464800392444574
0.7259460360309032,0.050357384013020826,3.5539705010717793,-3.554327247587275,89,5.2511797985123865,0.1641585339086248,5.262079131267098,0.11499482096770738
0.7274521481388512,0.050336043436101596,3.5524643889649967,-3.552820984296236,89,5.2526502097496515,0.16448451623181656,5.263544923558133,0.11534163801093503
0.7289582602467991,0.05031470285921727,3.550958276858215,-3.551314721005198,89,5.254120620986916,0.16481049855500832,5.265010715849175,0.11568845505412859
0.730464372354747,0.050293362282367915,3.5494521647514348,-3.54980845771416,89,5.255591032224181,0.16513648087820007,5.266476508140225,0.11603527209728799
0.731970484462695,0.05027202170555358,3.5479460526446562,-3.548302194423123,89,5.257061443461445,0.16546246320139182,5.267942300431282,0.11638208914041322
0.7334765965706429,0.05025068112877432,3.546439940537879,-3.5467959311320865,89,5.25853185469871,0.16578844552458358,5.269408092722348,0.1167289061835042
0.7349827086785908,0.05022934055203022,3.5449338284311036,-3.5452896678410504,89,5.260002265935974,0.16611442784777533,5.270873885013421,0.11707572322656086
0.7364888207865388,0.05020799997532132,3.54342771632433,-3.5437834045500147,89,5.261472677173239,0.16644041017096708,5.272339677304502,0.11742254026958315
0.7379949328944867,0.050186659398647686,3.5419216042175576,-3.5422771412589795,89,5.262943088410503,0.16676639249415884,5.273805469595589,0.117769357312571
0.7395010450024346,0.05016531882200939,3.5404154921107867,-3.5407708779679448,89,5.264413499647768,0.1670923748173506,5.275271261886686,0.11811617435552436
0.7410071571103826,0.05014397824540648,3.538909380004017,-3.5392646146769104,89,5.265883910885032,0.16741835714054235,5.276737054177788,0.11846299139844318
0.7425132692183305,0.05012263766883901,3.5374032678972482,-3.5377583513858766,89,5.267354322122297,0.1677443394637341,5.2782028464689,0.11880980844132738
0.7440193813262784,0.05010129709230705,3.5358971557904826,-3.5362520880948436,89,5.268824733359561,0.16807032178692585,5.279668638760018,0.11915662548417694
0.7455254934342264,0.05007995651581066,3.534391043683717,-3.534745824803811,89,5.270295144596826,0.1683963041101176,5.281134431051145,0.11950344252699174
0.7470316055421743,0.05005861593934988,3.532884931576953,-3.533239561512779,89,5.27176555583409,0.16872228643330936,5.282600223342278,0.1198502595697718
0.7485377176501222,0.050037275362924793,3.5313788194701914,-3.5317332982217473,89,5.273235967071355,0.1690482687565011,5.284066015633421,0.120197076612517
0.7500438297580702,0.05001593478653547,3.529872707363431,-3.530227034930716,89,5.274706378308619,0.16937425107969287,5.285531807924571,0.1205438936552273
0.7515499418660181,0.04999459421018195,3.528366595256672,-3.5287207716396853,89,5.276176789545884,0.16970023340288462,5.286997600215728,0.12089071069790262
0.753056053973966,0.049973253633864304,3.5268604831499144,-3.527214508348655,89,5.277647200783148,0.17002621572607637,5.288463392506893,0.12123752774054293
0.754562166081914,0.04995191305758258,3.5253543710431585,-3.5257082450576256,89,5.279117612020413,0.17035219804926813,5.2899291847980665,0.12158434478314817
0.7560682781898619,0.04993057248133685,3.5238482589364044,-3.5242019817665966,89,5.280588023257677,0.17067818037245988,5.291394977089246,0.12193116182571827
0.7575743902978098,0.049909231905127194,3.522342146829652,-3.522695718475568,89,5.282058434494942,0.17100416269565163,5.292860769380435,0.12227797886825315
0.7590805024057578,0.04988789132895365,3.5208360347229006,-3.52118945518454,89,5.2835288457322065,0.1713301450188434,5.294326561671631,0.12262479591075276
0.7605866145137057,0.04986655075281629,3.519329922616151,-3.5196831918935123,89,5.2849992569694715,0.17165612734203514,5.2957923539628355,0.12297161295321707
0.7620927266216536,0.04984521017671516,3.517823810509402,-3.518176928602485,89,5.286469668206736,0.1719821096652269,5.297258146254047,0.12331842999564599
0.7635988387296015,0.04982386960065034,3.516317698402655,-3.5166706653114583,89,5.287940079444001,0.17230809198841865,5.298723938545268,0.12366524703803947
0.7651049508375495,0.049802529024621886,3.51481158629591,-3.5151644020204325,89,5.289410490681265,0.1726340743116104,5.300189730836495,0.12401206408039744
0.7666110629454974,0.04978118844862985,3.513305474189167,-3.513658138729407,89,5.29088090191853,0.17296005663480216,5.301655523127731,0.12435888112271987
0.7681171750534453,0.04975984787267432,3.511799362082425,-3.512151875438382,89,5.292351313155794,0.1732860389579939,5.3031213154189745,0.12470569816500665
0.7696232871613933,0.04973850729675533,3.510293249975684,-3.5106456121473575,89,5.293821724393059,0.17361202128118566,5.304587107710226,0.12505251520725774
0.7711293992693412,0.049717166720872966,3.5087871378689455,-3.5091393488563334,89,5.295292135630323,0.17393800360437742,5.306052900001485,0.12539933224947308
0.7726355113772891,0.04969582614502727,3.507281025762207,-3.5076330855653097,89,5.296762546867588,0.17426398592756914,5.307518692292753,0.12574614929165262
0.7741416234852371,0.04967448556921831,3.505774913655471,-3.506126822274287,89,5.298232958104853,0.1745899682507609,5.308984484584029,0.1260929663337963
0.775647735593185,0.04965314499344615,3.5042688015487364,-3.5046205589832646,89,5.299703369342117,0.17491595057395265,5.310450276875311,0.12643978337590406
0.7771538477011329,0.04963180441771083,3.502762689442004,-3.5031142956922428,89,5.301173780579381,0.1752419328971444,5.311916069166601,0.12678660041797582
0.7786599598090809,0.04961046384201246,3.501256577335273,-3.5016080324012213,89,5.302644191816646,0.17556791522033616,5.313381861457901,0.12713341746001156
0.7801660719170288,0.04958912326635107,3.4997504652285425,-3.5001017691102003,89,5.304114603053911,0.1758938975435279,5.314847653749209,0.12748023450201115
0.7816721840249767,0.049567782690726724,3.4982443531218146,-3.49859550581918,89,5.305585014291175,0.17621987986671966,5.316313446040524,0.1278270515439746
0.7831782961329247,0.049546442115139505,3.4967382410150885,-3.4970892425281606,89,5.307055425528439,0.17654586218991142,5.3177792383318465,0.1281738685859018
0.7846844082408726,0.04952510153958946,3.4952321289083623,-3.4955829792371413,89,5.308525836765704,0.17687184451310317,5.319245030623178,0.1285206856277927
0.7861905203488205,0.049503760964076646,3.4937260168016393,-3.4940767159461226,89,5.309996248002969,0.17719782683629492,5.320710822914518,0.12886750266964725
0.7876966324567685,0.049482420388601144,3.4922199046949176,-3.4925704526551042,89,5.311466659240233,0.17752380915948668,5.322176615205865,0.12921431971146538
0.7892027445647164,0.04946107981316301,3.490713792588196,-3.4910641893640864,89,5.312937070477497,0.17784979148267843,5.32364240749722,0.12956113675324704
0.7907088566726643,0.04943973923776229,3.4892076804814773,-3.4895579260730694,89,5.314407481714762,0.17817577380587019,5.325108199788584,0.12990795379499215
0.7922149687806123,0.049418398662399075,3.4877015683747605,-3.488051662782053,89,5.315877892952027,0.17850175612906194,5.326573992079957,0.13025477083670065
0.7937210808885602,0.049397058087073425,3.486195456268044,-3.4865453994910367,89,5.3173483041892915,0.1788277384522537,5.328039784371335,0.13060158787837248
0.7952271929965081,0.04937571751178539,3.48468934416133,-3.485039136200021,89,5.318818715426556,0.17915372077544545,5.329505576662723,0.1309484049200076
0.7967333051044561,0.04935437693392732,3.483183231969144,-3.483532872908969,90,5.320289126663821,0.1794797030986372,5.330971368953556,0.1312952219641518
0.798239417212404,0.049333036355275986,3.481677119835206,-3.4820266096179058,90,5.321759537901086,0.17980568542182895,5.332437161244216,0.13164203900907048
0.7997455293203519,0.04931169577639539,3.480171007719751,-3.4805203463268395,90,5.32322994913835,0.1801316677450207,5.3339029535348255,0.13198885605421298
0.8012516414282999,0.04929035519746453,3.4786648956101573,-3.4790140830357723,90,5.324700360375615,0.18045765006821246,5.335368745825426,0.13233567309940455
0.8027577535362478,0.04926901461854023,3.477158783502424,-3.477507819744705,90,5.326170771612879,0.18078363239140421,5.336834538116026,0.13268249014458974
0.8042638656441957,0.049247674039640546,3.4756526713952813,-3.4760015564536384,90,5.327641182850144,0.18110961471459597,5.338300330406633,0.13302930718975087
0.8057699777521437,0.049226333460771245,3.4741465592883265,-3.474495293162572,90,5.329111594087408,0.18143559703778772,5.339766122697245,0.13337612423488238
0.8072760898600916,0.049204992881934195,3.472640447181432,-3.4729890298715063,90,5.330582005324673,0.18176157936097947,5.3412319149878655,0.13372294127998235
0.8087822019680395,0.04918365230313002,3.471134335074558,-3.471482766580441,90,5.332052416561937,0.18208756168417123,5.342697707278492,0.13406975832505025
0.8102883140759874,0.04916231172435897,3.469628222967691,-3.469976503289376,90,5.333522827799202,0.18241354400736298,5.3441634995691265,0.1344165753700858
0.8117944261839354,0.04914097114562114,3.468122110860828,-3.4684702399983114,90,5.334993239036466,0.18273952633055474,5.345629291859768,0.13476339241508895
0.8133005382918833,0.04911963056691662,3.466615998753966,-3.4669639767072473,90,5.336463650273731,0.1830655086537465,5.347095084150417,0.13511020946005953
0.8148066503998312,0.049098289988245475,3.4651098866471064,-3.4654577134161837,90,5.337934061510995,0.18339149097693824,5.348560876441072,0.13545702650499758
0.8163127625077792,0.049076949409607745,3.463603774540248,-3.4639514501251205,90,5.33940447274826,0.18371747330013,5.3500266687317355,0.13580384354990296
0.8178188746157271,0.04905560883100351,3.4620976624333903,-3.4624451868340578,90,5.340874883985524,0.18404345562332175,5.3514924610224055,0.13615066059477565
0.819324986723675,0.04903426825243281,3.4605915503265345,-3.460938923542996,90,5.342345295222789,0.1843694379465135,5.3529582533130835,0.13649747763961562
0.820831098831623,0.04901292767389571,3.459085438219681,-3.4594326602519345,90,5.343815706460053,0.18469542026970526,5.354424045603768,0.13684429468442277
0.8223372109395709,0.048991587095392294,3.457579326112829,-3.4579263969608736,90,5.345286117697318,0.185021402592897,5.35588983789446,0.13719111172919704
0.8238433230475188,0.04897024651692259,3.456073214005978,-3.456420133669813,90,5.346756528934582,0.18534738491608876,5.357355630185158,0.1375379287739384
0.8253494351554668,0.04894890593848665,3.454567101899127,-3.454913870378753,90,5.348226940171847,0.18567336723928052,5.358821422475866,0.1378847458186468
0.8268555472634147,0.04892756536008454,3.453060989792279,-3.4534076070876933,90,5.3496973514091115,0.18599934956247224,5.360287214766579,0.1382315628633221
0.8283616593713626,0.04890622478171633,3.451554877685432,-3.451901343796634,90,5.3511677626463765,0.186325331885664,5.361753007057302,0.1385783799079644
0.8298677714793106,0.04888488420338207,3.450048765578586,-3.4503950805055754,90,5.352638173883641,0.18665131420885575,5.363218799348029,0.1389251969525735
0.8313738835872585,0.04886354362508182,3.448542653471742,-3.448888817214517,90,5.354108585120906,0.1869772965320475,5.364684591638766,0.13927201399714942
0.8328799956952064,0.048842203046815656,3.4470365413648993,-3.4473825539234593,90,5.35557899635817,0.18730327885523926,5.366150383929509,0.13961883104169207
0.8343861078031544,0.0488208624685836,3.4455304292580573,-3.445876290632402,90,5.357049407595435,0.187629261178431,5.36761617622026,0.1399656480862014
0.8358922199111023,0.048799521890385736,3.4440243171512166,-3.444370027341345,90,5.358519818832699,0.18795524350162277,5.369081968511018,0.14031246513067736
0.8373983320190502,0.048778181312222106,3.4425182050443786,-3.442863764050289,90,5.359990230069964,0.18828122582481452,5.3705477608017835,0.14065928217511992
0.8389044441269982,0.04875684073409278,3.4410120929375414,-3.441357500759233,90,5.361460641307228,0.18860720814800627,5.372013553092557,0.14100609921952895
0.8404105562349461,0.04873550015599781,3.439505980830706,-3.439851237468178,90,5.362931052544493,0.18893319047119803,5.373479345383338,0.14135291626390445
0.841916668342894,0.04871415957793727,3.4379998687238715,-3.4383449741771233,90,5.364401463781757,0.18925917279438978,5.374945137674125,0.14169973330824634
0.843422780450842,0.04869281899991121,3.436493756617039,-3.436838710886069,90,5.365871875019022,0.18958515511758153,5.376410929964921,0.14204655035255456
0.8449288925587899,0.048671478421919684,3.434987644510207,-3.435332447595015,90,5.367342286256286,0.1899111374407733,5.377876722255723,0.1423933673968291
0.8464350046667378,0.04865013784396276,3.433481532403377,-3.4338261843039617,90,5.368812697493551,0.19023711976396504,5.379342514546534,0.1427401844410698
0.8479411167746858,0.0486287972660405,3.4319754202965482,-3.4323199210129087,90,5.370283108730815,0.1905631020871568,5.380808306837351,0.1430870014852767
0.8494472288826337,0.04860745668815294,3.43046930818972,-3.430813657721856,90,5.37175351996808,0.19088908441034855,5.382274099128177,0.1434338185294497
0.8509533409905816,0.048586116110300163,3.428963196082895,-3.429307394430804,90,5.373223931205344,0.1912150667335403,5.383739891419009,0.14378063557358878
0.8524594530985296,0.04856477553248223,3.4274570839760705,-3.427801131139753,90,5.374694342442609,0.19154104905673205,5.3852056837098505,0.1441274526176938
0.8539655652064775,0.048543434954699184,3.4259509718692476,-3.426294867848702,90,5.376164753679873,0.1918670313799238,5.386671476000698,0.14447426966176477
0.8554716773144254,0.048522094376951104,3.424444859762427,-3.424788604557652,90,5.377635164917138,0.19219301370311556,5.388137268291554,0.1448210867058016
0.8569777894223733,0.04850075379923803,3.4229387476556066,-3.423282341266602,90,5.379105576154402,0.19251899602630732,5.389603060582417,0.14516790374980426
0.8584839015303213,0.04847941322156005,3.421432635548788,-3.4217760779755526,90,5.380575987391667,0.19284497834949907,5.391068852873287,0.14551472079377267
0.8599900136382692,0.04845807264391719,3.4199265234419705,-3.4202698146845036,90,5.3820463986289315,0.19317096067269082,5.392534645164165,0.14586153783770678
0.8614961257462171,0.048436732066309524,3.418420411335154,-3.418763551393455,90,5.3835168098661965,0.19349694299588258,5.394000437455052,0.14620835488160652
0.8630022378541651,0.048415391488737115,3.41691429922834,-3.417257288102407,90,5.384987221103461,0.19382292531907433,5.395466229745945,0.14655517192547185
0.864508349962113,0.048394050911200026,3.4154081871215274,-3.41575102481136,90,5.386457632340726,0.19414890764226608,5.396932022036847,0.1469019889693027
0.8660144620700609,0.04837271033369832,3.4139020750147164,-3.414244761520313,90,5.38792804357799,0.19447488996545784,5.398397814327755,0.147248806013099
0.8675205741780089,0.048351369756232054,3.412395962907907,-3.412738498229267,90,5.389398454815255,0.1948008722886496,5.399863606618672,0.1475956230568607
0.8690266862859568,0.04833002917880128,3.4108898508010976,-3.411232234938221,90,5.390868866052519,0.19512685461184134,5.401329398909596,0.14794244010058777
0.8705327983939047,0.04830868860140606,3.4093837386942902,-3.4097259716471755,90,5.392339277289784,0.1954528369350331,5.402795191200528,0.1482892571442801
0.8720389105018527,0.04828734802404645,3.4078776265874846,-3.4082197083561305,90,5.393809688527048,0.19577881925822485,5.404260983491468,0.14863607418793767
0.8735450226098006,0.04826600744672254,3.4063715144806803,-3.406713445065086,90,5.395280099764313,0.1961048015814166,5.405726775782415,0.1489828912315604
0.8750511347177485,0.04824466686943437,3.4048654023738782,-3.405207181774042,90,5.396750511001577,0.19643078390460836,5.40719256807337,0.14932970827514822
0.8765572468256965,0.048223326292182005,3.403359290267077,-3.4037009184829987,90,5.398220922238842,0.1967567662278001,5.408658360364333,0.1496765253187011
0.8780633589336444,0.04820198571496551,3.401853178160277,-3.402194655191956,90,5.399691333476106,0.19708274855099187,5.410124152655303,0.15002334236221895
0.8795694710415923,0.048180645137784944,3.4003470660534787,-3.4006883919009137,90,5.401161744713371,0.1974087308741836,5.411589944946282,0.1503701594057017
0.8810755831495403,0.04815930456064036,3.398840953946682,-3.399182128609872,90,5.402632155950636,0.19773471319737534,5.4130557372372685,0.15071697644914933
0.8825816952574882,0.04813796398353183,3.3973348418398865,-3.3976758653188304,90,5.4041025671879,0.1980606955205671,5.414521529528262,0.1510637934925618
0.8840878073654361,0.048116623406459426,3.3958287297330925,-3.3961696020277894,90,5.405572978425164,0.19838667784375885,5.415987321819263,0.15141061053593896
0.8855939194733841,0.048095282829423186,3.3943226176263,-3.394663338736749,90,5.407043389662429,0.1987126601669506,5.417453114110273,0.15175742757928085
0.887100031581332,0.04807394225242318,3.392816505519509,-3.393157075445709,90,5.408513800899694,0.19903864249014236,5.4189189064012915,0.15210424462258731
0.8886061436892799,0.048052601675459466,3.391310393412719,-3.39165081215467,90,5.409984212136958,0.1993646248133341,5.420384698692316,0.1524510616658584
0.8901122557972279,0.04803126109853211,3.3898042813059313,-3.3901445488636313,90,5.4114546233742225,0.19969060713652587,5.421850490983349,0.15279787870909395
0.8916183679051758,0.048009920521641165,3.388298169199144,-3.388638285572593,90,5.412925034611487,0.20001658945971762,5.42331628327439,0.15314469575229397
0.8931244800131237,0.0479885799447867,3.386792057092358,-3.387132022281555,90,5.414395445848752,0.20034257178290937,5.42478207556544,0.1534915127954584
0.8946305921210717,0.04796723936796878,3.385285944985575,-3.3856257589905177,90,5.4158658570860165,0.20066855410610113,5.426247867856496,0.1538383298385871
0.8961367042290196,0.04794589879118749,3.3837798328787936,-3.384119495699481,90,5.417336268323281,0.20099453642929288,5.42771366014756,0.15418514688168006
0.8976428163369675,0.047924558214442886,3.3822737207720133,-3.382613232408445,90,5.418806679560546,0.20132051875248463,5.429179452438634,0.15453196392473723
0.8991489284449155,0.047903217637735,3.380767608665233,-3.3811069691174094,90,5.420277090797811,0.2016465010756764,5.430645244729715,0.15487878096775853
0.9006550405528634,0.04788187706106391,3.3792614965584553,-3.379600705826374,90,5.421747502035075,0.20197248339886814,5.432111037020803,0.1552255980107439
0.9021611526608113,0.04786053648442968,3.377755384451679,-3.3780944425353394,90,5.423217913272339,0.2022984657220599,5.4335768293119,0.1555724150536933
0.9036672647687592,0.04783919590783237,3.3762492723449036,-3.376588179244305,90,5.424688324509604,0.20262444804525165,5.435042621603004,0.15591923209660663
0.9051733768767072,0.047817855331272044,3.374743160238131,-3.3750819159532717,90,5.426158735746869,0.2029504303684434,5.436508413894117,0.15626604913948386
0.9066794889846551,0.047796514754748776,3.373237048131359,-3.3735756526622387,90,5.427629146984133,0.20327641269163516,5.437974206185237,0.15661286618232492
0.908185601092603,0.04777517417826261,3.3717309360245875,-3.372069389371206,90,5.429099558221398,0.2036023950148269,5.439439998476367,0.15695968322512976
0.909691713200551,0.047753833601813615,3.3702248239178187,-3.370563126080174,90,5.430569969458662,0.20392837733801866,5.440905790767503,0.1573065002678983
0.9111978253084989,0.047732493025401855,3.3687187118110513,-3.3690568627891424,90,5.432040380695927,0.20425435966121042,5.442371583058648,0.15765331731063048
0.9127039374164468,0.0477111524490274,3.367212599704285,-3.3675505994981116,90,5.433510791933191,0.20458034198440217,5.4438373753498,0.15800013435332627
0.9142100495243948,0.04768981187269032,3.365706487597522,-3.3660443362070813,90,5.434981203170456,0.20490632430759392,5.445303167640962,0.15834695139598554
0.9157161616323427,0.04766847129639067,3.364200375490759,-3.3645380729160514,90,5.43645161440772,0.20523230663078568,5.446768959932131,0.15869376843860827
0.9172222737402906,0.047647130720128515,3.362694263383997,-3.363031809625022,90,5.437922025644985,0.20555828895397743,5.448234752223308,0.15904058548119443
0.9187283858482386,0.04762579014390392,3.361188151277237,-3.361525546333993,90,5.439392436882249,0.20588427127716918,5.449700544514493,0.1593874025237439
0.9202344979561865,0.04760444956771694,3.3596820391704787,-3.360019283042965,90,5.440862848119514,0.20621025360036094,5.451166336805687,0.15973421956625664
0.9217406100641344,0.047583108991567646,3.358175927063721,-3.3585130197519373,90,5.442333259356778,0.2065362359235527,5.452632129096888,0.16008103660873257
0.9232467221720824,0.047561768415456104,3.356669814956966,-3.35700675646091,90,5.443803670594043,0.20686221824674444,5.454097921388098,0.16042785365117168
0.9247528342800303,0.04754042783938238,3.355163702850212,-3.3555004931698833,90,5.4452740818313075,0.2071882005699362,5.455563713679315,0.16077467069357385
0.9262589463879782,0.047519087263346534,3.3536575907434587,-3.353994229878857,90,5.4467444930685724,0.20751418289312795,5.457029505970542,0.16112148773593904
0.9277650584959262,0.04749774668734863,3.3521514786367086,-3.3524879665878315,90,5.4482149043058365,0.2078401652163197,5.458495298261776,0.16146830477826718
0.9292711706038741,0.04747640611138873,3.350645366529959,-3.3509817032968066,90,5.4496853155431015,0.20816614753951146,5.459961090553019,0.1618151218205582
0.930777282711822,0.04745506553546691,3.3491392544232106,-3.349475440005782,90,5.451155726780366,0.2084921298627032,5.461426882844269,0.16216193886281208
0.93228339481977,0.04743372495958323,3.3476331423164645,-3.347969176714758,90,5.452626138017631,0.20881811218589494,5.462892675135529,0.1625087559050287
0.9337895069277179,0.047412384383737745,3.346127030209719,-3.3464629134237343,90,5.454096549254895,0.2091440945090867,5.464358467426796,0.16285557294720804
0.9352956190356658,0.04739104380793053,3.3446209181029753,-3.3449566501327115,90,5.45556696049216,0.20947007683227845,5.4658242597180715,0.16320238998935
0.9368017311436138,0.04736970323216165,3.3431148059962332,-3.343450386841689,90,5.457037371729424,0.2097960591554702,5.467290052009355,0.16354920703145456
0.9383078432515617,0.04734836265643116,3.341608693889493,-3.3419441235506673,90,5.458507782966689,0.21012204147866195,5.468755844300648,0.16389602407352163
0.9398139553595096,0.047327022080739134,3.3401025817827534,-3.340437860259646,90,5.459978194203953,0.2104480238018537,5.4702216365919485,0.16424284111555115
0.9413200674674576,0.04730568150508564,3.3385964696760166,-3.3389315969686253,90,5.461448605441218,0.21077400612504546,5.471687428883257,0.16458965815754306
0.9428261795754055,0.04728434092947075,3.3370903575692807,-3.337425333677605,90,5.462919016678482,0.2110999884482372,5.473153221174575,0.16493647519949725
0.9443322916833534,0.04726300035389452,3.335584245462546,-3.3359190703865855,90,5.464389427915747,0.21142597077142897,5.4746190134659,0.16528329224141375
0.9458384037913014,0.047241659778357016,3.3340781333558134,-3.3344128070955663,90,5.465859839153011,0.21175195309462072,5.4760848057572336,0.1656301092832924
0.9473445158992493,0.04722031920285831,3.332572021249082,-3.332906543804548,90,5.467330250390276,0.21207793541781247,5.477550598048577,0.16597692632513317
0.9488506280071972,0.047198978627398455,3.3310659091423527,-3.33140028051353,90,5.46880066162754,0.21240391774100423,5.479016390339927,0.166323743366936
0.9503567401151451,0.04717763805197753,3.329559797035624,-3.3298940172225127,90,5.470271072864805,0.21272990006419598,5.480482182631286,0.16667056040870087
0.9518628522230931,0.04715629747659559,3.328053684928897,-3.3283877539314957,90,5.471741484102069,0.21305588238738773,5.481947974922654,0.16701737745042766
0.953368964331041,0.04713495690125271,3.326547572822172,-3.3268814906404796,90,5.473211895339334,0.2133818647105795,5.483413767214031,0.1673641944921163
0.954875076438989,0.04711361632594895,3.325041460715448,-3.325375227349464,90,5.474682306576598,0.21370784703377124,5.484879559505415,0.16771101153376675
0.9563811885469369,0.047092275750684386,3.3235353486087265,-3.3238689640584487,90,5.476152717813863,0.214033829356963,5.486345351796808,0.16805782857537893
0.9578873006548848,0.047070935175459065,3.322029236502005,-3.322362700767434,90,5.4776231290511275,0.21435981168015475,5.48781114408821,0.1684046456169528
0.9593934127628327,0.04704959460027307,3.3205231243952857,-3.32085643747642,90,5.4790935402883925,0.2146857940033465,5.489276936379619,0.1687514626584883
0.9608995248707807,0.04702825402512646,3.3190170122885685,-3.3193501741854066,90,5.480563951525657,0.21501177632653826,5.490742728671038,0.16909827969998534
0.9624056369787286,0.0470069134472767,3.317510900096232,-3.317843910894355,91,5.4820343627629216,0.21533775864973,5.492208520961872,0.16944509674412145
0.9639117490866765,0.04698557286862115,3.31600478796314,-3.3163376476032917,91,5.483504774000186,0.21566374097292176,5.493674313252531,0.16979191378904424
0.9654178611946245,0.046964232289742266,3.314498675848226,-3.3148313843122255,91,5.484975185237451,0.21598972329611352,5.4951401055431415,0.17013873083418507
0.9669239733025724,0.0469428917108188,3.312992563738888,-3.3133251210211583,91,5.486445596474715,0.21631570561930527,5.496605897833742,0.17048554787936943
0.9684300854105203,0.04692155113190564,3.3114864516312617,-3.3118188577300915,91,5.48791600771198,0.21664168794249702,5.4980716901243465,0.17083236492454373
0.9699361975184683,0.04690021055301966,3.3099803395241607,-3.310312594439025,91,5.489386418949244,0.21696767026568878,5.499537482414955,0.1711791819696915
0.9714423096264162,0.046878869974166085,3.308474227417221,-3.308806331147959,91,5.490856830186509,0.21729365258888053,5.501003274705572,0.17152599901480764
0.9729484217343641,0.046857529395346535,3.3069681153103327,-3.3073000678568936,91,5.492327241423773,0.21761963491207229,5.502469066996195,0.17187281605989052
0.9744545338423121,0.046836188816561576,3.3054620032034605,-3.3057938045658286,91,5.493797652661038,0.21794561723526404,5.503934859286827,0.17221963310493968
0.97596064595026,0.0468148482378114,3.3039558910965945,-3.304287541274764,91,5.495268063898302,0.2182715995584558,5.505400651577465,0.17256645014995486
0.9774667580582079,0.04679350765909612,3.3024497789897307,-3.3027812779837,91,5.496738475135567,0.21859758188164755,5.506866443868112,0.17291326719493597
0.9789728701661559,0.0467721670804158,3.3009436668828687,-3.3012750146926364,91,5.498208886372831,0.2189235642048393,5.508332236158765,0.17326008423988293
0.9804789822741038,0.0467508265017705,3.299437554776008,-3.299768751401573,91,5.499679297610096,0.21924954652803105,5.509798028449427,0.17360690128479572
0.9819850943820517,0.04672948592316029,3.2979314426691486,-3.2982624881105105,91,5.50114970884736,0.2195755288512228,5.511263820740095,0.17395371832967427
0.9834912064899997,0.04670814534458525,3.2964253305622915,-3.296756224819448,91,5.502620120084625,0.21990151117441456,5.512729613030772,0.17430053537451845
0.9849973185979476,0.04668680476604541,3.2949192184554357,-3.295249961528387,91,5.504090531321889,0.22022749349760629,5.5141954053214555,0.17464735241932824
0.9865034307058955,0.04666546418754085,3.2934131063485808,-3.293743698237326,91,5.505560942559154,0.22055347582079804,5.515661197612148,0.17499416946410365
0.9880095428138435,0.046644123609071615,3.2919069942417276,-3.2922374349462653,91,5.507031353796419,0.2208794581439898,5.517126989902848,0.17534098650884455
0.9895156549217914,0.04662278303063777,3.2904008821348754,-3.2907311716552052,91,5.508501765033683,0.22120544046718155,5.518592782193554,0.17568780355355088
0.9910217670297393,0.046601442452239385,3.2888947700280253,-3.2892249083641456,91,5.5099721762709475,0.2215314227903733,5.520058574484269,0.1760346205982226
0.9925278791376873,0.04658010187387651,3.2873886579211757,-3.2877186450730864,91,5.5114425875082125,0.22185740511356505,5.521524366774992,0.17638143764285968
0.9940339912456352,0.04655876129554922,3.2858825458143275,-3.2862123817820277,91,5.5129129987454775,0.2221833874367568,5.522990159065722,0.17672825468746198
0.9955401033535831,0.046537420717257576,3.284376433707482,-3.2847061184909694,91,5.514383409982742,0.22250936975994856,5.52445595135646,0.17707507173202952
0.997046215461531,0.046516080139001645,3.2828703216006367,-3.283199855199912,91,5.515853821220006,0.22283535208314031,5.525921743647205,0.17742188877656215
0.998552327569479,0.04649473956078147,3.281364209493793,-3.281693591908855,91,5.517324232457271,0.22316133440633207,5.527387535937959,0.17776870582105989
1.0000584396774268,0.046473398982597114,3.279858097386951,-3.2801873286177985,91,5.518794643694535,0.2234873167295238,5.5288533282287196,0.17811552286552262
1.0015645517853746,0.046452058404448646,3.27835198528011,-3.2786810653267424,91,5.5202650549318,0.22381329905271552,5.530319120519489,0.17846233990995033
