panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.171694056717419,-1.7954603072839923,0.08520610877580313,0.01134025265477219,0.011646900733174106,0.011033604576370273,1.0960289665970038e-05
205,14.25600333654203,-1.806333059724623,0.08480884849068471,0.011966762267593807,0.012267632698001255,0.01166589183718636,1.2147474434397109e-05
206,14.33991152621702,-1.81715646238538,0.08439789340769806,0.009322632778255763,0.009613848480162668,0.009031417076348643,7.337531819212637e-06
207,14.423405467845761,-1.8279264251459666,0.08397348685523508,0.01082224892192668,0.011107644434745385,0.010536853409107753,9.837344674161544e-06
208,14.50647340867538,-1.8386298828054062,0.08353587800974012,0.012158176751215583,0.012438379619512933,0.011877973882918232,1.2350565137967458e-05
209,14.589100873759554,-1.8492768552947965,0.08308532162906454,0.009589105900450146,0.009860501508300208,0.009317710292599639,7.641814317602547e-06
210,14.671274693185136,-1.859869255910187,0.08262207776250319,0.00971756817031743,0.009983111106142799,0.00945202523449206,7.804038238898603e-06
211,14.752983447395268,-1.8703974681214732,0.0821464116091392,0.010037620206552432,0.010297564174231548,0.009777676238873094,8.278414955260709e-06
212,14.834214415750864,-1.8808640660696678,0.08165859317247057,0.00868898290784402,0.00894104455180305,0.008436921263884546,6.166824483232929e-06
213,14.914956486911693,-1.8912612606639851,0.08115889711653539,0.011383211882369133,0.011631903633017616,0.01113452013172065,1.0518041187262683e-05
214,14.995197873619812,-1.9015886836922573,0.08064760236752402,0.009624988389016181,0.009866664925880154,0.009383311852151535,7.472796405342413e-06
215,15.074925628624534,-1.911857171723915,0.08012499204448686,0.007740586498354823,0.007975303876277054,0.007505869120432586,4.802294877294601e-06
216,15.154130101352674,-1.9220541891500482,0.07959135308274128,0.010247337090608488,0.010477926135269634,0.010016748045948008,8.359132892902433e-06
217,15.232801431423074,-1.9321710895653914,0.07904697598399878,0.011194161107011324,0.011420415478124023,0.010967906735898404,9.906665545591918e-06
218,15.310927405658836,-1.9422197979413678,0.07849215466334712,0.00857398625971291,0.008792742482753725,0.008355230036672531,5.771464695831053e-06
219,15.388497928084128,-1.9521981028167192,0.07792718605944704,0.009932473457762853,0.010147617094985503,0.009717329820540209,7.689033205512147e-06
220,15.465503744410835,-1.9620995866803805,0.07735236998037176,0.009359831420820898,0.009569592010860738,0.00915007083078128,6.7777005751156035e-06
221,15.541934593876661,-1.9719280168422246,0.07676800881188675,0.008741701290447983,0.008945865197107099,0.008537537383789533,5.8674737796888606e-06
222,15.61778187560401,-1.9816766314456506,0.07617440727652133,0.01049564659952236,0.010696417390042838,0.010294875809001881,8.392289376630368e-06
223,15.69303654919937,-1.9913444870033068,0.07557187214403922,0.009814600462173848,0.010010351609771685,0.009618849314576676,7.2805303093673156e-06
224,15.767688940716134,-2.0009379827792055,0.07496071204620337,0.008451524515932937,0.008642107162046712,0.008260941869818711,5.355221295772197e-06
225,15.841730991822427,-2.010453374124831,0.07434123714999598,0.008924336524553239,0.00911021621547456,0.008738456833632148,5.921673509638261e-06
226,15.915155722768066,-2.0198809567704616,0.07371375899135929,0.011344696842001394,0.011528398915023864,0.011160994768979367,9.487948196722678e-06
227,15.987954586735398,-2.029225678822643,0.07307859013969922,0.009248143957299622,0.009425548777444066,0.009070739137156066,6.251044490960397e-06
228,16.060119640819227,-2.0384902430491234,0.07243604402296608,0.01012367145292227,0.010298432242978224,0.009948910662866323,7.424615131960169e-06
229,16.131643904445944,-2.0476723204296605,0.07178643465267648,0.008634871455229912,0.008804215117595132,0.008465527792865142,5.353154929673926e-06
230,16.20252064405991,-2.0567701251422026,0.07113007639448508,0.009979693389301443,0.010146386184945573,0.009813000593657313,7.084807573470577e-06
231,16.27274360436693,-2.065780615863739,0.07046728371389586,0.009510976821009168,0.009673080708576427,0.009348872933442803,6.3749947129555246e-06
232,16.342306372805567,-2.07470444425243,0.06979837097047324,0.01024280774690084,0.01040242130138827,0.010083194192413415,7.32349654496884e-06
233,16.411202513531514,-2.083544913800983,0.0691236521665888,0.007837575827095197,0.007991987875587948,0.007683163778603334,4.2466490731347635e-06
234,16.479426417923744,-2.0923013471653165,0.06844344070892519,0.008584683482173214,0.008735995224066088,0.008433371740280339,5.044584253352917e-06
235,16.54697377460522,-2.100965414296087,0.06775804922412564,0.009913005612287362,0.0100617215029851,0.00976428972158962,6.658925838561814e-06
236,16.613839178790542,-2.1095397600519563,0.06706778929641007,0.009080042959977629,0.009224780467536626,0.00893530545241819,5.530018439888617e-06
237,16.680017534943218,-2.118027063655436,0.06637297127589847,0.008809271556497952,0.008950956351244016,0.008667586761751448,5.151203438928419e-06
238,16.745504494431607,-2.1264266146884063,0.0656739040598826,0.008046287124301249,0.008184390801886657,0.007908183446715844,4.2523257891997085e-06
239,16.810296105262005,-2.1347370321282177,0.06497089488472746,0.008235378060050511,0.008370645117507403,0.008100111002592732,4.406816676622227e-06
240,16.874388769254505,-2.142956584056205,0.0642642491226884,0.008136165806120615,0.00826806028017308,0.008004271332067263,4.254485618246338e-06
241,16.93777918055318,-2.151083650824234,0.06355427008751849,0.008993792278405507,0.009123720171774534,0.008863864385036922,5.141154461669493e-06
242,17.000463641944993,-2.1591220410752374,0.06284125884001046,0.006613046296051951,0.006738931409572244,0.006487161182531211,2.74852984359667e-06
243,17.062439029183377,-2.16707345317191,0.062125513986673354,0.0063553904003601155,0.006478564567225821,0.006232216233494851,2.509625023415365e-06
244,17.123703496017054,-2.174931956886706,0.061407331523690656,0.007065386565823919,0.007185894745200764,0.00694487838644663,3.065732046048443e-06
245,17.184255014896923,-2.1826953509875886,0.060687004633102434,0.007926201749603765,0.008044459909700586,0.0078079435895069445,3.8129241951904276e-06
246,17.244091264876204,-2.1903660156795723,0.05996482352121981,0.007163564876063285,0.007279029568541279,0.007048100183584403,3.0774610501299274e-06
247,17.303210056340212,-2.197947576715169,0.059241075253708836,0.005799183146251396,0.005911583836620746,0.0056867824558833775,1.992557954289161e-06
248,17.361610245574347,-2.2054377473028666,0.05851604358692687,0.006277880760490441,0.00638799705703651,0.006167764463943487,2.3064583507615438e-06
249,17.419291096394915,-2.2128332799828705,0.057790008816673705,0.006779080043610705,0.006886710293379589,0.006671449793842713,2.656016534155629e-06
250,17.476251772408595,-2.2201338974280462,0.05706324762691049,0.007411583269417009,0.007517447502831901,0.007305719036003005,3.1347867588787984e-06
251,17.53249113685964,-2.2273438270408406,0.05633603294823623,0.005248521361342566,0.005351121673050557,0.005145921049634135,1.5520850544617383e-06
252,17.588008816004884,-2.2344634762771274,0.05560863380706271,0.0056168972134917235,0.005717578473111891,0.005516215953871112,1.7546143963674226e-06
253,17.642805184882793,-2.241489511162138,0.054881315210071197,0.005551281831379359,0.0056494147892614255,0.005453148873497734,1.6914388417425036e-06
254,17.69688061645862,-2.2484206808424014,0.05415433800768703,0.006804100309597751,0.006900707209475828,0.006707493409719673,2.5072858460690135e-06
255,17.750235371869607,-2.255258642389567,0.05342795877009547,0.005695787306834024,0.005789686611786044,0.005601888001882004,1.7334664929976462e-06
256,17.802869992314875,-2.2620048685972574,0.052702429680020924,0.006067095143289989,0.006159076928451645,0.005975113358129221,1.9401062791816486e-06
257,17.85478570392195,-2.268657454160328,0.05197799841984996,0.006345651114910998,0.006435688911117506,0.006255613318703598,2.093153494281419e-06
258,17.90598362746085,-2.2752172461359725,0.051254908067935936,0.006267833613590429,0.006355614777309046,0.006180052449872259,2.013718549004566e-06
259,17.95646532534275,-2.2816835386471146,0.05053339700487055,0.007221092923723478,0.007307524539250838,0.007134661308196122,2.6351485369963838e-06
260,18.00623228912452,-2.2880580366014165,0.049813698818230244,0.006079276905743523,0.006163184323127513,0.005995369488359981,1.8411120425427077e-06
261,18.055286340711312,-2.2943416852439777,0.049096042221095544,0.006559420663869716,0.00664185297073382,0.006476988357005612,2.1125174893162642e-06
262,18.103629747893315,-2.300533729404063,0.048380650971464524,0.006167534459926773,0.006247782654096649,0.006087286265758676,1.840430341420915e-06
263,18.151264933577593,-2.3066339439401333,0.0476677438009002,0.00709137098052174,0.007170272426901006,0.00701246953414247,2.3971926042398483e-06
264,18.1981944915354,-2.3126424717019276,0.04695753434377945,0.006857597468677812,0.006934572186282347,0.006780622751072388,2.2083479485441373e-06
265,18.244421078832865,-2.3185606226317264,0.046250231079977534,0.007078997499101715,0.0071541364394750485,0.007003858558728822,2.3177881293529265e-06
266,18.28994787783776,-2.3243872246662356,0.04554603727779183,0.008120279432899963,0.008194564657365518,0.008045994208433077,3.0033411101366577e-06
267,18.334777764478872,-2.330125080280761,0.04484515094386201,0.006398310250432401,0.006469837258858385,0.00632678324200597,1.8359640417711396e-06
268,18.37891421660735,-2.3357738279758147,0.04414776477925204,0.008155153182299233,0.008225974541288924,0.008084331823309098,2.9361881626617364e-06
269,18.42236108561338,-2.3413316844446515,0.043454066139500265,0.008313139920017656,0.008382413286365752,0.008243866553668225,3.003105945162225e-06
270,18.465121761092927,-2.3468019295626865,0.042764237007550866,0.007727086756155365,0.007794853189496978,0.007659320322813308,2.5534269545740687e-06
271,18.507199989772324,-2.3521864650749507,0.04207845395943919,0.006650594379762419,0.0067164293405735445,0.006584759418950401,1.8612078785554106e-06
272,18.548600094050784,-2.3574840634997116,0.04139688814493981,0.007624739172597705,0.0076893443356976544,0.007560134009497312,2.406733886099872e-06
273,18.5893266746568,-2.362692648550336,0.04071970527274093,0.008950188818179983,0.009014331475543338,0.008886046160816629,3.2619436634672904e-06
274,18.62938375673443,-2.367815927866511,0.04004706559703321,0.007047392187628558,0.007109312401222655,0.006985471974034908,1.989018195053688e-06
275,18.668775699583527,-2.372856238710116,0.039379123909021194,0.006744226885769387,0.006804861664596075,0.006683592106943147,1.7911918132464967e-06
276,18.70750763252438,-2.3778110966637924,0.038716029541145176,0.007776219437203781,0.007835620913863816,0.007716817960543305,2.3411879207868025e-06
277,18.745584678585274,-2.3826792212058714,0.038057926365514576,0.009391510585548081,0.009451036903845363,0.009331984267251684,3.3567719849724195e-06
278,18.783011284421,-2.3874657332919034,0.03740495280798233,0.005956179450065574,0.006013211370766051,0.005899147529364213,1.3270214153165597e-06
279,18.81979228849592,-2.3921737602137307,0.036757241842779245,0.005053068139514547,0.005108049617702781,0.0049980866613267595,9.385779857985098e-07
280,18.855934023620982,-2.3967957715559467,0.03611492105494303,0.010116698116153722,0.010173439585610709,0.010059956646696736,3.696313558260656e-06
281,18.891441592152923,-2.4013348445838196,0.035478112594279416,0.006682923963438975,0.006736937503384503,0.006628910423492559,1.5845392591369881e-06
282,18.926319665332485,-2.4057983663781295,0.034846933264496734,0.00462704892609668,0.00467953121802089,0.004574566634172918,7.460902609941806e-07
283,18.96057459147798,-2.410181511162207,0.03422149452499522,0.007207728951271156,0.007260188568864269,0.0071552693336784864,1.7778844592991515e-06
284,18.994212378863327,-2.4144829709626148,0.033601902520035316,0.00743359647877137,0.0074852283857298405,0.007381964571812012,1.856815771452892e-06
285,19.027238460603208,-2.41870674867725,0.0329882581335088,0.00637176972950379,0.006422647249367759,0.0063208922096398175,1.3393335833275497e-06
286,19.059658423035714,-2.422856422931766,0.03238065702429366,0.00323471870521062,0.00328400389887994,0.0031854335115413003,3.3883814977475244e-07
287,19.091478570970306,-2.4269306916646656,0.03177918966385232,0.004592709938605749,0.004641165094426667,0.004544254782784828,6.703428290255257e-07
288,19.122705704939662,-2.430925070836863,0.031183941404351708,0.007861447826490765,0.00791031313444409,0.007812582518537,1.9272660535618985e-06
289,19.153345850785833,-2.4348417826514392,0.030594992511335108,0.007560292609364399,0.007608271529571661,0.007512313689158025,1.7487728029418686e-06
290,19.183404863984244,-2.438684995432589,0.03001241823466076,0.006668406562017289,0.00671594293045449,0.006620870193579643,1.3346041983714526e-06
291,19.21288889124496,-2.44245717343726,0.029436288862084086,0.004152501625341351,0.004198913914958902,0.0041060893357238,5.075990054853501e-07
292,19.24180449122116,-2.4461580955392144,0.02886666977775904,0.004577484777551266,0.004623298361230804,0.004531671193871729,6.048741186434938e-07
293,19.27015863326524,-2.4497848264956597,0.02830362153754003,0.007126675345682232,0.007173289702211056,0.007080060989153855,1.4375473283447383e-06
294,19.29795761246136,-2.4533401605029965,0.027747199925671585,0.0048741397182310645,0.004919619260083705,0.004828660176377536,6.592159629340843e-07
295,19.325207788407237,-2.4568268086733838,0.027197456030949453,0.004856440381448508,0.004901479723873031,0.004811401039023989,6.4147074931062e-07
296,19.351916231002342,-2.4602423128051267,0.026654436322220584,0.007345600190648019,0.0073914431856502046,0.007299757195645833,1.4382345401058814e-06
297,19.37808958692331,-2.4635878725159026,0.02611818271502087,0.006867251852089876,0.006912620747230685,0.006821882956949951,1.2317291641539062e-06
298,19.403734415495997,-2.466865683006019,0.02558873265757076,0.0074616390792577696,0.0075073022382656646,0.0074159759202498746,1.4246975423970002e-06
299,19.428857556892584,-2.470076021078728,0.02506611920443653,0.007896948544374671,0.007943255509885262,0.007850641578863192,1.5631861368911371e-06
300,19.45346565192157,-2.4732209671843313,0.02455037110061457,0.0065960845864712,0.006642112575859914,0.006550056597082934,1.0681630306975853e-06
301,19.47756555701109,-2.476301124824225,0.024041512862745296,0.007481371008002266,0.007528389750457522,0.0074343522655483385,1.345643121308309e-06
302,19.501164236943023,-2.4793164266102385,0.0235395648647443,0.007702815646169245,0.00775088245769695,0.007654748834641539,1.396699814115653e-06
303,19.524268391113804,-2.482269026457008,0.023044543423932536,0.0064603160879855015,0.006508628100121955,0.006412004075848608,9.617977103100988e-07
304,19.546885006105335,-2.4851589440614266,0.02255646088746266,0.008187243792874242,0.008237314123294735,0.008137173462452865,1.5120000982982388e-06
305,19.569021158321725,-2.4879855778074838,0.02207532572191421,0.009568152492700703,0.009620617773823573,0.009515687211577833,2.021006216959325e-06
306,19.590683523125072,-2.4907515174397403,0.02160114260314871,0.008297439567988944,0.008351097187217632,0.008243781948761148,1.487205469383265e-06
307,19.61187894259983,-2.493458070028817,0.021133912506018704,0.00894403967971744,0.009000458483353475,0.008887620876081404,1.69064762947533e-06
308,19.6326144839161,-2.4961047730496264,0.02067363279751561,0.010188876397304071,0.010249431554195543,0.010128321240413043,2.146221292202179e-06
309,19.652896901793206,-2.4986935768087006,0.020220297327935188,0.008791375711452457,0.008855431967384333,0.00872731945552058,1.5628197970841769e-06
310,19.672732944582272,-2.501226419444376,0.019773896524468797,0.007945998527229308,0.008015227422382979,0.007876769632076081,1.2485335185597965e-06
311,19.692129592428316,-2.5037033345554596,0.019334417484872825,0.008166133047078951,0.008242651207537106,0.00808961488662124,1.2893674581835173e-06
312,19.711093736783987,-2.5061249359452895,0.018901844071048196,0.0078040810901434145,0.00788980050106863,0.007718361679218643,1.1512381898854506e-06
313,19.729632201258887,-2.5084922289130933,0.01847615700364377,0.007721366424368478,0.007820055428790561,0.007622677419945951,1.101599215454202e-06
314,19.747751847760156,-2.5108057545863036,0.018057333956222443,0.008026626178834283,0.008143312243153584,0.007909940114515426,1.1634568938960393e-06
315,19.765459454435266,-2.5130665221579545,0.01764534965055912,0.007559713354259409,0.007709550357022501,0.007409876351496317,1.0085508334818663e-06
316,19.78276175281098,-2.5152756950800685,0.017240175948805014,0.007105804246549947,0.007266670710194104,0.0069449377829057905,8.70647504747137e-07
317,19.79966542777425,-2.517434568880368,0.01684178195492192,0.0052063280398775835,0.005687525318695163,0.004725130761060008,4.5781075282061306e-07
318,19.81617729313435,-2.5195431751135096,0.016450134090962874,0.007518721480231999,0.006560389293612072,0.008477053666851482,9.349813087528632e-07
319,19.832306185364768,-2.5215852883975556,0.016065196227698596,0.04013602760448776,0.04999620638926806,0.030275848819707466,2.6400072236743352e-05
