xi,eta,node_index
7.760926369111472,0.7062401250234386,723
7.744655510627757,0.7023903223704344,724
7.7283846521453565,0.6985405197115044,725
7.7121137936642965,0.6946907170465277,726
7.695842935182906,0.6908409143830359,727
7.679572076680132,0.6869911118160048,728
7.663301218178885,0.6831413092420812,729
7.647030359679185,0.6792915066611874,730
7.630759501181043,0.6754417040732583,731
7.614488642684473,0.6715919014782403,732
7.598217784189482,0.6677420988760984,733
7.581946925696078,0.6638922962668038,734
7.565676067204263,0.6600424936503384,735
7.54940520871404,0.656192691026693,736
7.533134350225408,0.6523428883958675,737
7.516863491738366,0.6484930857578693,738
7.5005926332529125,0.6446432831127136,739
7.48432177476904,0.6407934804604216,740
7.468050916286744,0.6369436778010198,741
7.451780057799961,0.6330938751618548,742
7.43550919930056,0.6292440725796075,743
7.419238340802873,0.625394269989628,744
7.40296748230689,0.621544467391965,745
7.386696623812598,0.6176946647866712,746
7.370425765319985,0.6138448621738042,747
7.354154906829038,0.6099950595534246,748
7.337884048339741,0.6061452569255974,749
7.321613189852082,0.6022954542903907,750
7.305342331366043,0.5984456516478728,751
7.2890714728816075,0.594595848998116,752
7.27280061439876,0.5907460463412,753
7.256529755911759,0.5868962437030165,754
7.240258897414185,0.5830464411125359,755
7.223988038918315,0.5791966385143563,756
7.207717180424133,0.5753468359085665,757
7.191446321931618,0.5714970332952569,758
7.17517546344075,0.5676472306745195,759
7.158904604951508,0.5637974280464472,760
7.142633746463873,0.5599476254111322,761
7.126362887977821,0.5560978227686681,762
7.110092029493333,0.5522480201191541,763
7.0938211710103865,0.5483982174626864,764
7.077550312522116,0.5445484148302278,765
7.061279454026029,0.5406986122330353,766
7.045008595531591,0.536848809628396,767
7.028737737038783,0.5329990070164154,768
7.012466878547577,0.5291492043971997,769
6.996196020057953,0.5252994017708544,770
6.979925161569885,0.5214495991374829,771
6.963654303083354,0.5175997964971895,772
6.947383444598331,0.513749993850083,773
6.931112586114796,0.5099001911962683,774
6.9148417276317895,0.5060503885400703,775
6.89857086913623,0.5022005859404983,776
6.88230001064226,0.4983507833337513,777
6.8660291521498555,0.494500980719942,778
6.849758293658994,0.4906511780991819,779
6.833487435169647,0.48680137547158203,780
6.817216576681792,0.4829515728372505,781
6.800945718195407,0.47910177019629635,782
6.784674859710464,0.4752519675488311,783
6.768404001226941,0.4714021648949625,784
6.752133142742647,0.46755236224457064,785
6.735862284247986,0.4637025596409428,786
6.719591425754843,0.4598527570304658,787
6.703320567263194,0.4560029544132539,788
6.687049708773012,0.45215315178941995,789
6.670778850284274,0.44830334915907616,790
6.654507991796955,0.44445354652233093,791
6.63823713331103,0.4406037438792935,792
6.621966274826477,0.436753941230075,793
6.605695416343269,0.4329041385747826,794
6.589424557856961,0.4290543359334783,795
6.573153699363367,0.4252045333250353,796
6.556882840871215,0.42135473071009005,797
6.54061198238048,0.4175049280887553,798
6.524341123891136,0.4136551254611426,799
6.50807026540316,0.40980532282736215,800
6.4917994069165275,0.40595552018752007,801
6.475528548431215,0.40210571754172425,802
6.459257689947197,0.39825591489008283,803
6.442986831464451,0.3944061122327114,804
6.426715972974305,0.3905563096087196,805
6.410445114481808,0.38670650699532827,806
6.394174255990676,0.3828567043757824,807
6.3779033975008845,0.37900690175019175,808
6.361632539012408,0.37515709911866474,809
6.345361680525224,0.3713072964813081,810
6.32909082203931,0.36745749383822474,811
6.3128199635546425,0.36360769118951936,812
6.296549105071199,0.35975788853529594,813
6.28027824658822,0.35590808587897316,814
6.264007388095462,0.35205828326676303,815
6.247736529604016,0.34820848064862747,816
6.231465671113861,0.3443586780246743,817
6.215194812624973,0.34050887539500935,818
6.198923954137327,0.33665907275973694,819
6.182653095650902,0.33280927011895967,820
6.166382237165675,0.32895946747277593,821
6.150111378681625,0.3251096648212869,822
6.133840520198729,0.32125986216459185,823
6.117569661712211,0.31741005952423074,824
6.101298803220484,0.31356025690736705,825
6.085027944729999,0.309710454284902,826
6.068757086240733,0.3058606516569386,827
6.052486227752664,0.3020108490235781,828
6.0362153692657685,0.2981610463849205,829
6.019944510780026,0.29431124374106377,830
6.003673652295415,0.29046144109210187,831
5.987402793811915,0.28661163843813137,832
5.971131935329491,0.2827618357793046,833
5.954861076839766,0.278912033153413,834
5.938590218348946,0.27506223053245876,835
5.9223193598593005,0.2712124279062058,836
5.906048501370808,0.26736262527475235,837
5.889777642883447,0.2635128226381953,838
5.873506784397197,0.25966301999662966,839
5.857235925912036,0.25581321735014906,840
5.840965067427946,0.2519634146988432,841
5.824694208944903,0.24811361204280352,842
5.808423350461347,0.24426380938908407,843
5.7921524919701595,0.2404140067697905,844
5.775881633480105,0.23656420414538296,845
5.759610774991163,0.2327144015159561,846
5.743339916503314,0.22886459888160401,847
5.727069058016536,0.22501479624241896,848
5.710798199530808,0.2211649935984911,849
5.694527341046114,0.21731519094990975,850
5.678256482562431,0.21346538829675968,851
5.661985624079742,0.20961558563912933,852
5.645714765593862,0.2057657829958932,853
5.629443907103353,0.20191598037353914,854
5.61317304861392,0.19806617774633167,855
5.596902190125541,0.1942163751143614,856
5.5806313316382,0.19036657247771777,857
5.564360473151875,0.18651676983648835,858
5.548089614666548,0.18266696719075917,859
5.531818756182199,0.1788171645406149,860
5.515547897698811,0.1749673618861362,861
5.4992770392163655,0.17111755922740907,862
5.4830061807299675,0.16726775658650936,863
5.46673532223999,0.16341795396175124,864
5.450464463751038,0.159568151332377,865
5.434193605263088,0.1557183486984733,866
5.417922746776124,0.15186854606012476,867
5.401651888290127,0.1480187434174152,868
5.38538102980508,0.1441689407704263,869
5.369110171320962,0.14031913811923888,870
5.352839312837759,0.1364693354639293,871
5.336568454355449,0.13261953280458544,872
5.320297595868474,0.12876973016629178,873
5.304026737378883,0.1249199275397951,874
5.287755878890267,0.12107012490889692,875
5.27148502040261,0.11722032227367984,876
5.255214161915891,0.11337051963422477,877
5.238943303430094,0.10952071699061135,878
5.222672444945203,0.10567091434291746,879
5.206401586461198,0.1018211116912202,880
5.190130727978065,0.09797130903559224,881
5.173859869495786,0.09412150637611277,882
5.157589011009757,0.09027170373354707,883
5.1413181525204115,0.0864219011059431,884
5.125047294031999,0.08257209847413088,885
5.108776435544502,0.07872229583818902,886
5.092505577057903,0.07487249319819471,887
5.076234718572185,0.07102269055422389,888
5.059963860087334,0.06717288790635122,889
5.04369300160333,0.06332308525464984,890
5.02742214312016,0.059473282599189374,891
5.0111512846378075,0.05562347994004277,892
4.994880426154101,0.051773677287000885,893
4.978609567664868,0.047923874658889636,894
4.96233870917653,0.044074072026742475,895
4.946067850689069,0.040224269390634636,896
4.92979699220247,0.036374466750640023,897
4.913526133716717,0.03252466410683123,898
4.897255275231793,0.028674861459279753,899
4.880984416747684,0.0248250588080554,900
4.864713558264374,0.020975256153224653,901
4.848442699781849,0.01712545349485746,902
4.832171841300017,0.013275650833356899,903
4.81590098281172,0.00942584820102655,904
4.799630124323331,0.005576045569111084,905
4.783359265835785,0.0017262429333848176,906
4.767088407349069,-0.0021235597060813055,907
4.750817548863167,-0.005973362349217799,908
4.734546690378064,-0.009823164995956375,909
4.718275831893743,-0.013672967646229571,910
4.702004973410193,-0.017522770299974358,911
4.6857341149273966,-0.02137257295712306,912
4.669463256445342,-0.025222375617611325,913
4.6531923979611545,-0.02907217826848472,914
4.636921539472593,-0.032921980899625954,915
4.620650680984849,-0.03677178353445373,916
4.604379822637132,-0.040621586800907,917
4.588116113953855,-0.04450364011954019,918
4.572244395823142,-0.05015384855698485,919
4.557271247957258,-0.0598572455291313,920
