lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7999711085197242,0.04853683998289722,3.2690848354066273,-3.269445133470624,111,5.170173272693347,0.7299157780579097,5.185574238027109,0.6838871445531702
0.8041160365431425,0.04847529936883173,3.2649399073841656,-3.2652997486191904,111,5.174104005987082,0.7312309830202043,5.189485444197443,0.685260709935539
0.8082609645665607,0.048413758754848,3.2607949793617026,-3.2611543637677576,111,5.178034739280816,0.7325461879824988,5.193396650367802,0.6866342753178302
0.812405892589979,0.048352218140946104,3.25665005133924,-3.257008978916326,111,5.181965472574551,0.7338613929447935,5.197307856538188,0.688007840700044
0.8165508206133972,0.04829067752712614,3.252505123316778,-3.252863594064896,111,5.185896205868286,0.735176597907088,5.201219062708599,0.6893814060821798
0.8206957486368155,0.0482291369133882,3.248360195294315,-3.2487182092134668,111,5.18982693916202,0.7364918028693825,5.205130268879037,0.690754971464238
0.8248406766602338,0.04816759629973236,3.2442152672718514,-3.244572824362039,111,5.193757672455755,0.7378070078316772,5.2090414750495,0.6921285368462183
0.828985604683652,0.048106055686158694,3.2400703392493884,-3.2404274395106123,111,5.197688405749489,0.7391222127939717,5.21295268121999,0.6935021022281207
0.8331305327070703,0.04804451507266732,3.2359254112269245,-3.236282054659187,111,5.201619139043224,0.7404374177562663,5.216863887390506,0.694875667609945
0.8372754607304885,0.04798297445925827,3.23178048320446,-3.2321366698077627,111,5.205549872336959,0.7417526227185609,5.2207750935610475,0.6962492329916914
0.8414203887539068,0.04792143384593166,3.227635555181996,-3.2279912849563397,111,5.209480605630693,0.7430678276808553,5.224686299731616,0.6976227983733593
0.845565316777325,0.047859893232687564,3.223490627159532,-3.223845900104918,111,5.213411338924428,0.74438303264315,5.2285975059022105,0.6989963637549492
0.8497102448007433,0.047798352619526085,3.219345699137067,-3.2197005152534977,111,5.2173420722181625,0.7456982376054446,5.23250871207283,0.7003699291364608
0.8538551728241616,0.04773681200644729,3.215200771114602,-3.215555130402078,111,5.221272805511897,0.747013442567739,5.236419918243477,0.7017434945178938
0.8580001008475798,0.04767527139345126,3.2110558430921365,-3.21140974555066,111,5.225203538805632,0.7483286475300337,5.24033112441415,0.7031170598992484
0.8621450288709981,0.04761373078053808,3.2069109150696713,-3.2072643606992433,111,5.229134272099366,0.7496438524923282,5.244242330584849,0.7044906252805244
0.8662899568944163,0.04755219016770782,3.202765987047205,-3.203118975847828,111,5.233065005393101,0.7509590574546228,5.248153536755575,0.7058641906617218
0.8704348849178346,0.047490649554960566,3.198621059024739,-3.1989735909964137,111,5.2369957386868355,0.7522742624169174,5.2520647429263265,0.7072377560428406
0.8745798129412529,0.047429108942296405,3.1944761310022725,-3.1948282061450004,111,5.24092647198057,0.753589467379212,5.255975949097105,0.7086113214238804
0.8787247409646711,0.04736756832971541,3.190331202979805,-3.1906828212935885,111,5.244857205274305,0.7549046723415065,5.25988715526791,0.7099848868048413
0.8828696689880894,0.04730602771721764,3.186186274957338,-3.186537436442178,111,5.248787938568039,0.7562198773038011,5.263798361438741,0.7113584521857235
0.8870145970115076,0.047244487104803216,3.1820413469348714,-3.1823920515907687,111,5.252718671861774,0.7575350822660957,5.267709567609598,0.7127320175665265
0.8911595250349259,0.04718294649247219,3.177896418912403,-3.1782466667393603,111,5.256649405155509,0.7588502872283902,5.271620773780482,0.7141055829472505
0.8953044530583442,0.04712140588022466,3.1737514908899347,-3.1741012818879533,111,5.260580138449243,0.7601654921906849,5.275531979951393,0.7154791483278953
0.8994493810817624,0.04705986526806068,3.169606562867466,-3.1699558970365476,111,5.264510871742978,0.7614806971529794,5.27944318612233,0.7168527137084608
0.9035943091051807,0.04699832465598033,3.165461634844997,-3.165810512185143,111,5.268441605036712,0.7627959021152739,5.283354392293293,0.718226279088947
0.9077392371285989,0.04693678404398369,3.161316706822528,-3.16166512733374,111,5.272372338330447,0.7641111070775686,5.287265598464283,0.7195998444693539
0.9118841651520172,0.046875243432070834,3.157171778800058,-3.157519742482338,111,5.276303071624182,0.765426312039863,5.2911768046353,0.7209734098496812
0.9160290931754355,0.046813702820241845,3.1530268507775885,-3.153374357630937,111,5.280233804917916,0.7667415170021576,5.295088010806343,0.7223469752299291
0.9201740211988537,0.0467521622084968,3.148881922755118,-3.1492289727795377,111,5.284164538211651,0.7680567219644522,5.298999216977413,0.7237205406100973
0.924318949222272,0.046690621596835756,3.144736994732647,-3.1450835879281396,111,5.2880952715053855,0.7693719269267467,5.30291042314851,0.7250941059901859
0.9284638772456902,0.046629080985258795,3.1405920667101754,-3.1409382030767428,111,5.29202600479912,0.7706871318890414,5.306821629319633,0.7264676713701949
0.9326088052691085,0.046567540373765995,3.1364471386877044,-3.1367928182253473,111,5.295956738092855,0.7720023368513359,5.310732835490783,0.7278412367501238
0.9367537332925268,0.04650599976235743,3.1323022106652316,-3.1326474333739527,111,5.299887471386589,0.7733175418136304,5.31464404166196,0.7292148021299729
0.940898661315945,0.04644445915103318,3.1281572826427593,-3.1285020485225594,111,5.303818204680324,0.7746327467759251,5.318555247833163,0.7305883675097422
0.9450435893393633,0.04638291853979329,3.124012354620286,-3.1243566636711675,111,5.307748937974059,0.7759479517382196,5.322466454004393,0.7319619328894315
0.9491885173627815,0.04632137792863785,3.119867426597813,-3.120211278819777,111,5.311679671267793,0.7772631567005142,5.32637766017565,0.7333354982690405
0.9533334453861998,0.04625983731756694,3.115722498575339,-3.1160658939683876,111,5.315610404561528,0.7785783616628088,5.330288866346934,0.7347090636485696
0.957478373409618,0.04619829670658062,3.1115775705528645,-3.1119205091169992,111,5.319541137855262,0.7798935666251033,5.334200072518245,0.7360826290280182
0.9616233014330363,0.046136756095678945,3.107432642530389,-3.107775124265612,111,5.323471871148997,0.7812087715873979,5.338111278689582,0.7374561944073867
0.9657682294564546,0.04607521548486201,3.1032877145079136,-3.1036297394142265,111,5.327402604442732,0.7825239765496925,5.342022484860946,0.7388297597866749
0.9699131574798728,0.04601367487412987,3.099142786485438,-3.099484354562842,111,5.331333337736466,0.783839181511987,5.345933691032338,0.7402033251658824
0.9740580855032911,0.04595213426348258,3.094997858462962,-3.095338969711459,111,5.335264071030201,0.7851543864742816,5.349844897203756,0.7415768905450097
0.9782030135267094,0.04589059365292023,3.090852930440485,-3.0911935848600773,111,5.3391948043239355,0.7864695914365762,5.353756103375201,0.7429504559240565
0.9823479415501276,0.04582905304244289,3.0867080024180074,-3.0870482000086965,111,5.34312553761767,0.7877847963988707,5.357667309546673,0.7443240213030224
0.9864928695735459,0.04576751243205062,3.0825630743955292,-3.082902815157317,111,5.347056270911405,0.7891000013611653,5.361578515718172,0.7456975866819079
0.9906377975969641,0.04570597182174347,3.0784181463730507,-3.078757430305939,111,5.350987004205139,0.7904152063234599,5.365489721889698,0.7470711520607125
0.9947827256203824,0.04564443121152153,3.074273218350572,-3.074612045454562,111,5.354917737498874,0.7917304112857544,5.369400928061252,0.7484447174394363
0.9989276536438007,0.04558289060138486,3.0701282903280926,-3.0704666606031865,111,5.3588484707926085,0.793045616248049,5.373312134232831,0.7498182828180794
1.003072581667219,0.04552134999133351,3.0659833623056123,-3.0663212757518123,111,5.362779204086343,0.7943608212103437,5.377223340404439,0.7511918481966415
1.0072175096906373,0.04545980938136754,3.0618384342831315,-3.0621758909004395,111,5.366709937380078,0.7956760261726381,5.381134546576074,0.7525654135751225
1.0113624377140555,0.04539826877148703,3.0576935062606507,-3.0580305060490676,111,5.370640670673812,0.7969912311349328,5.385045752747735,0.7539389789535227
1.0155073657374738,0.04533672816169204,3.053548578238168,-3.053885121197697,111,5.374571403967547,0.7983064360972274,5.388956958919423,0.7553125443318417
1.019652293760892,0.04527518755198263,3.0494036502156865,-3.0497397363463277,111,5.378502137261282,0.7996216410595218,5.39286816509114,0.7566861097100794
1.0237972217843103,0.04521364694235887,3.0452587221932035,-3.0455943514949597,111,5.382432870555016,0.8009368460218165,5.396779371262882,0.7580596750882361
1.0279421498077286,0.045152106332820796,3.04111379417072,-3.041448966643593,111,5.386363603848751,0.802252050984111,5.400690577434653,0.7594332404663113
1.0320870778311468,0.045090565723368496,3.0369688661482357,-3.037303581792228,111,5.390294337142485,0.8035672559464055,5.40460178360645,0.7608068058443054
1.036232005854565,0.045029025114002,3.0328239381257505,-3.033158196940864,111,5.39422507043622,0.8048824609087002,5.408512989778274,0.762180371222218
1.0403769338779834,0.044967484504721406,3.0286790101032652,-3.029012812089501,111,5.398155803729955,0.8061976658709947,5.412424195950127,0.7635539366000492
1.0445218619014016,0.04490594389552673,3.024534082080779,-3.024867427238139,111,5.402086537023689,0.8075128708332893,5.416335402122006,0.7649275019777988
1.0486667899248199,0.04484440328641806,3.020389154058292,-3.0207220423867787,111,5.406017270317424,0.8088280757955839,5.420246608293912,0.766301067355467
1.0528117179482381,0.04478286267739544,3.0162442260358047,-3.0165766575354196,111,5.4099480036111585,0.8101432807578784,5.424157814465846,0.7676746327330535
1.0569566459716564,0.04472132206845893,3.0120992980133163,-3.012431272684062,111,5.413878736904893,0.811458485720173,5.428069020637807,0.7690481981105584
1.0611015739950747,0.04465978145960856,3.007954369990827,-3.0082858878327055,111,5.417809470198628,0.8127736906824676,5.431980226809795,0.7704217634879815
1.065246502018493,0.04459824085084443,3.003809441968338,-3.0041405029813504,111,5.421740203492362,0.8140888956447622,5.435891432981811,0.7717953288653229
1.0693914300419112,0.04453670024216656,2.999664513945848,-2.9999951181299966,111,5.425670936786097,0.8154041006070567,5.439802639153854,0.7731688942425825
1.0735363580653294,0.04447515963357502,2.995519585923357,-2.9958497332786442,111,5.4296016700798315,0.8167193055693514,5.443713845325925,0.7745424596197602
1.0776812860887477,0.044413619025069864,2.9913746579008658,-2.9917043484272927,111,5.433532403373566,0.8180345105316458,5.447625051498022,0.7759160249968559
1.081826214112166,0.04435207841665115,2.9872297298783734,-2.9875589635759425,111,5.437463136667301,0.8193497154939404,5.451536257670148,0.7772895903738698
1.0859711421355842,0.04429053780831892,2.98308480185588,-2.9834135787245937,111,5.441393869961035,0.820664920456235,5.455447463842301,0.7786631557508016
1.0901160701590025,0.044228997200073214,2.9789398738333865,-2.979268193873246,111,5.44532460325477,0.8219801254185295,5.459358670014481,0.7800367211276513
1.0942609981824207,0.044167456591914095,2.974794945810892,-2.9751228090219,111,5.449255336548505,0.8232953303808241,5.463269876186689,0.781410286504419
1.098405926205839,0.04410591598384161,2.9706500177883965,-2.970977424170555,111,5.453186069842239,0.8246105353431187,5.467181082358924,0.7827838518811044
1.1025508542292572,0.0440443753758558,2.9665050897659007,-2.9668320393192116,111,5.457116803135974,0.8259257403054132,5.471092288531186,0.7841574172577077
1.1066957822526755,0.04398283476795671,2.962360161743404,-2.9626866544678694,111,5.461047536429708,0.8272409452677079,5.4750034947034765,0.7855309826342288
1.1108407102760938,0.0439212941601444,2.958215233720906,-2.9585412696165285,111,5.464978269723443,0.8285561502300024,5.478914700875794,0.7869045480106676
1.114985638299512,0.0438597535524189,2.9540703056984077,-2.9543958847651886,111,5.468909003017178,0.8298713551922969,5.48282590704814,0.7882781133870239
1.1191305663229303,0.04379821294478027,2.949925377675908,-2.95025049991385,111,5.472839736310912,0.8311865601545916,5.486737113220513,0.789651678763298
1.1232754943463485,0.04373667233722855,2.945780449653408,-2.9461051150625126,111,5.476770469604647,0.8325017651168861,5.490648319392913,0.7910252441394896
1.1274204223697668,0.04367513172976379,2.941635521630907,-2.9419597302111766,111,5.4807012028983815,0.8338169700791807,5.494559525565341,0.7923988095155988
1.131565350393185,0.04361359112238603,2.937490593608405,-2.937814345359842,111,5.484631936192116,0.8351321750414753,5.498470731737797,0.7937723748916256
1.1357102784166033,0.04355205051509531,2.9333456655859025,-2.9336689605085087,111,5.488562669485851,0.8364473800037698,5.50238193791028,0.7951459402675696
1.1398552064400216,0.04349050990789167,2.9292007375633986,-2.9295235756571767,111,5.492493402779585,0.8377625849660644,5.506293144082791,0.7965195056434311
1.1440001344634398,0.04342896930077515,2.9250558095408947,-2.925378190805846,111,5.49642413607332,0.839077789928359,5.5102043502553295,0.79789307101921
1.148145062486858,0.04336742869374579,2.92091088151839,-2.9212328059545167,111,5.5003548693670545,0.8403929948906534,5.514115556427896,0.7992666363949062
1.1522899905102764,0.04330588808680364,2.9167659534958834,-2.9170874211031887,111,5.504285602660789,0.8417081998529481,5.518026762600489,0.8006402017705199
1.1564349185336946,0.04324434747994872,2.9126210254733764,-2.912942036251862,111,5.508216335954524,0.8430234048152426,5.521937968773111,0.8020137671460507
1.1605798465571129,0.04318280687318108,2.9084760974508685,-2.9087966514005363,111,5.512147069248258,0.8443386097775372,5.52584917494576,0.8033873325214986
1.1647247745805311,0.04312126626650075,2.9043311694283593,-2.904651266549212,111,5.516077802541993,0.8456538147398318,5.529760381118438,0.804760897896864
1.1688697026039494,0.04305972565990778,2.90018624140585,-2.900505881697889,111,5.520008535835728,0.8469690197021263,5.533671587291142,0.8061344632721464
1.1730146306273677,0.04299818505340219,2.896041313383339,-2.896360496846567,111,5.523939269129462,0.8482842246644209,5.537582793463875,0.8075080286473459
1.177159558650786,0.04293664444698402,2.8918963853608273,-2.8922151119952466,111,5.527870002423197,0.8495994296267155,5.541493999636635,0.8088815940224626
1.1813044866742042,0.0428751038406533,2.887751457338315,-2.8880697271439275,111,5.531800735716931,0.8509146345890101,5.5454052058094225,0.8102551593974964
1.1854494146976224,0.042813563234410074,2.8836065293158013,-2.8839243422926097,111,5.535731469010666,0.8522298395513046,5.549316411982238,0.8116287247724471
1.1895943427210407,0.04275202262825436,2.879461601293287,-2.8797789574412933,111,5.539662202304401,0.8535450445135992,5.5532276181550815,0.813002290147315
1.193739270744459,0.04269048202218619,2.8753166732707713,-2.875633572589978,111,5.543592935598135,0.8548602494758938,5.557138824327953,0.8143758555220996
1.1978841987678772,0.0426289414162056,2.8711717452482555,-2.8714881877386644,111,5.54752366889187,0.8561754544381883,5.5610500305008514,0.8157494208968012
1.2020291267912955,0.042567400810312635,2.867026817225738,-2.867342802887352,111,5.5514544021856045,0.857490659400483,5.564961236673779,0.8171229862714199
1.2061740548147137,0.042505860204507286,2.8628818892032193,-2.863197418036041,111,5.555385135479339,0.8588058643627774,5.568872442846733,0.8184965516459553
1.210318982838132,0.04244431959878959,2.8587369611807,-2.859052033184731,111,5.559315868773074,0.860121069325072,5.572783649019716,0.8198701170204078
1.2144639108615503,0.04238277899315959,2.85459203315818,-2.8549066483334227,111,5.563246602066808,0.8614362742873667,5.576694855192725,0.8212436823947771
1.2186088388849685,0.042321238387617297,2.850447105135658,-2.850761263482115,111,5.567177335360543,0.8627514792496611,5.5806060613657635,0.822617247769063
1.2227537669083868,0.042259697782162736,2.846302177113135,-2.846615878630809,111,5.5711080686542775,0.8640666842119558,5.584517267538829,0.8239908131432658
1.226898694931805,0.042198157176795925,2.842157249090611,-2.842470493779504,111,5.575038801948012,0.8653818891742503,5.588428473711923,0.8253643785173854
1.2310436229552233,0.042136616571516905,2.8380123210680863,-2.8383251089282004,111,5.578969535241747,0.8666970941365448,5.592339679885045,0.8267379438914217
1.2351885509786416,0.042075075966325676,2.8338673930455602,-2.834179724076898,111,5.582900268535481,0.8680122990988395,5.596250886058194,0.828111509265375
1.2393334790020598,0.042013535352494025,2.8297224649344526,-2.8300343392254677,112,5.586831001829216,0.869327504061134,5.600162092228603,0.829485074647522
1.243478407025478,0.041951994737598045,2.825577536900249,-2.8258889543740215,112,5.590761735122951,0.8706427090234286,5.6040732983986725,0.8308586400306783
1.2476233350488963,0.04189045412263186,2.82143260887612,-2.821743569522574,112,5.594692468416685,0.8719579139857232,5.60798450456872,0.8322322054139013
1.2517682630723146,0.04182891350772577,2.817287680853309,-2.8175981846711275,112,5.59862320171042,0.8732731189480177,5.611895710738787,0.8336057707970672
1.2559131910957329,0.04176737289289685,2.813142752830669,-2.8134527998196823,112,5.602553935004154,0.8745883239103123,5.615806916908879,0.83497933618016
1.260058119119151,0.04170583227814734,2.808997824808051,-2.8093074149682384,112,5.606484668297889,0.8759035288726069,5.619718123078995,0.8363529015631775
1.2642030471425694,0.04164429166347755,2.8048528967854343,-2.8051620301167954,112,5.610415401591624,0.8772187338349015,5.623629329249137,0.8377264669461193
1.2683479751659876,0.04158275104888755,2.8007079687628176,-2.8010166452653538,112,5.614346134885358,0.878533938797196,5.627540535419304,0.8391000323289854
1.2724929031894059,0.04152121043437735,2.7965630407401996,-2.7968712604139134,112,5.618276868179093,0.8798491437594906,5.631451741589497,0.8404735977117761
1.2766378312128241,0.041459669819946976,2.792418112717581,-2.792725875562474,112,5.6222076014728275,0.8811643487217851,5.635362947759714,0.8418471630944908
1.2807827592362424,0.04139812920559642,2.788273184694961,-2.788580490711036,112,5.626138334766562,0.8824795536840797,5.639274153929957,0.8432207284771299
1.2849276872596607,0.04133658859132572,2.7841282566723398,-2.784435105859599,112,5.630069068060297,0.8837947586463744,5.643185360100226,0.8445942938596934
1.289072615283079,0.04127504797713487,2.7799833286497178,-2.780289721008163,112,5.633999801354031,0.8851099636086688,5.64709656627052,0.845967859242181
1.2932175433064972,0.0412135073630239,2.775838400627095,-2.7761443361567286,112,5.637930534647766,0.8864251685709634,5.651007772440839,0.8473414246245929
1.2973624713299154,0.04115196674899281,2.7716934726044715,-2.7719989513052954,112,5.641861267941501,0.887740373533258,5.6549189786111835,0.8487149900069291
1.3015073993533337,0.041090426135041644,2.7675485445818455,-2.767853566453863,112,5.645792001235235,0.8890555784955525,5.658830184781554,0.8500885553891895
1.305652327376752,0.04102888552117037,2.763403616559219,-2.763708181602432,112,5.64972273452897,0.8903707834578471,5.662741390951949,0.8514621207713742
1.3097972554001702,0.04096734490737902,2.7592586885365926,-2.7595627967510024,112,5.653653467822704,0.8916859884201417,5.666652597122369,0.8528356861534829
1.3139421834235885,0.040905804293667594,2.755113760513963,-2.7554174118995736,112,5.657584201116439,0.8930011933824362,5.670563803292815,0.8542092515355159
1.3180871114470067,0.04084426368003608,2.750968832491334,-2.751272027048146,112,5.661514934410174,0.8943163983447309,5.674475009463286,0.8555828169174732
1.322232039470425,0.040782723066484526,2.746823904468703,-2.74712664219672,112,5.665445667703908,0.8956316033070254,5.678386215633783,0.8569563822993546
1.3263769674938433,0.0407211824530129,2.7426789764460713,-2.7429812573452947,112,5.669376400997643,0.8969468082693199,5.682297421804305,0.8583299476811602
1.3305218955172615,0.04065964183962122,2.738534048423438,-2.738835872493871,112,5.6733071342913775,0.8982620132316146,5.686208627974852,0.8597035130628901
1.3346668235406798,0.04059810122630949,2.734389120400804,-2.7346904876424483,112,5.677237867585112,0.8995772181939091,5.690119834145425,0.861077078444544
1.338811751564098,0.04053656061307771,2.730244192378169,-2.7305451027910266,112,5.681168600878847,0.9008924231562037,5.694031040316023,0.8624506438261221
1.3429566795875163,0.04047501999992589,2.726099264355532,-2.7263997179396062,112,5.685099334172581,0.9022076281184983,5.697942246486647,0.8638242092076245
1.3471016076109346,0.040413479386854,2.721954336332894,-2.722254333088187,112,5.689030067466316,0.9035228330807927,5.7018534526572955,0.8651977745890509
1.3512465356343528,0.040351938773862055,2.7178094083102553,-2.718108948236769,112,5.6929608007600505,0.9048380380430874,5.70576465882797,0.8665713399704017
1.355391463657771,0.040290398160950064,2.7136644802876155,-2.7139635633853523,112,5.696891534053785,0.9061532430053819,5.70967586499867,0.8679449053516766
1.3595363916811893,0.04022885754811801,2.709519552264974,-2.709818178533937,112,5.70082226734752,0.9074684479676765,5.713587071169394,0.8693184707328756
1.3636813197046076,0.04016731693536589,2.7053746242423307,-2.7056727936825222,112,5.704753000641254,0.9087836529299711,5.717498277340145,0.870692036113999
1.3678262477280259,0.040105776322693694,2.7012296962196873,-2.701527408831109,112,5.708683733934989,0.9100988578922656,5.721409483510921,0.8720656014950465
1.3719711757514441,0.040044235710101427,2.6970847681970422,-2.697382023979697,112,5.712614467228724,0.9114140628545602,5.7253206896817215,0.8734391668760182
1.3761161037748624,0.03998269509758907,2.692939840174396,-2.693236639128286,112,5.716545200522458,0.9127292678168548,5.729231895852548,0.8748127322569141
1.3802610317982806,0.03992115448515661,2.688794912151748,-2.6890912542768763,112,5.720475933816193,0.9140444727791494,5.7331431020234,0.8761862976377343
1.384405959821699,0.03985961387280404,2.6846499841290985,-2.684945869425468,112,5.724406667109927,0.9153596777414439,5.737054308194277,0.8775598630184787
1.3885508878451172,0.03979807326053133,2.680505056106448,-2.6808004845740605,112,5.728337400403662,0.9166748827037385,5.74096551436518,0.8789334283991473
1.3926958158685354,0.039736532648338506,2.6763601280837968,-2.6766550997226544,112,5.732268133697397,0.9179900876660331,5.744876720536108,0.8803069937797402
1.3968407438919537,0.03967499203622553,2.672215200061144,-2.6725097148712496,112,5.736198866991131,0.9193052926283276,5.7487879267070605,0.8816805591602573
1.400985671915372,0.0396134514241924,2.6680702720384897,-2.6683643300198456,112,5.740129600284866,0.9206204975906223,5.752699132878039,0.8830541245406989
1.4051305999387902,0.039551910812239084,2.6639253440158335,-2.664218945168443,112,5.7440603335786005,0.9219357025529168,5.756610339049042,0.8844276899210646
1.4092755279622085,0.03949037020036555,2.659780415993177,-2.660073560317042,112,5.747991066872335,0.9232509075152113,5.7605215452200715,0.8858012553013547
1.4134204559856267,0.03942882958857181,2.6556354879705184,-2.6559281754656414,112,5.75192180016607,0.924566112477506,5.764432751391126,0.8871748206815692
1.417565384009045,0.03936728897685783,2.6514905599478586,-2.6517827906142424,112,5.755852533459804,0.9258813174398004,5.768343957562206,0.8885483860617078
1.4217103120324632,0.03930574836522359,2.6473456319251976,-2.6476374057628447,112,5.759783266753539,0.927196522402095,5.772255163733311,0.8899219514417711
1.4258552400558815,0.039244207753669054,2.643200703902535,-2.643492020911448,112,5.7637140000472735,0.9285117273643896,5.776166369904441,0.8912955168217587
1.4300001680792997,0.03918266714219422,2.639055775879871,-2.6393466360600524,112,5.767644733341008,0.9298269323266841,5.780077576075597,0.8926690822016706
1.434145096102718,0.03912112653079905,2.6349108478572054,-2.6352012512086582,112,5.771575466634743,0.9311421372889788,5.783988782246778,0.8940426475815072
1.4382900241261363,0.0390595859194835,2.630765919834539,-2.631055866357265,112,5.775506199928477,0.9324573422512733,5.787899988417984,0.895416212961268
1.4424349521495545,0.03899804530824756,2.6266209918118704,-2.626910481505873,112,5.779436933222212,0.9337725472135678,5.791811194589216,0.8967897783409535
1.4465798801729728,0.03893650469709121,2.6224760637892004,-2.6227650966544824,112,5.783367666515947,0.9350877521758625,5.795722400760472,0.8981633437205636
1.450724808196391,0.03887496408601439,2.618331135766529,-2.6186197118030927,112,5.787298399809681,0.936402957138157,5.799633606931754,0.8995369091000981
1.4548697362198093,0.038813423475017095,2.6141862077438565,-2.6144743269517043,112,5.791229133103416,0.9377181621004516,5.803544813103062,0.9009104744795572
1.4590146642432276,0.03875188286409929,2.6100412797211825,-2.6103289421003173,112,5.79515986639715,0.9390333670627462,5.807456019274394,0.902284039858941
1.4631595922666458,0.03869034225326093,2.605896351698507,-2.606183557248931,112,5.799090599690885,0.9403485720250407,5.811367225445752,0.9036576052382495
1.467304520290064,0.038628801642501986,2.6017514236758297,-2.6020381723975463,112,5.80302133298462,0.9416637769873353,5.815278431617134,0.9050311706174825
1.4714494483134823,0.038567261031822404,2.5976064956531513,-2.597892787546163,112,5.806952066278354,0.9429789819496299,5.819189637788542,0.9064047359966405
1.4755943763369006,0.03850572042122216,2.59346156763047,-2.59374740269478,112,5.810882799572089,0.9442941869119243,5.823100843959975,0.9077783013757229
1.4797393043603189,0.03844417981070121,2.589316639607789,-2.589602017843399,112,5.8148135328658235,0.945609391874219,5.827012050131434,0.9091518667547305
1.4838842323837371,0.03838263920025951,2.585171711585106,-2.585456632992019,112,5.818744266159558,0.9469245968365136,5.830923256302917,0.9105254321336628
1.4880291604071554,0.03832109858989701,2.5810267835624208,-2.58131124814064,112,5.822674999453293,0.9482398017988081,5.834834462474426,0.9118989975125198
1.4921740884305736,0.03825955797961368,2.576881855539734,-2.5771658632892622,112,5.826605732747027,0.9495550067611027,5.838745668645959,0.9132725628913019
1.496319016453992,0.03819801736940946,2.572736927517046,-2.573020478437886,112,5.830536466040762,0.9508702117233973,5.842656874817518,0.9146461282700089
1.5004639444774102,0.03813647675928431,2.5685919994943562,-2.5688750935865103,112,5.8344671993344965,0.9521854166856918,5.846568080989102,0.916019693648641
1.5046088725008284,0.038074936149238174,2.5644470714716645,-2.564729708735136,112,5.838397932628231,0.9535006216479864,5.850479287160711,0.9173932590271983
1.5087538005242467,0.038013395539270994,2.560302143448972,-2.5605843238837633,112,5.842328665921966,0.954815826610281,5.854390493332345,0.9187668244056805
1.512898728547665,0.03795185492938274,2.556157215426277,-2.5564389390323914,112,5.8462593992157,0.9561310315725755,5.858301699504004,0.9201403897840879
1.5170436565710832,0.037890314319573334,2.552012287403581,-2.5522935541810208,112,5.850190132509435,0.9574462365348702,5.862212905675688,0.9215139551624205
1.5211885845945015,0.037828773709842736,2.5478673593808825,-2.548148169329651,112,5.85412086580317,0.9587614414971647,5.866124111847397,0.9228875205406785
1.5253335126179197,0.03776723310019088,2.5437224313581828,-2.5440027844782827,112,5.858051599096904,0.9600766464594592,5.870035318019132,0.9242610859188616
1.529478440641338,0.03770569249061771,2.5395775033354817,-2.5398573996269156,112,5.861982332390639,0.9613918514217539,5.87394652419089,0.9256346512969703
1.5336233686647562,0.037644151881123175,2.5354325753127784,-2.5357120147755494,112,5.865913065684373,0.9627070563840484,5.877857730362674,0.9270082166750043
1.5377682966881745,0.03758261127170721,2.5312876472900734,-2.5315666299241846,112,5.869843798978108,0.964022261346343,5.881768936534483,0.9283817820529638
1.5419132247115928,0.037521070662369725,2.5271427192673666,-2.527421245072821,112,5.873774532271843,0.9653374663086376,5.885680142706317,0.929755347430849
1.546058152735011,0.03745953005311068,2.522997791244659,-2.5232758602214584,112,5.877705265565577,0.966652671270932,5.8895913488781755,0.9311289128086596
1.5502030807584293,0.03739798944393001,2.518852863221948,-2.519130475370097,112,5.881635998859312,0.9679678762332267,5.893502555050059,0.9325024781863961
1.5543480087818475,0.037336448834827646,2.5147079351992363,-2.5149850905187368,112,5.8855667321530465,0.9692830811955213,5.8974137612219675,0.9338760435640583
1.5584929368052658,0.03727490822580351,2.510563007176523,-2.5108397056673777,112,5.889497465446781,0.9705982861578157,5.901324967393901,0.9352496089416461
1.562637864828684,0.037213367616857534,2.5064180791538067,-2.50669432081602,112,5.893428198740516,0.9719134911201104,5.905236173565859,0.93662317431916
1.5667827928521023,0.03715182700798964,2.5022731511310896,-2.502548935964663,112,5.89735893203425,0.9732286960824049,5.909147379737842,0.9379967396965998
1.5709277208755206,0.03709028639919975,2.4981282231083703,-2.4984035511133076,112,5.901289665327985,0.9745439010446995,5.913058585909849,0.9393703050739656
1.5750726488989388,0.0370287457904878,2.493983295085649,-2.494258166261953,112,5.9052203986217195,0.9758591060069941,5.916969792081882,0.9407438704512575
1.579217576922357,0.0369672051818537,2.489838367062926,-2.4901127814105997,112,5.909151131915454,0.9771743109692886,5.9208809982539385,0.9421174358284755
1.5833625049457754,0.03690566457329738,2.4856934390402015,-2.4859673965592477,112,5.913081865209189,0.9784895159315832,5.92479220442602,0.9434910012056198
1.5875074329691936,0.03684412396481874,2.481548511017475,-2.4818220117078966,112,5.917012598502923,0.9798047208938778,5.928703410598127,0.9448645665826906
1.5916523609926119,0.036782583356417715,2.4774035829947465,-2.477676626856547,112,5.920943331796658,0.9811199258561724,5.932614616770258,0.9462381319596875
1.5957972890160301,0.03672104274809421,2.4732586549720157,-2.473531242005198,112,5.924874065090393,0.9824351308184669,5.936525822942413,0.9476116973366111
1.5999422170394484,0.03665950213984814,2.469113726949283,-2.4693858571538505,112,5.928804798384127,0.9837503357807614,5.940437029114594,0.9489852627134612
