xi,eta,node_index
4.820672073485842,0.5557381905392277,734
4.805673587852441,0.5504709149861993,735
4.790675102219413,0.5452036394320495,736
4.775676616586762,0.539936363876777,737
4.760678130954471,0.5346690883204261,738
4.745679645318391,0.5294018127754023,739
4.730681159677274,0.524134537245429,740
4.715682674036564,0.5188672617142419,741
4.700684188396258,0.5135999861818459,742
4.685685702756357,0.5083327106482383,743
4.670687217116856,0.5030654351134372,744
4.655688731477752,0.4977981595774495,745
4.640690245839043,0.492530884040282,746
4.625691760200726,0.48726360850194145,747
4.6106932745627995,0.48199633296243344,748
4.595694788925265,0.4767290574217542,749
4.580696303288117,0.47146178187992255,750
4.565697817651351,0.4661945063369452,751
4.5506993320149665,0.4609272307928291,752
4.535700846378961,0.455659955247581,753
4.520702360743333,0.450392679701207,754
4.5057038751080825,0.4451254041537022,755
4.4907053894733595,0.43985812860461837,756
4.475706903971176,0.4345908526594175,757
4.460708522305168,0.42932326638060275,758
4.445745149773242,0.4239510488291931,759
4.431286034846032,0.41707176415722697,760
