eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5326898858347864,7.569412177085441,-1.092555606874157e-06,29.549432561094584,-0.9483236552061993,shallow_jet_body
1.5377333639517303,7.584485544293475,-1.068516141344844e-06,29.683007053881145,-0.9483236552061993,shallow_jet_body
1.5427768420686743,7.599558911501507,-1.0454866412601405e-06,29.81658154640911,-0.9483236552061993,shallow_jet_body
1.5478203201856182,7.614632278709541,-1.0228948070789556e-06,29.950156038680774,-0.9483236552061993,shallow_jet_body
1.5528637983025617,7.629705645917573,-1.0009979121150536e-06,30.083730530696762,-0.9483236552061993,shallow_jet_body
1.5579072764195057,7.644779013125605,-9.78880251523151e-07,30.217305022453793,-0.9483236552061993,shallow_jet_body
1.5629507545364496,7.659852380333639,-9.593890695214213e-07,30.350879513960322,-0.9483236552061993,shallow_jet_body
1.5679942326533935,7.674925747541671,-9.394180864319424e-07,30.484454005223178,-0.9483236552061993,shallow_jet_body
1.5730377107703373,7.689999114749703,-9.18347367928618e-07,30.618028496226145,-0.9483236552061993,shallow_jet_body
1.578081188887281,7.705072481957737,-8.995064035843825e-07,30.7516029869701,-0.9483236552061993,shallow_jet_body
1.583124667004225,7.720145849165769,-8.808791562842089e-07,30.885177477464232,-0.9483236552061993,shallow_jet_body
1.5881681451211687,7.735219216373803,-8.615492674834968e-07,31.01875196769827,-0.9483236552061993,shallow_jet_body
1.5932116232381124,7.750292583581835,-8.448306658692672e-07,31.152326457678654,-0.9483236552061993,shallow_jet_body
1.598255101355056,7.765365950789868,-8.273052429785821e-07,31.285900947410752,-0.9483236552061993,shallow_jet_body
1.6032985794719998,7.780439317997901,-8.084695508614459e-07,31.419475436871295,-0.9483236552061993,shallow_jet_body
1.6083420575889438,7.795512685205933,-7.91746074924049e-07,31.55304992605849,-0.9483236552061993,shallow_jet_body
1.6133855357058875,7.810586052413967,-7.741233218894195e-07,31.68662441497291,-0.9483236552061993,shallow_jet_body
1.6184290138228314,7.825659419621999,-7.590078041630477e-07,31.82019890361925,-0.9483236552061993,shallow_jet_body
1.6234724919397752,7.840732786830032,-7.42085475735621e-07,31.953773391993742,-0.9483236552061993,shallow_jet_body
1.628515970056719,7.855806154038065,-7.241726507345447e-07,32.08734788006241,-0.9483236552061993,shallow_jet_body
1.633559448173663,7.870879521246097,-7.081443271772514e-07,32.22092236782274,-0.9483236552061993,shallow_jet_body
1.6386029262906068,7.885952888454131,-6.932136500381603e-07,32.35449685529109,-0.9483236552061993,shallow_jet_body
1.6436464044075505,7.901026255662163,-6.765152704701904e-07,32.48807134244889,-0.9483236552061993,shallow_jet_body
1.6486898825244944,7.916099622870196,-6.582621807638134e-07,32.62164582924957,-0.9483236552061993,shallow_jet_body
1.653733360641438,7.931172990078229,-6.444345359568615e-07,32.755220315709806,-0.9483236552061993,shallow_jet_body
1.6587768387583819,7.946246357286262,-6.274793094007691e-07,32.888794801827075,-0.9483236552061993,shallow_jet_body
1.6638203168753256,7.961319724494295,-6.091377429129352e-07,33.02236928753331,-0.9483236552061993,shallow_jet_body
1.6688637949922693,7.976393091702327,-5.946723575789292e-07,33.155943772840374,-0.9483236552061993,shallow_jet_body
1.6739072731092133,7.991466458910361,-5.771050126668342e-07,33.289518257735466,-0.9483236552061993,shallow_jet_body
1.6789507512261572,8.006539826118393,-5.590079013018112e-07,33.42309274214806,-0.9483236552061993,shallow_jet_body
1.683994229343101,8.021613193326427,-5.421067896804743e-07,33.55666722606075,-0.9483236552061993,shallow_jet_body
1.6890377074600447,8.03668656053446,-5.240630684966163e-07,33.69024170944297,-0.9483236552061993,shallow_jet_body
1.6940811855769886,8.051759927742491,-5.056429728256262e-07,33.82381619223624,-0.9483236552061993,shallow_jet_body
1.6991246636939326,8.066833294950525,-4.86661377863129e-07,33.95739067438355,-0.9483236552061993,shallow_jet_body
1.7041681418108763,8.081906662158557,-4.6702844258561527e-07,34.090965155814324,-0.9483236552061993,shallow_jet_body
1.70921161992782,8.096980029366591,-4.46613981353039e-07,34.224539636442245,-0.9483236552061993,shallow_jet_body
1.714255098044764,8.112053396574623,-4.251891851936307e-07,34.35811411615792,-0.9483236552061993,shallow_jet_body
1.7192985761617077,8.127126763782655,-4.031029021689392e-07,34.49168859483449,-0.9483236552061993,shallow_jet_body
1.7243420542786514,8.14220013099069,-3.7871211588935694e-07,34.62526307228137,-0.9483236552061993,shallow_jet_body
1.7293855323955951,8.157273498198721,-3.531399102030264e-07,34.75883754825155,-0.9483236552061993,shallow_jet_body
1.734429010512539,8.172346865406755,-3.2653953496719623e-07,34.892412022472556,-0.9483236552061993,shallow_jet_body
1.7394724886294828,8.187420232614787,-2.922368622648719e-07,35.0259864943142,-0.9483236552061993,shallow_jet_body
1.7445159667464265,8.20249359982282,-2.728715031707907e-07,35.15956096375821,-0.9483236552061993,shallow_jet_body
1.7495594448633702,8.217566967030852,-1.725963016951937e-07,35.293135425966355,-0.9483236552061993,shallow_jet_body
1.7546029229803142,8.232640334238887,-3.2030555985329556e-07,35.4267098942169,-0.9483236552061993,shallow_jet_body
1.759646401097258,8.24771370144692,2.3295733342365565e-07,35.560284305604654,-0.9483236552061993,shallow_jet_body
1.7646898792142018,8.262787068654951,-1.4807710613240488e-11,35.69385870609027,-0.9483236552061993,shallow_jet_body
