eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7749313191682494,7.844067745563694,-1.1579122940474917e-06,30.766683503289133,-0.9753423205085127,shallow_jet_body
0.7785199481273272,7.859927203540856,-1.1319013140109746e-06,30.906426112151806,-0.9753423205085127,shallow_jet_body
0.7821085770864051,7.875786661518019,-1.1066988889751883e-06,31.046168720739153,-0.9753423205085127,shallow_jet_body
0.7856972060454832,7.8916461194951815,-1.0822407148225466e-06,31.185911329053656,-0.9753423205085127,shallow_jet_body
0.7892858350045611,7.907505577472344,-1.0585103353832892e-06,31.325653937097446,-0.9753423205085127,shallow_jet_body
0.7928744639636387,7.923365035449507,-1.035419685990746e-06,31.46539654487215,-0.9753423205085127,shallow_jet_body
0.7964630929227168,7.93922449342667,-1.0129874681297224e-06,31.60513915237909,-0.9753423205085127,shallow_jet_body
0.8000517218817947,7.955083951403832,-9.911447591548495e-07,31.74488175961931,-0.9753423205085127,shallow_jet_body
0.8036403508408725,7.970943409380995,-9.698635068389194e-07,31.884624366593336,-0.9753423205085127,shallow_jet_body
0.8072289797999503,7.986802867358158,-9.490860293226433e-07,32.02436697330116,-0.9753423205085127,shallow_jet_body
0.8108176087590282,8.00266232533532,-9.288218336678256e-07,32.16410957974249,-0.9753423205085127,shallow_jet_body
0.8144062377181063,8.018521783312483,-9.089760197866781e-07,32.30385218591639,-0.9753423205085127,shallow_jet_body
0.817994866677184,8.034381241289644,-8.89575574092305e-07,32.44359479182148,-0.9753423205085127,shallow_jet_body
0.8215834956362618,8.050240699266809,-8.705473391046326e-07,32.583337397455935,-0.9753423205085127,shallow_jet_body
0.8251721245953397,8.06610015724397,-8.518502170318243e-07,32.723080002816985,-0.9753423205085127,shallow_jet_body
0.8287607535544177,8.081959615221134,-8.335018151228724e-07,32.862822607901556,-0.9753423205085127,shallow_jet_body
0.8323493825134956,8.097819073198295,-8.153956798651052e-07,33.00256521270567,-0.9753423205085127,shallow_jet_body
0.8359380114725734,8.11367853117546,-7.976169911216857e-07,33.142307817224946,-0.9753423205085127,shallow_jet_body
0.8395266404316513,8.12953798915262,-7.796372187840461e-07,33.28205042145102,-0.9753423205085127,shallow_jet_body
0.8431152693907293,8.145397447129785,-7.621961657378051e-07,33.42179302537691,-0.9753423205085127,shallow_jet_body
0.8467038983498072,8.161256905106946,-7.461440105771544e-07,33.561535629009114,-0.9753423205085127,shallow_jet_body
0.8502925273088849,8.17711636308411,-7.282233127625659e-07,33.701278232332065,-0.9753423205085127,shallow_jet_body
0.8538811562679628,8.192975821061271,-7.104313510808424e-07,33.841020835318005,-0.9753423205085127,shallow_jet_body
0.8574697852270408,8.208835279038436,-6.939862373656069e-07,33.98076343796842,-0.9753423205085127,shallow_jet_body
0.8610584141861186,8.224694737015597,-6.769047047328058e-07,34.12050604027644,-0.9753423205085127,shallow_jet_body
0.8646470431451965,8.240554194992761,-6.589525298750232e-07,34.2602486422114,-0.9753423205085127,shallow_jet_body
0.8682356721042743,8.256413652969922,-6.435749213551389e-07,34.39999124377647,-0.9753423205085127,shallow_jet_body
0.8718243010633522,8.272273110947083,-6.259967193500415e-07,34.53973384495753,-0.9753423205085127,shallow_jet_body
0.8754129300224301,8.288132568924247,-6.070733462593125e-07,34.679476445692785,-0.9753423205085127,shallow_jet_body
0.8790015589815079,8.303992026901408,-5.900115667145656e-07,34.819219045967,-0.9753423205085127,shallow_jet_body
0.8825901879405857,8.319851484878573,-5.73361674582884e-07,34.958961645785465,-0.9753423205085127,shallow_jet_body
0.8861788168996637,8.335710942855734,-5.540882455079554e-07,35.09870424508925,-0.9753423205085127,shallow_jet_body
0.8897674458587417,8.351570400832898,-5.351792538021982e-07,35.23844684381414,-0.9753423205085127,shallow_jet_body
0.8933560748178195,8.367429858810059,-5.171640111711895e-07,35.37818944194332,-0.9753423205085127,shallow_jet_body
0.8969447037768974,8.383289316787224,-4.967455566884382e-07,35.51793203940762,-0.9753423205085127,shallow_jet_body
0.9005333327359752,8.399148774764384,-4.766491485952429e-07,35.65767463612083,-0.9753423205085127,shallow_jet_body
0.9041219616950533,8.415008232741549,-4.559723834063334e-07,35.79741723201679,-0.9753423205085127,shallow_jet_body
0.9077105906541312,8.43086769071871,-4.335899603802318e-07,35.937159826973286,-0.9753423205085127,shallow_jet_body
0.9112992196132088,8.446727148695874,-4.1063550781927916e-07,36.07690242084721,-0.9753423205085127,shallow_jet_body
0.9148878485722867,8.462586606673035,-3.861654391812408e-07,36.21664501346753,-0.9753423205085127,shallow_jet_body
0.9184764775313647,8.478446064650198,-3.605273093398864e-07,36.356387604606894,-0.9753423205085127,shallow_jet_body
0.9220651064904426,8.49430552262736,-3.326512398871273e-07,36.496130193949455,-0.9753423205085127,shallow_jet_body
0.9256537354495205,8.510164980604523,-2.971243873162166e-07,36.6358727808161,-0.9753423205085127,shallow_jet_body
0.9292423644085983,8.526024438581686,-2.7770320798481407e-07,36.77561536523132,-0.9753423205085127,shallow_jet_body
0.9328309933676763,8.541883896558849,-1.7571296950791293e-07,36.91535794230069,-0.9753423205085127,shallow_jet_body
0.9364196223267542,8.557743354536012,-3.259529393062621e-07,37.05510052551614,-0.9753423205085127,shallow_jet_body
0.9400082512858321,8.573602812513172,2.3673749183217296e-07,37.19484305090147,-0.9753423205085127,shallow_jet_body
0.94359688024491,8.589462270490337,-1.4480860954790842e-11,37.33458556515099,-0.9753423205085127,shallow_jet_body
