xi,eta,node_index
7.664850391303786,0.7196685565214682,723
7.649044601126869,0.715842750012847,724
7.633238810937978,0.7120169435571513,725
7.617433020750834,0.7081911370937262,726
7.601627230565457,0.7043653306224978,727
7.585821440381857,0.7005395241434128,728
7.570015650200041,0.6967137176564462,729
7.5542098600200145,0.6928879111615744,730
7.538404069841782,0.6890621046587686,731
7.522598279665342,0.6852362981480444,732
7.506792489490691,0.6814104916294136,733
7.490986699317825,0.6775846851028873,734
7.475180909146743,0.673758878568489,735
7.459375118977429,0.6699330720262661,736
7.443569328809469,0.6661072654780686,737
7.427763538622789,0.6622814590125944,738
7.411957748438033,0.6584556525386231,739
7.396151958255183,0.6546298460562179,740
7.38034616807423,0.6508040395654374,741
7.364540377895158,0.6469782330663478,742
7.348734587717945,0.6431524265590385,743
7.332928797542574,0.6393266200435892,744
7.3171230073690285,0.6355008135200674,745
7.301317217197288,0.6316750069885746,746
7.2855114270273305,0.6278492004492042,747
7.269705636858813,0.6240233939034663,748
7.253899846674005,0.6201975874297156,749
7.238094056490975,0.6163717809481151,750
7.222288266309832,0.6125459744581722,751
7.206482476130557,0.6087201679599785,752
7.19067668595312,0.604894361453657,753
7.174870895777497,0.6010685549393227,754
7.159065105603662,0.5972427484170817,755
7.143259315431593,0.5934169418870398,756
7.12745352526126,0.589591135349325,757
7.111647735092554,0.585765328804421,758
7.095841944910025,0.5819395223206058,759
7.080036154728145,0.5781137158339218,760
7.06423036454809,0.5742879093391722,761
7.048424574369833,0.5704621028364769,762
7.032618784193347,0.5666362963259521,763
7.0168129940186015,0.5628104898077378,764
7.0010072038455675,0.5589846832819588,765
6.98520141367422,0.5551588767487258,766
6.96939562350453,0.5513330702081712,767
6.953589833331443,0.5475072636826273,768
6.937784043149584,0.543681457195845,769
6.921978252969494,0.5398556507012515,770
6.9061724627911385,0.5360298441989936,771
6.890366672614487,0.5322040376892033,772
6.874560882439512,0.5283782311719987,773
6.858755092266186,0.524552424647517,774
6.842949302094475,0.5207266181158915,775
6.827143511924352,0.5169008115772462,776
6.811337721754533,0.5130750050372629,777
6.7955319315731115,0.5092491985485511,778
6.779726141393382,0.5054233920523628,779
6.763920351215316,0.5015975855488207,780
6.748114561038883,0.4977717790380651,781
6.732308770864051,0.49394597252023276,782
6.716502980690792,0.49012016599545094,783
6.700697190519078,0.486294359463837,784
6.684891400348879,0.4824685529255326,785
6.669085610179665,0.4786427463828743,786
6.6532798199988825,0.47481693989133883,787
6.637474029819715,0.47099113339266285,788
6.6216682396421325,0.4671653268869857,789
6.605862449466105,0.4633395203744368,790
6.590056659291607,0.4595137138551336,791
6.574250869118603,0.455687907329219,792
6.558445078947068,0.451862100796819,793
6.542639288776973,0.44803629425804853,794
6.526833498608047,0.4442104877141182,795
6.5110277084284025,0.44038468121755325,796
6.495221918249877,0.4365588747160424,797
6.479416128072863,0.43273306820785584,798
6.463610337897326,0.4289072616931369,799
6.44780454772324,0.42508145517201207,800
6.431998757550576,0.4212556486445964,801
6.416192967379307,0.4174298421110155,802
6.400387177209406,0.41360403557139624,803
6.384581387039342,0.40977822903249367,804
6.368775596859988,0.4059524225346423,805
6.352969806682096,0.4021266160303336,806
6.337164016505637,0.39830080951969354,807
6.321358226330584,0.3944750030028379,808
6.305552436156909,0.39064919647989044,809
6.289746645984585,0.3868233899509782,810
6.273940855813582,0.3829975834162187,811
6.258135065643881,0.37917177687571474,812
6.242329275473519,0.3753459703381264,813
6.226523485294816,0.3715201638374029,814
6.210717695117504,0.3676943573305314,815
6.194911904941555,0.3638685508176339,816
6.179106114766942,0.3600427442988375,817
6.163300324593636,0.3562169377742588,818
6.147494534421616,0.3523911312439997,819
6.131688744250852,0.3485653247081874,820
6.115882954081321,0.3447395181669333,821
6.100077163910672,0.34091371163060846,822
6.084271373732534,0.3370879051273894,823
6.068465583555717,0.3332620986183272,824
6.052659793380197,0.3294362921035383,825
6.036854003205949,0.32561048558312417,826
6.021048213032946,0.3217846790572099,827
6.005242422861162,0.31795887252590654,828
5.989436632690575,0.31413306598931684,829
5.9736308425211595,0.31030725944754617,830
5.957825052350204,0.30648145291258233,831
5.942019262172518,0.30265564640736825,832
5.926213471996093,0.29882983989657286,833
5.910407681820903,0.29500403338032,834
5.894601891646923,0.2911782268587202,835
5.878796101474132,0.2873524203318758,836
5.862990311302502,0.2835266137998903,837
5.847184521132011,0.27970080726287516,838
5.831378730962634,0.275875000720932,839
5.815572940793238,0.2720491941790752,840
5.799767150615894,0.2682233876723477,841
5.783961360439752,0.26439758116030404,842
5.76815557026479,0.2605717746430462,843
5.752349780090984,0.2567459681206762,844
5.736543989918311,0.2529201615933048,845
5.720738199746747,0.24909435506103314,846
5.704932409576271,0.24526854852395022,847
5.689126619406859,0.24144274198216206,848
5.673320829238312,0.23761693543655366,849
5.657515039061703,0.2337911289265748,850
5.64170924888573,0.22996532241378703,851
5.6259034587108845,0.2261395158960149,852
5.6100976685371435,0.22231370937335848,853
5.594291878364489,0.21848790284590702,854
5.5784860881928955,0.21466209631376498,855
5.56268029802234,0.2108362897770291,856
5.546874507852804,0.20701048323578905,857
5.531068717684259,0.20318467669017604,858
5.515262927509822,0.19935887017060033,859
5.499457137333895,0.19553306365760412,860
5.483651347159054,0.19170725713981698,861
5.467845556985272,0.18788145061734213,862
5.452039766812529,0.18405564409027636,863
5.436233976640804,0.1802298375587092,864
5.42042818647008,0.17640403102272714,865
5.404622396300332,0.1725782244824272,866
5.388816606131541,0.16875241793789716,867
5.373010815960894,0.16492661140157042,868
5.357205025784903,0.16110080488886003,869
5.341399235609953,0.15727499837154962,870
5.325593445436024,0.15344919184972924,871
5.3097876552630945,0.14962338532348377,872
5.293981865091146,0.1457975787929106,873
5.278176074920157,0.14197177225809685,874
5.2623702847501095,0.1381459657191208,875
5.2465644945809835,0.1343201591760714,876
5.23075870441269,0.13049435262934256,877
5.214952914237632,0.126668546112508,878
5.199147124062462,0.12284273959617088,879
5.183341333888276,0.11901693307548442,880
5.167535543715054,0.11519112655053558,881
5.151729753542779,0.11136532002140324,882
5.135923963371431,0.10753951348817525,883
5.12011817320099,0.10371370695093705,884
5.104312383031439,0.09988790040976782,885
5.08850659286276,0.09606209386474068,886
5.072700802693398,0.09223628732273254,887
5.056895012517899,0.08841048080785252,888
5.041089222343353,0.08458467428875552,889
5.025283432169742,0.08075886776552894,890
5.009477641997045,0.07693306123825881,891
4.993671851825246,0.07310725470702459,892
4.977866061654327,0.06928144817189907,893
4.962060271484269,0.06545564163296841,894
4.946254481315054,0.06162983509030898,895
4.930448691146668,0.0578040285439915,896
4.914642900975912,0.05397822200814464,897
4.898837110800902,0.0501524154911014,898
4.883031320626799,0.04632660897004953,899
4.867225530453586,0.04250080244506106,900
4.851419740281244,0.03867499591622303,901
4.835613950109757,0.03484918938361213,902
4.8198081599391065,0.03102338284729832,903
4.804002369769277,0.02719757630735736,904
4.7881965796002515,0.023371769763865277,905
4.772390789432013,0.019545963216894387,906
4.756584999261326,0.01572015668074435,907
4.740779209086632,0.011894350162298657,908
4.724973418912806,0.008068543640024246,909
4.70916762873983,0.004242737113991774,910
4.693361838567687,0.000416930584276894,911
4.677556048396359,-0.0034088759490433587,912
4.6617502582258314,-0.00723468248589749,913
4.645944468056089,-0.011060489026223367,914
4.630138677887115,-0.014886295569943569,915
4.614332887718893,-0.018712102116990224,916
4.598527097549643,-0.022537908659487425,917
4.582721308561798,-0.02636372042304562,918
4.566932375730258,-0.030264025678588307,919
4.551577507612729,-0.036082620946752075,920
