lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8968033185686606,0.03388589303283196,2.26585953067732,-2.2661128972483824,96,6.387403307606297,0.44532180834888546,6.394881837282056,0.41227146280573995
1.8983207612235156,0.03386319973617379,2.264342088023617,-2.264595284914324,96,6.388883333646522,0.44565670405060415,6.396356854969916,0.41262849224008125
1.8998382038783705,0.033840506439568006,2.2628246453699306,-2.2630776725802666,96,6.390363359686746,0.4459915997523229,6.397831872657788,0.4129855216743714
1.9013556465332255,0.03381781314301487,2.26130720271625,-2.2615600602462096,96,6.391843385726971,0.44632649545404157,6.399306890345671,0.41334255110861023
1.9028730891880805,0.03379511984651456,2.2597897600625716,-2.2600424479121535,96,6.393323411767196,0.4466613911557603,6.400781908033566,0.4136995805427976
1.9043905318429355,0.03377242655006715,2.2582723174088954,-2.2585248355780982,96,6.394803437807421,0.446996286857479,6.402256925721473,0.4140566099769333
1.9059079744977905,0.03374973325367277,2.2567548747552197,-2.257007223244044,96,6.396283463847645,0.44733118255919774,6.403731943409391,0.4144136394110173
1.9074254171526455,0.03372703995733149,2.2552374321015463,-2.25548961090999,96,6.39776348988787,0.4476660782609164,6.4052069610973215,0.4147706688450495
1.9089428598075004,0.03370434666104344,2.253719989447873,-2.253971998575937,96,6.399243515928095,0.44800097396263516,6.406681978785263,0.4151276982790298
1.9104603024623554,0.033681653364808696,2.252202546794203,-2.252454386241885,96,6.40072354196832,0.44833586966435385,6.408156996473217,0.4154847277129581
1.9119777451172104,0.03365896006862737,2.250685104140533,-2.2509367739078336,96,6.402203568008545,0.4486707653660726,6.409632014161183,0.4158417571468343
1.9134951877720654,0.033636266772499555,2.249167661486865,-2.2494191615737833,96,6.40368359404877,0.4490056610677913,6.41110703184916,0.41619878658065823
1.9150126304269204,0.033613573476425344,2.247650218833198,-2.2479015492397334,96,6.405163620088995,0.44934055676951,6.412582049537149,0.41655581601443
1.9165300730817754,0.03359088018040484,2.246132776179532,-2.2463839369056844,96,6.406643646129219,0.4496754524712287,6.41405706722515,0.4169128454481493
1.9180475157366303,0.03356818688443815,2.2446153335258683,-2.2448663245716363,96,6.408123672169444,0.45001034817294744,6.4155320849131625,0.4172698748818162
1.9195649583914853,0.033545493588525356,2.2430978908722055,-2.243348712237589,96,6.409603698209669,0.4503452438746661,6.417007102601187,0.4176269043154304
1.9210824010463403,0.033522800292666584,2.241580448218545,-2.2418310999035427,96,6.411083724249894,0.45068013957638486,6.418482120289224,0.41798393374899206
1.9225998437011953,0.03350010699686192,2.240063005564885,-2.240313487569497,96,6.412563750290119,0.45101503527810355,6.419957137977273,0.41834096318250086
1.9241172863560503,0.03347741370111147,2.2385455629112267,-2.238795875235452,96,6.4140437763303435,0.45134993097982223,6.421432155665332,0.41869799261595675
1.9256347290109053,0.033454720405415334,2.2370281202575693,-2.237278262901408,96,6.4155238023705685,0.451684826681541,6.422907173353406,0.41905502204935974
1.9271521716657602,0.033432027109773596,2.235510677603914,-2.235760650567365,96,6.4170038284107935,0.45201972238325966,6.42438219104149,0.41941205148270966
1.9286696143206152,0.03340933381418637,2.2339932349502596,-2.2342430382333225,96,6.4184838544510185,0.4523546180849784,6.425857208729587,0.4197690809160064
1.9301870569754702,0.033386640518653754,2.2324757922966074,-2.232725425899281,96,6.419963880491244,0.4526895137866971,6.427332226417696,0.42012611034924985
1.9317044996303252,0.033363947223175844,2.2309583496429557,-2.2312078135652404,96,6.421443906531469,0.4530244094884158,6.428807244105816,0.42048313978244
1.9332219422851802,0.033341253927752744,2.2294409069893057,-2.2296902012312003,96,6.422923932571694,0.4533593051901345,6.430282261793949,0.42084016921557665
1.9347393849400352,0.033318560632384565,2.2279234643356567,-2.228172588897161,96,6.424403958611918,0.45369420089185325,6.431757279482094,0.4211971986486598
1.9362568275948902,0.03329586733707139,2.22640602168201,-2.2266549765631227,96,6.425883984652143,0.45402909659357193,6.4332322971702505,0.4215542280816892
1.9377742702497451,0.03327317404181333,2.2248885790283635,-2.2251373642290853,96,6.427364010692368,0.4543639922952907,6.434707314858421,0.4219112575146649
1.9392917129046001,0.033250480746610495,2.2233711363747193,-2.2236197518950487,96,6.428844036732593,0.45469888799700936,6.436182332546601,0.4222682869475867
1.940809155559455,0.03322778745146297,2.2218536937210764,-2.222102139561013,96,6.430324062772817,0.4550337836987281,6.437657350234795,0.42262531638045464
1.94232659821431,0.03320509415637087,2.220336251067435,-2.220584527226978,96,6.431804088813042,0.4553686794004468,6.439132367923,0.42298234581326843
1.943844040869165,0.033182400861334296,2.218818808413795,-2.219066914892944,96,6.433284114853267,0.4557035751021655,6.440607385611219,0.42333937524602816
1.94536148352402,0.03315970756635335,2.217301365760156,-2.2175493025589104,96,6.434764140893492,0.4560384708038842,6.44208240329945,0.42369640467873354
1.946878926178875,0.03313701427142812,2.2157839231065184,-2.216031690224878,96,6.436244166933717,0.45637336650560295,6.443557420987692,0.42405343411138463
1.94839636883373,0.03311432097655873,2.214266480452882,-2.214514077890846,96,6.437724192973942,0.45670826220732164,6.445032438675947,0.4244104635439812
1.949913811488585,0.03309162768174528,2.2127490377992483,-2.2129964655568153,96,6.439204219014167,0.4570431579090404,6.446507456364215,0.4247674929765233
1.95143125414344,0.03306893438698786,2.211231595145615,-2.2114788532227854,96,6.440684245054391,0.45737805361075906,6.447982474052494,0.42512452240901066
1.952948696798295,0.03304624109228657,2.209714152491983,-2.2099612408887563,96,6.442164271094616,0.4577129493124778,6.4494574917407865,0.4254815518414433
1.95446613945315,0.03302354779764152,2.208196709838353,-2.208443628554728,96,6.443644297134841,0.4580478450141965,6.450932509429091,0.42583858127382107
1.955983582108005,0.033000854503052825,2.206679267184724,-2.2069260162207005,96,6.445124323175066,0.4583827407159152,6.452407527117408,0.426195610706144
1.95750102476286,0.032978161208520575,2.2051618245310967,-2.2054084038866737,96,6.44660434921529,0.4587176364176339,6.453882544805737,0.4265526401384117
1.959018467417715,0.032955467914044884,2.20364438187747,-2.2038907915526478,96,6.448084375255515,0.45905253211935265,6.455357562494079,0.4269096695706244
1.9605359100725699,0.03293277461962585,2.202126939223845,-2.2023731792186227,96,6.44956440129574,0.45938742782107134,6.456832580182433,0.4272666990027817
1.9620533527274249,0.03291008132526357,2.200609496570222,-2.2008555668845986,96,6.451044427335965,0.4597223235227901,6.4583075978708,0.4276237284348837
1.9635707953822799,0.032887388030958156,2.1990920539166003,-2.1993379545505753,96,6.45252445337619,0.46005721922450876,6.45978261555918,0.42798075786693024
1.9650882380371348,0.03286469473670971,2.1975746112629793,-2.197820342216553,96,6.454004479416415,0.4603921149262275,6.461257633247572,0.42833778729892125
1.9666056806919898,0.03284200144251832,2.1960571686093604,-2.1963027298825315,96,6.45548450545664,0.4607270106279462,6.462732650935977,0.4286948167308565
1.9681231233468448,0.032819308148384116,2.194539725955743,-2.194785117548511,96,6.456964531496865,0.46106190632966493,6.464207668624394,0.4290518461627361
1.9696405660016998,0.0327966148543072,2.1930222833021267,-2.193267505214491,96,6.4584445575370895,0.4613968020313836,6.465682686312824,0.42940887559455976
1.9711580086565548,0.03277392156028766,2.1915048406485114,-2.1917498928804724,96,6.4599245835773145,0.46173169773310235,6.467157704001266,0.4297659050263275
1.9726754513114098,0.03275122826632561,2.1899873979948987,-2.1902322805464545,96,6.4614046096175395,0.46206659343482104,6.468632721689722,0.4301229344580391
1.9741928939662647,0.032728534972421154,2.1884699553412865,-2.1887146682124374,96,6.4628846356577645,0.4624014891365398,6.470107739378189,0.43047996388969456
1.9757103366211197,0.032705841678574404,2.186952512687676,-2.187197055878421,96,6.464364661697989,0.46273638483825846,6.4715827570666695,0.43083699332129377
1.9772277792759747,0.03268314838478547,2.185435070034066,-2.185679443544405,96,6.465844687738214,0.4630712805399772,6.473057774755163,0.4311940227528366
1.9787452219308297,0.03266045509105444,2.1839176273804584,-2.1841618312103903,96,6.467324713778439,0.4634061762416959,6.47453279244367,0.4315510521843229
1.9802626645856847,0.03263776179738143,2.182400184726852,-2.1826442188763764,96,6.468804739818664,0.4637410719434146,6.476007810132189,0.43190808161575256
1.9817801072405397,0.03261506850376654,2.180882742073247,-2.1811266065423633,96,6.470284765858889,0.4640759676451333,6.477482827820721,0.4322651110471256
1.9832975498953946,0.03259237521020988,2.179365299419643,-2.179608994208351,96,6.471764791899114,0.464410863346852,6.478957845509266,0.43262214047844183
1.9848149925502496,0.03256968191671156,2.1778478567660406,-2.17809138187434,96,6.473244817939339,0.46474575904857074,6.480432863197824,0.4329791699097012
1.9863324352051046,0.03254698862327167,2.1763304141124395,-2.1765737695403296,96,6.474724843979563,0.4650806547502894,6.481907880886393,0.43333619934090356
1.9878498778599596,0.03252429532989033,2.17481297145884,-2.17505615720632,96,6.476204870019788,0.46541555045200816,6.483382898574977,0.4336932287720488
1.9893673205148146,0.032501602036567656,2.1732955288052422,-2.1735385448723115,96,6.477684896060013,0.46575044615372685,6.484857916263573,0.4340502582031368
1.9908847631696696,0.03247890874330374,2.171778086151646,-2.1720209325383038,96,6.479164922100238,0.4660853418554456,6.486332933952183,0.4344072876341676
1.9924022058245245,0.0324562154500987,2.1702606434980507,-2.170503320204297,96,6.480644948140462,0.4664202375571643,6.4878079516408045,0.43476431706514085
1.9939196484793795,0.032433522156952624,2.1687432008444563,-2.168985707870291,96,6.482124974180687,0.466755133258883,6.48928296932944,0.43512134649605666
1.9954370911342345,0.03241082886386563,2.167225758190864,-2.167468095536286,96,6.483605000220912,0.4670900289606017,6.490757987018088,0.4354783759269148
1.9969545337890895,0.03238813557083783,2.165708315537273,-2.165950483202282,96,6.485085026261137,0.46742492466232044,6.49223300470675,0.43583540535771526
1.9984719764439445,0.03236544227786932,2.1641908728836836,-2.1644328708682785,96,6.486565052301362,0.4677598203640391,6.493708022395425,0.4361924347884578
1.9999894190987995,0.032342748984960215,2.1626734302300954,-2.162915258534276,96,6.488045078341587,0.46809471606575787,6.495183040084112,0.4365494642191425
2.001506861753654,0.032320055692110626,2.1611559875765085,-2.1613976462002746,96,6.489525104381811,0.4684296117674765,6.496658057772812,0.436906493649769
2.003024304408509,0.032297362399320656,2.1596385449229234,-2.159880033866274,96,6.491005130422036,0.4687645074691952,6.498133075461526,0.43726352308033745
2.0045417470633637,0.03227466910659042,2.1581211022693396,-2.1583624215322743,96,6.49248515646226,0.46909940317091386,6.499608093150253,0.43762055251084764
2.0060591897182185,0.032251975813920024,2.156603659615757,-2.1568448091982755,96,6.493965182502485,0.4694342988726325,6.5010831108389935,0.4379775819412994
2.0075766323730733,0.03222928252130957,2.155086216962176,-2.1553271968642775,96,6.49544520854271,0.4697691945743512,6.502558128527747,0.4383346113716927
2.009094075027928,0.03220658922875917,2.1535687743085963,-2.1538095845302805,96,6.4969252345829345,0.4701040902760698,6.504033146216513,0.43869164080202744
2.010611517682783,0.032183895936268934,2.1520513316550183,-2.1522919721962843,96,6.4984052606231595,0.4704389859777885,6.505508163905294,0.43904867023230354
2.0121289603376376,0.032161202643838975,2.1505338890014407,-2.150774359862289,96,6.499885286663384,0.4707738816795072,6.5069831815940855,0.43940569966252085
2.0136464029924923,0.03213850935146939,2.1490164463478654,-2.1492567475282947,96,6.501365312703609,0.4711087773812258,6.5084581992828925,0.4397627290926792
2.015163845647347,0.0321158160591603,2.147499003694292,-2.147739135194301,96,6.502845338743834,0.4714436730829445,6.509933216971713,0.4401197585227786
2.016681288302202,0.0320931227669118,2.1459815610407182,-2.1462215228603085,96,6.504325364784058,0.4717785687846631,6.5114082346605455,0.44047678795281886
2.0181987309570566,0.032070429474724015,2.1444641183871473,-2.144703910526317,96,6.505805390824283,0.4721134644863818,6.5128832523493925,0.4408338173828
2.0197161736119114,0.03204773618259704,2.1429466757335773,-2.143186298192326,96,6.507285416864507,0.4724483601881005,6.514358270038252,0.44119084681272175
2.021233616266766,0.032025042890531,2.1414292330800087,-2.141668685858336,96,6.508765442904732,0.4727832558898191,6.515833287727126,0.44154787624258407
2.022751058921621,0.032002349598526,2.1399117904264413,-2.140151073524347,96,6.510245468944957,0.4731181515915378,6.517308305416013,0.4419049056723869
2.0242685015764756,0.03197965630658214,2.1383943477728757,-2.1386334611903592,96,6.511725494985181,0.47345304729325643,6.5187833231049135,0.44226193510212997
2.0257859442313304,0.03195696301469954,2.136876905119312,-2.1371158488563724,96,6.513205521025405,0.4737879429949751,6.520258340793827,0.44261896453181343
2.027303386886185,0.031934269722878314,2.1353594624657495,-2.1355982365223865,96,6.51468554706563,0.4741228386966938,6.521733358482755,0.442975993961437
2.02882082954104,0.03191157643111857,2.133842019812188,-2.1340806241884014,96,6.516165573105855,0.47445773439841243,6.523208376171696,0.44333302339100056
2.0303382721958947,0.03188888313942041,2.1323245771586286,-2.132563011854417,96,6.517645599146079,0.4747926301001311,6.52468339386065,0.4436900528205041
2.0318557148507495,0.031866189847783964,2.13080713450507,-2.131045399520434,96,6.519125625186304,0.47512752580184975,6.526158411549619,0.4440470822499474
2.033373157505604,0.03184349655207138,2.129289691764636,-2.12952778718639,97,6.5206056512265285,0.47546242150356843,6.527633429237687,0.44440411168336635
2.034890600160459,0.03182080325542541,2.127772249090198,-2.1280101748523315,97,6.5220856772667535,0.4757973172052871,6.52910844692555,0.4447611411176957
2.0364080428153137,0.03179810995859802,2.12625480643154,-2.1264925625182705,97,6.5235657033069785,0.47613221290700575,6.530583464613373,0.445118170552202
2.0379254854701685,0.0317754166617691,2.124737363776653,-2.1249749501842095,97,6.525045729347203,0.47646710860872443,6.532058482301195,0.44547519998670976
2.0394429281250233,0.03175272336498172,2.1232199211226677,-2.123457337850149,97,6.526525755387428,0.47680200431044306,6.533533499989026,0.445832229421177
2.040960370779878,0.03173003006824624,2.1217024784688983,-2.1219397255160892,97,6.528005781427652,0.47713690001216175,6.535008517676869,0.44618925885559363
2.042477813434733,0.0317073367715652,2.1201850358151817,-2.1204221131820304,97,6.529485807467877,0.47747179571388043,6.536483535364725,0.4465462882899572
2.0439952560895875,0.0316846434749393,2.1186675931614785,-2.1189045008479725,97,6.530965833508102,0.47780669141559906,6.537958553052592,0.44690331772426695
2.0455126987444423,0.03166195017836878,2.11715015050778,-2.1173868885139155,97,6.532445859548326,0.47814158711731775,6.539433570740471,0.4472603471585227
2.047030141399297,0.03163925688185377,2.115632707854083,-2.1158692761798594,97,6.533925885588551,0.4784764828190364,6.540908588428363,0.44761737659272427
2.048547584054152,0.031616563585394365,2.114115265200387,-2.1143516638458038,97,6.535405911628775,0.47881137852075506,6.542383606116266,0.44797440602687166
2.0500650267090066,0.03159387028899068,2.112597822546693,-2.112834051511749,97,6.536885937669,0.47914627422247374,6.543858623804183,0.4483314354609647
2.0515824693638613,0.03157117699264283,2.111080379893,-2.111316439177695,97,6.538365963709225,0.4794811699241924,6.545333641492111,0.44868846489500325
2.053099912018716,0.031548483696350896,2.109562937239308,-2.109798826843642,97,6.539845989749449,0.47981606562591106,6.546808659180051,0.44904549432898727
2.054617354673571,0.031525790400114995,2.108045494585618,-2.10828121450959,97,6.541326015789673,0.48015096132762974,6.548283676868005,0.4494025237629167
2.0561347973284256,0.03150309710393522,2.106528051931929,-2.1067636021755387,97,6.542806041829898,0.4804858570293484,6.549758694555971,0.4497595531967913
2.0576522399832804,0.03148040380781168,2.1050106092782417,-2.1052459898414884,97,6.544286067870123,0.48082075273106706,6.551233712243949,0.45011658263061105
2.059169682638135,0.03145771051174448,2.1034931666245553,-2.103728377507439,97,6.545766093910348,0.4811556484327857,6.55270872993194,0.45047361206437586
2.06068712529299,0.03143501721573371,2.10197572397087,-2.1022107651733903,97,6.5472461199505725,0.4814905441345044,6.554183747619942,0.45083064149808566
2.0622045679478447,0.031412323919779474,2.1004582813171857,-2.100693152839342,97,6.548726145990797,0.48182543983622306,6.555658765307957,0.45118767093174034
2.0637220106026994,0.03138963062388188,2.098940838663503,-2.099175540505295,97,6.550206172031022,0.4821603355379417,6.557133782995985,0.4515447003653397
2.065239453257554,0.03136693732804102,2.0974233960098214,-2.0976579281712486,97,6.551686198071247,0.48249523123966037,6.558608800684026,0.4519017297988838
2.066756895912409,0.03134424403225703,2.0959059533561413,-2.096140315837203,97,6.553166224111472,0.482830126941379,6.560083818372079,0.4522587592323724
2.0682743385672637,0.031321550736529986,2.0943885107024625,-2.0946227035031586,97,6.554646250151696,0.4831650226430977,6.5615588360601445,0.4526157886658055
2.0697917812221185,0.03129885744085999,2.0928710680487845,-2.093105091169115,97,6.55612627619192,0.48349991834481637,6.563033853748221,0.45297281809918294
2.0713092238769732,0.031276164145247136,2.091353625395108,-2.091587478835072,97,6.557606302232145,0.483834814046535,6.5645088714363125,0.4533298475325046
2.072826666531828,0.03125347084969155,2.0898361827414336,-2.09006986650103,97,6.55908632827237,0.4841697097482537,6.565983889124416,0.4536868769657704
2.0743441091866828,0.03123077755419333,2.08831874008776,-2.088552254166989,97,6.560566354312594,0.4845046054499723,6.567458906812532,0.4540439063989803
2.0758615518415375,0.031208084258752575,2.0868012974340875,-2.087034641832949,97,6.562046380352819,0.484839501151691,6.568933924500661,0.45440093583213415
2.0773789944963923,0.03118539096336939,2.0852838547804167,-2.08551702949891,97,6.563526406393043,0.4851743968534097,6.570408942188802,0.4547579652652318
2.078896437151247,0.031162697668043887,2.083766412126747,-2.0839994171648715,97,6.565006432433268,0.4855092925551283,6.571883959876956,0.45511499469827327
2.080413879806102,0.031140004372776166,2.0822489694730786,-2.082481804830834,97,6.566486458473493,0.485844188256847,6.573358977565124,0.4554720241312583
2.0819313224609566,0.031117311077566323,2.0807315268194113,-2.0809641924967974,97,6.567966484513717,0.4861790839585656,6.574833995253303,0.4558290535641869
2.0834487651158113,0.031094617782414465,2.0792140841657454,-2.0794465801627617,97,6.5694465105539415,0.4865139796602843,6.576309012941494,0.456186082997059
2.084966207770666,0.031071924487320695,2.0776966415120803,-2.0779289678287265,97,6.5709265365941665,0.486848875362003,6.5777840306297,0.45654311242987444
2.086483650425521,0.031049231192285125,2.0761791988584166,-2.076411355494692,97,6.5724065626343915,0.4871837710637216,6.579259048317919,0.456900141862633
2.0880010930803756,0.031026537897307863,2.0746617562047547,-2.0748937431606587,97,6.5738865886746165,0.4875186667654403,6.58073406600615,0.45725717129533483
2.0895185357352304,0.031003844602389013,2.0731443135510936,-2.073376130826626,97,6.575366614714841,0.48785356246715894,6.582209083694393,0.4576142007279796
2.091035978390085,0.030981151307528675,2.071626870897434,-2.0718585184925944,97,6.576846640755065,0.4881884581688776,6.58368410138265,0.45797123016056734
2.09255342104494,0.030958458012726953,2.070109428243775,-2.0703409061585636,97,6.57832666679529,0.4885233538705963,6.585159119070919,0.4583282595930979
2.0940708636997947,0.030935764717983955,2.0685919855901185,-2.0688232938245337,97,6.579806692835515,0.48885824957231494,6.586634136759203,0.45868528902557115
2.0955883063546494,0.0309130714232998,2.0670745429364623,-2.0673056814905046,97,6.58128671887574,0.4891931452740336,6.588109154447499,0.4590423184579871
2.097105749009504,0.03089037812867457,2.0655571002828075,-2.0657880691564765,97,6.582766744915964,0.48952804097575225,6.589584172135807,0.4593993478903455
2.098623191664359,0.030867684834108382,2.064039657629154,-2.0642704568224493,97,6.584246770956188,0.48986293667747094,6.591059189824128,0.4597563773226463
2.1001406343192137,0.030844991539601338,2.062522214975502,-2.062752844488423,97,6.585726796996413,0.4901978323791896,6.592534207512463,0.4601134067548895
2.1016580769740685,0.030822298245153545,2.0610047723218514,-2.0612352321543974,97,6.587206823036638,0.49053272808090825,6.594009225200812,0.4604704361870748
2.1031755196289232,0.030799604950765117,2.0594873296682015,-2.059717619820373,97,6.588686849076862,0.49086762378262694,6.595484242889172,0.4608274656192023
2.104692962283778,0.03077691165643616,2.0579698870145537,-2.058200007486349,97,6.590166875117087,0.49120251948434557,6.596959260577546,0.4611844950512717
2.1062104049386328,0.030754218362166772,2.0564524443609065,-2.0566823951523263,97,6.591646901157311,0.49153741518606425,6.598434278265933,0.46154152448328306
2.1077278475934875,0.030731525067957066,2.054935001707261,-2.0551647828183044,97,6.593126927197536,0.49187231088778294,6.599909295954334,0.4618985539152362
2.1092452902483423,0.030708831773807146,2.0534175590536163,-2.0536471704842834,97,6.594606953237761,0.49220720658950157,6.601384313642748,0.462255583347131
2.110762732903197,0.030686138479717122,2.051900116399973,-2.052129558150263,97,6.5960869792779855,0.49254210229122025,6.602859331331174,0.4626126127789675
2.112280175558052,0.03066344518568709,2.050382673746331,-2.050611945816244,97,6.59756700531821,0.4928769979929389,6.604334349019614,0.4629696422107453
2.1137976182129066,0.030640751891717177,2.048865231092691,-2.0490943334822256,97,6.599047031358435,0.49321189369465757,6.605809366708067,0.4633266716424646
2.1153150608677613,0.030618058597807474,2.047347788439051,-2.047576721148208,97,6.60052705739866,0.49354678939637625,6.607284384396534,0.46368370107412515
2.116832503522616,0.03059536530395809,2.045830345785413,-2.0460591088141915,97,6.602007083438885,0.4938816850980949,6.608759402085014,0.4640407305057268
2.118349946177471,0.030572672010169142,2.044312903131776,-2.044541496480176,97,6.603487109479109,0.49421658079981357,6.610234419773507,0.4643977599372696
2.1198673888323256,0.03054997871644073,2.0427954604781404,-2.043023884146161,97,6.604967135519333,0.4945514765015322,6.611709437462014,0.4647547893687533
2.1213848314871804,0.03052728542277296,2.041278017824506,-2.041506271812147,97,6.606447161559558,0.4948863722032509,6.613184455150534,0.4651118188001779
2.122902274142035,0.030504592129165956,2.0397605751708734,-2.0399886594781345,97,6.607927187599783,0.49522126790496956,6.614659472839067,0.4654688482315432
2.12441971679689,0.030481898835619813,2.038243132517242,-2.0384710471441227,97,6.609407213640008,0.4955561636066882,6.616134490527615,0.4658258776628491
2.1259371594517447,0.030459205542134646,2.0367256898636112,-2.036953434810112,97,6.610887239680232,0.4958910593084069,6.617609508216174,0.4661829070940956
2.1274546021065994,0.03043651224871055,2.0352082472099826,-2.035435822476102,97,6.612367265720456,0.4962259550101255,6.619084525904747,0.4665399365252825
2.128972044761454,0.03041381895534765,2.033690804556355,-2.033918210142093,97,6.613847291760681,0.4965608507118442,6.620559543593335,0.46689696595640967
2.130489487416309,0.030391125662046044,2.0321733619027285,-2.032400597808085,97,6.615327317800906,0.4968957464135629,6.622034561281936,0.46725399538747714
2.1320069300711637,0.030368432368805848,2.030655919249103,-2.0308829854740775,97,6.616807343841131,0.4972306421152815,6.623509578970551,0.46761102481848466
2.1335243727260185,0.03034573907562717,2.0291384765954787,-2.029365373140071,97,6.618287369881355,0.4975655378170002,6.6249845966591785,0.4679680542494322
2.1350418153808732,0.03032304578251011,2.027621033941856,-2.0278477608060657,97,6.6197673959215795,0.4979004335187188,6.626459614347819,0.4683250836803196
2.136559258035728,0.030300352489454785,2.026103591288235,-2.026330148472061,97,6.6212474219618045,0.4982353292204375,6.6279346320364745,0.4686821131111469
2.1380767006905828,0.03027765919646131,2.0245861486346146,-2.0248125361380573,97,6.6227274480020295,0.4985702249221562,6.629409649725144,0.46903914254191376
2.1395941433454375,0.03025496590352979,2.0230687059809953,-2.0232949238040545,97,6.624207474042254,0.4989051206238748,6.6308846674138255,0.46939617197262024
2.1411115860002923,0.030232272610660332,2.021551263327377,-2.0217773114700526,97,6.625687500082479,0.4992400163255935,6.632359685102522,0.46975320140326615
2.142629028655147,0.030209579317853043,2.0200338206737607,-2.0202596991360515,97,6.627167526122703,0.49957491202731213,6.633834702791232,0.47011023083385145
2.144146471310002,0.030186886025108044,2.018516378020146,-2.018742086802052,97,6.628647552162928,0.4999098077290308,6.635309720479956,0.470467260264376
2.1456639139648566,0.03016419273242544,2.016998935366532,-2.017224474468053,97,6.630127578203153,0.5002447034307496,6.636784738168694,0.4708242896948398
2.1471813566197113,0.030141499439805337,2.015481492712919,-2.015706862134055,97,6.631607604243377,0.5005795991324682,6.638259755857444,0.47118131912524247
2.148698799274566,0.030118806147247847,2.013964050059308,-2.014189249800058,97,6.633087630283601,0.5009144948341868,6.639734773546209,0.47153834855558413
2.150216241929421,0.030096112854753082,2.012446607405698,-2.012671637466062,97,6.634567656323826,0.5012493905359054,6.641209791234988,0.47189537798586456
2.1517336845842756,0.030073419562321162,2.010929164752089,-2.0111540251320665,97,6.636047682364051,0.5015842862376241,6.642684808923781,0.4722524074160837
2.1532511272391304,0.03005072626995219,2.009411722098481,-2.009636412798072,97,6.637527708404276,0.5019191819393428,6.644159826612588,0.47260943684624157
2.154768569893985,0.030028032977646273,2.0078942794448746,-2.0081188004640786,97,6.6390077344445,0.5022540776410614,6.645634844301408,0.47296646627633787
2.15628601254884,0.030005339685403525,2.006376836791269,-2.006601188130086,97,6.640487760484724,0.5025889733427802,6.647109861990242,0.4733234957063726
2.1578034552036947,0.02998264639322406,2.0048593941376653,-2.0050835757960948,97,6.641967786524949,0.5029238690444988,6.648584879679091,0.47368052513634556
2.1593208978585494,0.029959953101107984,2.0033419514840634,-2.0035659634621044,97,6.643447812565174,0.5032587647462174,6.650059897367954,0.4740375545662566
2.160838340513404,0.029937259809055417,2.001824508830462,-2.002048351128115,97,6.644927838605399,0.5035936604479361,6.65153491505683,0.4743945839961058
2.162355783168259,0.029914566517066463,2.0003070661768616,-2.0005307387941262,97,6.6464078646456235,0.5039285561496547,6.653009932745721,0.4747516134258929
2.1638732258231137,0.029891873225141235,1.9987896235232625,-1.9990131264601385,97,6.647887890685848,0.5042634518513734,6.654484950434624,0.475108642855618
2.1653906684779685,0.02986917993327984,1.997272180869665,-1.997495514126152,97,6.649367916726073,0.5045983475530922,6.655959968123543,0.4754656722852808
2.1669081111328232,0.029846486641482404,1.995754738216069,-1.9959779017921662,97,6.650847942766298,0.5049332432548108,6.657434985812476,0.4758227017148811
2.168425553787678,0.02982379334974903,1.9942372955624736,-1.9944602894581813,97,6.652327968806522,0.5052681389565294,6.658910003501423,0.4761797311444189
2.1699429964425327,0.029801100058079833,1.9927198529088799,-1.9929426771241976,97,6.653807994846747,0.5056030346582481,6.660385021190384,0.47653676057389416
2.1714604390973875,0.029778406766474926,1.9912024102552872,-1.9914250647902147,97,6.655288020886971,0.5059379303599667,6.661860038879359,0.47689379000330673
2.1729778817522423,0.029755713474934418,1.9896849676016957,-1.9899074524562328,97,6.656768046927196,0.5062728260616854,6.663335056568349,0.47725081943265657
2.174495324407097,0.029733020183458428,1.9881675249481057,-1.988389840122252,97,6.658248072967421,0.5066077217634041,6.664810074257353,0.47760784886194335
2.176012767061952,0.029710326892047063,1.9866500822945168,-1.986872227788272,97,6.659728099007645,0.5069426174651228,6.666285091946371,0.47796487829116724
2.1775302097168066,0.029687633600700435,1.985132639640929,-1.985354615454293,97,6.661208125047869,0.5072775131668414,6.667760109635402,0.47832190772032784
2.1790476523716613,0.02966494030941866,1.9836151969873432,-1.983837003120315,97,6.662688151088094,0.5076124088685601,6.669235127324449,0.4786789371494252
2.180565095026516,0.02964224701374084,1.9820977542465676,-1.9823193907862713,98,6.664168177128319,0.5079473045702787,6.670710145012526,0.4790359665828102
2.182082537681371,0.029619553717112234,1.9805803115731444,-1.9808017784522134,98,6.665648203168544,0.5082822002719973,6.6721851627003925,0.4793929960171226
2.1835999803362256,0.029596860420313186,1.9790628689149634,-1.9792841661181528,98,6.667128229208768,0.5086170959737161,6.673660180388221,0.47975002545160134
2.1851174229910804,0.02957416712352041,1.9775454262602306,-1.9777665537840923,98,6.6686082552489925,0.5089519916754347,6.675135198076051,0.4801070548860738
2.186634865645935,0.02955147382677395,1.9760279836062784,-1.9762489414500326,98,6.6700882812892175,0.5092868873771534,6.676610215763892,0.48046408432050125
2.18815230830079,0.02952878053008294,1.9745105409525026,-1.9747313291159736,98,6.6715683073294425,0.5096217830788721,6.678085233451745,0.48082111375487446
2.1896697509556446,0.029506087233449517,1.9729930982987682,-1.9732137167819155,98,6.6730483333696675,0.5099566787805907,6.679560251139611,0.4811781431891915
