eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.709207714227119,7.443487019451281,-1.1379585913573464e-06,28.810809051221963,-0.9396926207859084,shallow_jet_body
1.7147531308058617,7.458722926282846,-1.1234924386371858e-06,28.947311958205567,-0.9396926207859084,shallow_jet_body
1.7202985473846044,7.473958833114411,-1.1082118192007329e-06,29.083814865042715,-0.9396926207859084,shallow_jet_body
1.7258439639633472,7.489194739945976,-1.0922857853756796e-06,29.220317771723142,-0.9396926207859084,shallow_jet_body
1.73138938054209,7.504430646777541,-1.0783361830135618e-06,29.356820678250592,-0.9396926207859084,shallow_jet_body
1.7369347971208327,7.519666553609106,-1.0641937961963777e-06,29.493323584631078,-0.9396926207859084,shallow_jet_body
1.7424802136995756,7.534902460440671,-1.0503916456627849e-06,29.629826490862285,-0.9396926207859084,shallow_jet_body
1.7480256302783184,7.550138367272237,-1.0364849458710523e-06,29.7663293969422,-0.9396926207859084,shallow_jet_body
1.753571046857061,7.565374274103802,-1.023487328666306e-06,29.902832302872003,-0.9396926207859084,shallow_jet_body
1.7591164634358039,7.580610180935367,-1.011045910104258e-06,30.03933520865661,-0.9396926207859084,shallow_jet_body
1.7646618800145468,7.595846087766932,-9.97446548467451e-07,30.175838114288993,-0.9396926207859084,shallow_jet_body
1.7702072965932896,7.611081994598497,-9.84366835155015e-07,30.312341019761817,-0.9396926207859084,shallow_jet_body
1.7757527131720323,7.626317901430062,-9.72105198115969e-07,30.44884392507938,-0.9396926207859084,shallow_jet_body
1.781298129750775,7.6415538082616274,-9.587327554072544e-07,30.5853468302358,-0.9396926207859084,shallow_jet_body
1.7868435463295178,7.6567897150931925,-9.477904114874036e-07,30.721849735235708,-0.9396926207859084,shallow_jet_body
1.7923889629082606,7.672025621924758,-9.35300221271973e-07,30.85835264008046,-0.9396926207859084,shallow_jet_body
1.7979343794870035,7.687261528756323,-9.215514182869811e-07,30.99485554474679,-0.9396926207859084,shallow_jet_body
1.8034797960657463,7.702497435587888,-9.099903763853945e-07,31.131358449236537,-0.9396926207859084,shallow_jet_body
1.809025212644489,7.717733342419453,-8.966094640072697e-07,31.267861353546856,-0.9396926207859084,shallow_jet_body
1.8145706292232318,7.732969249251018,-8.857799258521482e-07,31.404364257678324,-0.9396926207859084,shallow_jet_body
1.8201160458019747,7.748205156082583,-8.731346099466464e-07,31.540867161630594,-0.9396926207859084,shallow_jet_body
1.8256614623807175,7.763441062914148,-8.590714344336448e-07,31.677370065372635,-0.9396926207859084,shallow_jet_body
1.8312068789594602,7.778676969745713,-8.471142365351625e-07,31.813872968903667,-0.9396926207859084,shallow_jet_body
1.836752295538203,7.793912876577278,-8.341006889622804e-07,31.950375872224974,-0.9396926207859084,shallow_jet_body
1.8422977121169457,7.809148783408843,-8.209963056060587e-07,32.08687877531945,-0.9396926207859084,shallow_jet_body
1.8478431286956885,7.824384690240408,-8.076831932157802e-07,32.22338167817622,-0.9396926207859084,shallow_jet_body
1.8533885452744314,7.839620597071974,-7.941172270875541e-07,32.35988458078208,-0.9396926207859084,shallow_jet_body
1.8589339618531742,7.854856503903539,-7.802938739587262e-07,32.49638748312235,-0.9396926207859084,shallow_jet_body
1.864479378431917,7.870092410735104,-7.661624863430916e-07,32.632890385180595,-0.9396926207859084,shallow_jet_body
1.8700247950106597,7.885328317566669,-7.517185167671414e-07,32.769393286938424,-0.9396926207859084,shallow_jet_body
1.8755702115894026,7.900564224398234,-7.368442282995602e-07,32.90589618837447,-0.9396926207859084,shallow_jet_body
1.8811156281681454,7.915800131229799,-7.219171038741479e-07,33.04239908946849,-0.9396926207859084,shallow_jet_body
1.8866610447468881,7.9310360380613645,-7.06021836549553e-07,33.17890199019149,-0.9396926207859084,shallow_jet_body
1.8922064613256309,7.9462719448929295,-6.894185560213373e-07,33.315404890503586,-0.9396926207859084,shallow_jet_body
1.8977518779043736,7.9615078517244955,-6.732714297186249e-07,33.451907790379934,-0.9396926207859084,shallow_jet_body
1.9032972944831166,7.9767437585560605,-6.561676144656303e-07,33.58841068978841,-0.9396926207859084,shallow_jet_body
1.9088427110618593,7.991979665387626,-6.381252717346797e-07,33.72491358867288,-0.9396926207859084,shallow_jet_body
1.914388127640602,8.007215572219192,-6.196571860073163e-07,33.861416486978705,-0.9396926207859084,shallow_jet_body
1.9199335442193448,8.022451479050755,-6.004323722663685e-07,33.997919384646494,-0.9396926207859084,shallow_jet_body
1.9254789607980878,8.037687385882322,-5.804474199067045e-07,34.13442228160232,-0.9396926207859084,shallow_jet_body
1.931024377376831,8.052923292713887,-5.596332215418443e-07,34.27092517775919,-0.9396926207859084,shallow_jet_body
1.936569793955574,8.068159199545452,-5.380384635600421e-07,34.407428073014934,-0.9396926207859084,shallow_jet_body
1.9421152105343171,8.083395106377019,-5.152983106881948e-07,34.543930967240584,-0.9396926207859084,shallow_jet_body
1.94766062711306,8.098631013208585,-4.936372022257274e-07,34.68043386033153,-0.9396926207859084,shallow_jet_body
1.9532060436918033,8.11386692004015,-4.6255063068656455e-07,34.81693675190313,-0.9396926207859084,shallow_jet_body
1.9587514602705465,8.129102826871716,-4.767349111034491e-07,34.95343964302397,-0.9396926207859084,shallow_jet_body
1.9642968768492894,8.144338733703282,-2.8478056890435255e-07,35.089942527008645,-0.9396926207859084,shallow_jet_body
1.9698422934280324,8.15957464053485,-1.031453351174605e-06,35.226445438618086,-0.9396926207859084,shallow_jet_body
1.9753877100067756,8.174810547366414,1.9753359623564393e-06,35.3629482104771,-0.9396926207859084,shallow_jet_body
1.9809331265855188,8.190046454197981,-8.634456378331379e-06,35.49945161162968,-0.9396926207859084,shallow_jet_body
1.986478543164262,8.205282361029546,3.303735155668619e-06,35.63595451717514,-0.9396926207859084,shallow_jet_body
1.992023959743005,8.220518267861113,5.714187523153669e-08,35.77245675033956,-0.9396926207859084,shallow_jet_body
