lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5646233424887637,0.04412467662531184,2.6557436983822074,-2.6561102338372145,119,5.737065454315975,1.088121057407922,5.752156982539563,1.046657424388552
1.5727301991855966,0.04398998289101587,2.647636841685575,-2.6480022582634324,119,5.744683407731758,1.0908937656972935,5.759728867985037,1.0495567033861075
1.5808370558824296,0.043855289156755455,2.639529984988935,-2.639894282689651,119,5.75230136114754,1.093666473986665,5.767300753430522,1.0524559823836297
1.5889439125792626,0.04372059542252928,2.6314231282922873,-2.6317863071158705,119,5.759919314563323,1.0964391822760364,5.77487263887602,1.0553552613811195
1.5970507692760956,0.043585901688336016,2.6233162715956317,-2.62367833154209,119,5.767537267979106,1.099211890565408,5.782444524321529,1.0582545403785786
1.6051576259729285,0.04345120795417431,2.615209414898968,-2.6155703559683103,119,5.775155221394889,1.1019845988547794,5.790016409767049,1.0611538193760077
1.6132644826697615,0.0433165142200428,2.607102558202297,-2.6074623803945314,119,5.782773174810671,1.1047573071441508,5.797588295212579,1.0640530983734087
1.6213713393665945,0.0431818204859401,2.5989957015056184,-2.599354404820753,119,5.790391128226455,1.1075300154335224,5.8051601806581195,1.0669523773707827
1.6294781960634275,0.0430471267518648,2.590888844808931,-2.591246429246975,119,5.798009081642237,1.110302723722894,5.812732066103668,1.0698516563681308
1.6375850527602605,0.042912433017815464,2.5827819881122362,-2.583138453673197,119,5.80562703505802,1.1130754320122653,5.820303951549226,1.0727509353654545
1.6456919094570934,0.04277773928379068,2.5746751314155336,-2.57503047809942,119,5.813244988473803,1.1158481403016367,5.827875836994793,1.075650214362755
1.6537987661539264,0.04264304554978899,2.5665682747188225,-2.566922502525643,119,5.820862941889586,1.1186208485910083,5.835447722440367,1.0785494933600341
1.6619056228507594,0.04250835181580888,2.5584614180221026,-2.558814526951866,119,5.828480895305368,1.1213935568803797,5.8430196078859495,1.0814487723572928
1.6700124795475924,0.04237365808184888,2.5503545613253755,-2.5507065513780898,119,5.836098848721151,1.1241662651697513,5.850591493331538,1.0843480513545327
1.6781193362444253,0.04223896434790747,2.5422477046286396,-2.542598575804314,119,5.8437168021369335,1.1269389734591226,5.858163378777133,1.087247330351755
1.6862261929412583,0.042104270613983086,2.534140847931895,-2.534490600230538,119,5.851334755552717,1.129711681748494,5.865735264222734,1.0901466093489611
1.6943330496380913,0.04196957688007417,2.5260339912351424,-2.5263826246567627,119,5.858952708968499,1.1324843900378656,5.8733071496683396,1.093045888346153
1.7024399063349243,0.04183488314617915,2.517927134538381,-2.5182746490829873,119,5.866570662384282,1.1352570983272372,5.880879035113951,1.0959451673433318
1.7105467630317572,0.04170018941229642,2.5098202778416114,-2.5101666735092123,119,5.874188615800065,1.1380298066166086,5.888450920559566,1.098844446340499
1.7186536197285902,0.04156549567842435,2.5017134211448337,-2.5020586979354373,119,5.881806569215848,1.14080251490598,5.896022806005185,1.101743725337656
1.7267604764254232,0.04143080194456132,2.493606564448047,-2.493950722361663,119,5.88942452263163,1.1435752231953515,5.903594691450807,1.1046430043348048
1.7348673331222562,0.041296108210705645,2.4854997077512517,-2.4858427467878883,119,5.897042476047414,1.146347931484723,5.911166576896432,1.1075422833319464
1.7429741898190891,0.04116141447685563,2.4773928510544474,-2.477734771214114,119,5.904660429463196,1.1491206397740945,5.918738462342057,1.1104415623290829
1.7510810465159221,0.04102672074300959,2.4692859943576346,-2.4696267956403393,119,5.912278382878979,1.1518933480634659,5.926310347787685,1.1133408413262156
1.759187903212755,0.04089202700916577,2.4611791376608125,-2.4615188200665647,119,5.919896336294761,1.1546660563528373,5.933882233233313,1.116240120323346
1.767294759909588,0.0407573332753224,2.4530722809639824,-2.4534108444927902,119,5.927514289710544,1.1574387646422089,5.941454118678942,1.1191393993204763
1.775401616606421,0.04062263954147774,2.4449654242671426,-2.4453028689190157,119,5.935132243126327,1.1602114729315804,5.949026004124571,1.122038678317608
1.783508473303254,0.040487945807629946,2.436858567570294,-2.437194893345241,119,5.94275019654211,1.1629841812209518,5.956597889570197,1.1249379573147422
1.791615330000087,0.04035325207377723,2.428751710873436,-2.4290869177714667,119,5.950368149957892,1.1657568895103232,5.964169775015822,1.127837236311881
1.79972218669692,0.04021855833991772,2.4206448541765697,-2.420978942197692,119,5.957986103373676,1.1685295977996948,5.971741660461446,1.1307365153090265
1.807829043393753,0.04008386460604955,2.412537997479694,-2.412870966623917,119,5.965604056789458,1.1713023060890662,5.979313545907066,1.13363579430618
1.815935900090586,0.03994917087217081,2.4044311407828083,-2.4047629910501422,119,5.973222010205241,1.1740750143784378,5.9868854313526825,1.1365350733033435
1.824042756787419,0.039814477138279576,2.3963242840859142,-2.3966550154763673,119,5.980839963621024,1.1768477226678091,5.994457316798295,1.1394343523005186
1.8321496134842519,0.03967978340437391,2.3882174273890104,-2.388547039902592,119,5.988457917036807,1.1796204309571805,6.002029202243902,1.142333631297707
1.8402564701810848,0.03954508967045184,2.3801105706920973,-2.380439064328816,119,5.996075870452589,1.182393139246552,6.009601087689504,1.1452329102949115
1.8483633268779178,0.03941039593651137,2.372003713995175,-2.37233108875504,119,6.003693823868372,1.1851658475359237,6.017172973135099,1.148132189292133
1.8564701835747508,0.039275702202550444,2.363896857298242,-2.364223113181264,119,6.0113117772841544,1.187938555825295,6.024744858580687,1.1510314682893734
1.8645770402715838,0.03914100846856704,2.3557900006013006,-2.356115137607487,119,6.018929730699938,1.1907112641146664,6.032316744026268,1.1539307472866351
1.8726838969684168,0.039006314734559074,2.347683143904349,-2.34800716203371,119,6.02654768411572,1.193483972404038,6.03988862947184,1.1568300262839202
1.8807907536652497,0.038871621000524416,2.339576287207387,-2.3398991864599323,119,6.034165637531503,1.1962566806934094,6.047460514917403,1.15972930528123
1.8888976103620827,0.038736927266460934,2.331469430510416,-2.3317912108861543,119,6.041783590947286,1.199029388982781,6.055032400362958,1.162628584278567
1.8970044670589157,0.038602233532366484,2.3233625738134354,-2.3236832353123757,119,6.049401544363069,1.2018020972721524,6.0626042858085,1.1655278632759332
1.9051113237557487,0.03846753979823888,2.315255717116445,-2.315575259738597,119,6.057019497778851,1.2045748055615237,6.0701761712540305,1.1684271422733303
1.9132181804525816,0.03833284606407591,2.3071488604194434,-2.307467284164817,119,6.064637451194635,1.2073475138508953,6.0777480566995505,1.171326421270761
1.9213250371494146,0.03819815232987531,2.299042003722433,-2.2993593085910367,119,6.072255404610417,1.210120222140267,6.085319942145057,1.174225700268227
1.9294318938462476,0.038063458595634786,2.2909351470254116,-2.2912513330172555,119,6.0798733580262,1.2128929304296383,6.09289182759055,1.1771249792657303
1.9375387505430806,0.037928764861352056,2.2828282903283807,-2.283143357443474,119,6.087491311441982,1.2156656387190097,6.100463713036028,1.1800242582632732
1.9456456072399135,0.03779407112702478,2.2747214336313393,-2.2750353818696913,119,6.095109264857765,1.2184383470083813,6.10803559848149,1.1829235372608582
1.9537524639367465,0.037659377392650586,2.2666145769342876,-2.266927406295908,119,6.102727218273548,1.2212110552977526,6.115607483926938,1.1858228162584872
1.9618593206335795,0.03752468365822709,2.2585077202372257,-2.258819430722124,119,6.110345171689331,1.2239837635871242,6.123179369372368,1.1887220952561626
1.9699661773304125,0.03738998992375186,2.2504008635401536,-2.2507114551483394,119,6.117963125105113,1.2267564718764956,6.13075125481778,1.1916213742538866
1.9780730340272454,0.03725529618922243,2.242294006843071,-2.2426034795745537,119,6.125581078520897,1.229529180165867,6.138323140263175,1.1945206532516612
1.9861798907240784,0.03712060245463631,2.2341871501459774,-2.2344955040007672,119,6.133199031936679,1.2323018884552386,6.145895025708549,1.1974199322494896
1.9942867474209114,0.036985908719990974,2.2260802934488733,-2.2263875284269794,119,6.140816985352462,1.2350745967446102,6.153466911153903,1.2003192112473735
2.0023936041177444,0.036851214985283876,2.217973436751759,-2.2182795528531907,119,6.148434938768245,1.2378473050339815,6.161038796599237,1.2032184902453151
2.010500460814577,0.03671652125051241,2.2098665800546335,-2.210171577279401,119,6.156052892184027,1.240620013323353,6.168610682044547,1.2061177692433174
2.01860731751141,0.03658182751567397,2.2017597233574975,-2.20206360170561,119,6.16367084559981,1.2433927216127243,6.176182567489836,1.2090170482413825
2.0267141742082426,0.03644713378076589,2.19365286666035,-2.193955626131818,119,6.171288799015592,1.2461654299020957,6.1837544529351,1.211916327239513
2.0348210309050754,0.036312440045785474,2.185546009963192,-2.1858476505580247,119,6.178906752431375,1.248938138191467,6.19132633838034,1.2148156062377118
2.042927887601908,0.03617774631072999,2.1774391532660227,-2.17773967498423,119,6.186524705847158,1.2517108464808384,6.198898223825553,1.2177148852359807
2.051034744298741,0.036043052575596674,2.1693322965688426,-2.1696316994104343,119,6.1941426592629405,1.2544835547702098,6.20647010927074,1.2206141642343231
2.0591416009955736,0.03590835884038274,2.1612254398716515,-2.161523723836637,119,6.201760612678723,1.2572562630595812,6.2140419947159,1.223513443232741
2.0672484576924064,0.03577366510508535,2.153118583174449,-2.1534157482628387,119,6.209378566094506,1.2600289713489525,6.221613880161032,1.2264127222312375
2.075355314389239,0.035638971369701636,2.145011726477235,-2.145307772689039,119,6.216996519510288,1.2628016796383241,6.2291857656061325,1.229312001229815
2.083462171086072,0.035504277634228684,2.13690486978001,-2.137199797115237,119,6.224614472926071,1.2655743879276955,6.236757651051204,1.2322112802284766
2.0915690277829047,0.03536958389866354,2.1287980130827733,-2.1290918215414343,119,6.232232426341853,1.2683470962170669,6.2443295364962434,1.2351105592272247
2.0996758844797374,0.03523489016300322,2.1206911563855253,-2.1209838459676296,119,6.239850379757636,1.2711198045064382,6.25190142194125,1.238009838226062
2.10778274117657,0.035100196427244705,2.1125842996882653,-2.1128758703938235,119,6.247468333173418,1.2738925127958096,6.259473307386224,1.2409091172249918
2.115889597873403,0.03496550269138492,2.1044774429909947,-2.1047678948200157,119,6.255086286589201,1.2766652210851812,6.267045192831162,1.243808396224017
2.1239964545702357,0.03483080895542079,2.0963705862937116,-2.096659919246206,119,6.262704240004983,1.2794379293745526,6.274617078276065,1.2467076752231399
2.1321033112670684,0.03469611521934913,2.0882637295964166,-2.0885519436723947,119,6.270322193420766,1.282210637663924,6.282188963720931,1.2496069542223638
2.140210167963901,0.034561421483166765,2.0801568728991104,-2.0804439680985816,119,6.277940146836548,1.2849833459532953,6.28976084916576,1.2525062332216919
2.148317024660734,0.0344267277468705,2.0720500162017923,-2.0723359925247666,119,6.285558100252331,1.2877560542426667,6.297332734610549,1.255405512221127
2.1564238813575667,0.03429203401045705,2.0639431595044613,-2.0642280169509495,119,6.293176053668113,1.290528762532038,6.304904620055298,1.2583047912206722
2.1645307380543994,0.034157340273923094,2.055836302807119,-2.0561200413771306,119,6.300794007083896,1.2933014708214094,6.3124765055000065,1.2612040702203307
2.172637594751232,0.0340226465584615,2.047729446199048,-2.0480120658036616,118,6.308411960499679,1.2960741791107808,6.320048390951923,1.2641033492001874
2.180744451448065,0.03388795284424485,2.039622589507438,-2.0399040902302135,118,6.316029913915461,1.2988468874001522,6.327620276404263,1.2670026281788744
2.1888513081448977,0.03375325912996649,2.0315157328103473,-2.031796114656764,118,6.323647867331244,1.3016195956895236,6.335192161856584,1.2699019071576194
2.1969581648417305,0.03361856541553721,2.023408876112886,-2.0236881390833124,118,6.331265820747026,1.304392303978895,6.342764047308852,1.2728011861365063
2.205065021538563,0.03348387170094746,2.015302019415388,-2.015580163509858,118,6.3388837741628095,1.3071650122682663,6.350335932761066,1.275700465115544
2.213171878235396,0.03334917798619287,2.0071951627178746,-2.0074721879364006,118,6.346501727578591,1.3099377205576377,6.357907818213222,1.2785997440947363
2.2212787349322287,0.033214484271269336,1.9990883060203468,-1.9993642123629405,118,6.3541196809943745,1.312710428847009,6.365479703665322,1.2814990230740877
2.2293855916290615,0.03307979055617271,1.9909814493228049,-1.9912562367894775,118,6.361737634410156,1.3154831371363807,6.373051589117361,1.2843983020536018
2.2374924483258942,0.032945096840898816,1.982874592625249,-1.9831482612160116,118,6.36935558782594,1.318255845425752,6.380623474569342,1.2872975810332823
2.245599305022727,0.03281040312544343,1.9747677359276785,-1.9750402856425426,118,6.376973541241721,1.3210285537151234,6.388195360021259,1.2901968600131333
2.2537061617195597,0.03267570940980223,1.9666608792300935,-1.9669323100690705,118,6.384591494657505,1.3238012620044948,6.395767245473113,1.293096138993159
2.2618130184163925,0.03254101569397088,1.9585540225324942,-1.9588243344955953,118,6.392209448073286,1.3265739702938661,6.403339130924901,1.2959954179733633
2.2699198751132252,0.032406321977944956,1.9504471658348803,-1.950716358922117,118,6.39982740148907,1.3293466785832377,6.410911016376624,1.2988946969537507
2.278026731810058,0.03227162826172002,1.942340309137252,-1.9426083833486354,118,6.407445354904851,1.3321193868726091,6.418482901828278,1.3017939759343249
2.2861335885068907,0.03213693454529151,1.9342334524396094,-1.9345004077751504,118,6.415063308320635,1.3348920951619805,6.426054787279863,1.3046932549150903
2.2942404452037235,0.03200224082865488,1.9261265957419516,-1.926392432201662,118,6.422681261736417,1.3376648034513519,6.433626672731377,1.3075925338960512
2.3023473019005563,0.03186754711180547,1.9180197390442786,-1.9182844566281698,118,6.4302992151522,1.3404375117407232,6.441198558182817,1.3104918128772123
2.310454158597389,0.03173285339473857,1.9099128823465916,-1.9101764810546742,118,6.437917168567982,1.3432102200300946,6.448770443634183,1.3133910918585776
2.3185610152942218,0.03159815967744941,1.9018060256488885,-1.9020685054811748,118,6.445535121983765,1.345982928319466,6.456342329085474,1.3162903708401519
2.3266678719910545,0.031463465959933164,1.8936991689511709,-1.8939605299076716,118,6.453153075399547,1.3487556366088373,6.463914214536686,1.3191896498219395
2.3347747286878873,0.03132877224218493,1.8855923122534375,-1.8858525543341647,118,6.46077102881533,1.3515283448982087,6.471486099987819,1.322088928803945
2.34288158538472,0.031194078524199746,1.8774854555556892,-1.8777445787606537,118,6.4683889822311125,1.35430105318758,6.479057985438871,1.3249882077861734
2.3509884420815528,0.0310593848059726,1.8693785988579257,-1.8696366031871388,118,6.476006935646895,1.3570737614769515,6.486629870889841,1.327887486768629
2.3590952987783855,0.03092469108749839,1.8612717421601463,-1.8615286276136196,118,6.4836248890626775,1.3598464697663228,6.4942017563407255,1.3307867657513168
2.3672021554752183,0.030789997368771967,1.8531648854623515,-1.8534206520400964,118,6.49124284247846,1.3626191780556942,6.501773641791524,1.3336860447342416
2.375309012172051,0.030655303649788086,1.8450580287645408,-1.8453126764665688,118,6.498860795894243,1.3653918863450656,6.509345527242235,1.3365853237174083
2.383415868868884,0.03052060993054146,1.8369511720667147,-1.837204700893037,118,6.506478749310025,1.368164594634437,6.516917412692855,1.339484602700822
2.3915227255657165,0.030385916211026716,1.8288443153688727,-1.8290967253195007,118,6.5140967027258085,1.3709373029238086,6.5244892981433855,1.3423838816844877
2.3996295822625493,0.03025122249123841,1.8207374586710146,-1.8209887497459598,118,6.52171465614159,1.37371001121318,6.53206118359382,1.3452831606684104
2.407736438959382,0.030116528771171026,1.8126306019731406,-1.8128807741724142,118,6.529332609557374,1.3764827195025513,6.539633069044161,1.3481824396525954
2.415843295656215,0.029981835050818993,1.8045237452752505,-1.804772798598864,118,6.536950562973155,1.3792554277919227,6.547204954494402,1.3510817186370476
2.4239501523530476,0.029847141330176633,1.7964168885773442,-1.7966648230253088,118,6.544568516388939,1.382028136081294,6.554776839944547,1.353980997621773
2.4320570090498803,0.029712447609238215,1.7883100318794212,-1.7885568474517488,118,6.55218646980472,1.3848008443706656,6.562348725394588,1.3568802766067765
2.440163865746713,0.029577753887997917,1.7802031751814822,-1.780448871878184,118,6.559804423220504,1.387573552660037,6.569920610844528,1.3597795555920635
2.448270722443546,0.02944306016644984,1.7720963184835268,-1.7723408963046137,118,6.567422376636285,1.3903462609494084,6.577492496294361,1.36267883457764
2.4563775791403786,0.02930836644458802,1.7639894617855545,-1.7642329207310383,118,6.575040330052069,1.3931189692387798,6.585064381744088,1.365578113563511
2.4644844358372113,0.029173672722406403,1.7558826050875658,-1.7561249451574577,118,6.58265828346785,1.3958916775281511,6.592636267193704,1.3684773925496827
2.472591292534044,0.029038978999898844,1.7477757483895602,-1.7480169695838716,118,6.590276236883634,1.3986643858175225,6.60020815264321,1.3713766715361606
2.480698149230877,0.028904285277059124,1.7396688916915375,-1.73990899401028,118,6.5978941902994155,1.4014370941068939,6.607780038092601,1.3742759505229507
2.4888050059277096,0.028769591553880938,1.7315620349934986,-1.731801018436683,118,6.605512143715199,1.4042098023962652,6.615351923541878,1.3771752295100588
2.4969118626245423,0.028634897830357907,1.723455178295442,-1.7236930428630801,118,6.6131300971309805,1.4069825106856366,6.622923808991035,1.3800745084974908
2.505018719321375,0.028500204106483528,1.7153483215973684,-1.7155850672894712,118,6.620748050546764,1.409755218975008,6.630495694440074,1.3829737874852532
2.513125576018208,0.028365510382251255,1.7072414648992777,-1.7074770917158566,118,6.6283660039625465,1.4125279272643794,6.63806757988899,1.3858730664733518
2.5212324327150406,0.028230816657654426,1.6991346082011696,-1.6993691161422357,118,6.635983957378329,1.4153006355537507,6.645639465337781,1.3887723454617928
2.5293392894118734,0.02809612293268629,1.6910277515030439,-1.6912611405686089,118,6.6436019107941116,1.4180733438431221,6.653211350786444,1.3916716244505831
2.537446146108706,0.027961429207340002,1.6829208948049006,-1.6831531649949756,118,6.651219864209894,1.4208460521324935,6.660783236234979,1.3945709034397284
2.545553002805539,0.027826735481608626,1.67481403810674,-1.675045189421336,118,6.658837817625677,1.423618760421865,6.668355121683382,1.397470182429236
2.5536598595023716,0.027692041755485133,1.6667071814085617,-1.66693721384769,118,6.666455771041459,1.4263914687112365,6.6759270071316505,1.4003694614191118
2.5617667161992044,0.027557348028962397,1.6586003247103651,-1.658829238274037,118,6.674073724457242,1.4291641770006078,6.683498892579783,1.4032687404093627
2.569873572896037,0.027422654302033195,1.6504934680121508,-1.6507212627003776,118,6.681691677873024,1.4319368852899792,6.691070778027775,1.4061680193999957
2.57798042959287,0.027287960574690184,1.6423866113139185,-1.6426132871267112,118,6.689309631288807,1.4347095935793506,6.698642663475628,1.4090672983910173
2.5860872862897026,0.027153266846925934,1.6342797546156678,-1.6345053115530377,118,6.696927584704589,1.4374823018687222,6.706214548923335,1.4119665773824353
2.5941941429865354,0.027018573118732916,1.626172897917399,-1.626397335979357,118,6.704545538120372,1.4402550101580935,6.7137864343708955,1.4148658563742558
2.602300999683368,0.02688387939010349,1.6180660412191121,-1.6182893604056694,118,6.712163491536154,1.443027718447465,6.721358319818307,1.4177651353664862
2.610407856380201,0.02674918566102992,1.6099591845208068,-1.6101813848319741,118,6.719781444951938,1.4458004267368363,6.728930205265568,1.4206644143591343
2.6185147130770337,0.02661449193150434,1.6018523278224825,-1.6020734092582716,118,6.727399398367719,1.4485731350262077,6.736502090712673,1.423563693352207
2.6266215697738664,0.026479798201518773,1.5937454711241403,-1.5939654336845612,118,6.735017351783503,1.451345843315579,6.744073976159621,1.4264629723457118
2.634728426470699,0.026345104471065157,1.5856386144257788,-1.585857458110843,118,6.7426353051992844,1.4541185516049504,6.7516458616064075,1.4293622513396567
2.642835283167532,0.026210410740135283,1.5775317577273986,-1.5777494825371172,118,6.750253258615068,1.4568912598943218,6.759217747053033,1.432261530334049
2.6509421398643647,0.02607571700872085,1.5694249010289993,-1.5696415069633831,118,6.7578712120308495,1.4596639681836932,6.766789632499492,1.4351608093288966
2.6590489965611974,0.02594102327681342,1.561318044330581,-1.5615335313896408,118,6.765489165446633,1.4624366764730645,6.774361517945783,1.4380600883242074
2.66715585325803,0.025806329544404455,1.5532111876321437,-1.5534255558158903,118,6.773107118862415,1.465209384762436,6.781933403391901,1.4409593673199896
2.675262709954863,0.025671635811485283,1.545104330933687,-1.5453175802421313,118,6.780725072278198,1.4679820930518073,6.789505288837846,1.4438586463162513
2.6833695666516957,0.0255369420780471,1.536997474235211,-1.5372096046683636,118,6.78834302569398,1.4707548013411786,6.797077174283612,1.4467579253130005
2.6914764233485284,0.025402248344080988,1.5288906175367154,-1.5291016290945871,118,6.795960979109763,1.47352750963055,6.8046490597292,1.449657204310246
2.699583280045361,0.025267554609577896,1.5207837608382002,-1.5209936535208017,118,6.803578932525545,1.4763002179199214,6.812220945174602,1.452556483307996
2.707690136742194,0.025132860874528637,1.5126769041396655,-1.5128856779470072,118,6.811196885941328,1.479072926209293,6.819792830619819,1.4554557623062596
2.7157969934390267,0.02499816713892391,1.504570047441111,-1.5047777023732036,118,6.81881483935711,1.4818456344986644,6.827364716064843,1.4583550413050448
2.7239038501358595,0.02486347340275425,1.4964631907425365,-1.4966697267993907,118,6.826432792772893,1.4846183427880357,6.834936601509677,1.4612543203043609
2.732010706832692,0.024728779666010076,1.488356334043942,-1.4885617512255682,118,6.834050746188676,1.487391051077407,6.842508486954313,1.4641535993042167
2.740117563529525,0.024594085928681654,1.4802494773453274,-1.480453775651736,118,6.841668699604458,1.4901637593667787,6.850080372398749,1.467052878304622
2.7482244202263577,0.024459392190759117,1.4721426206466925,-1.4723458000778937,118,6.849286653020241,1.49293646765615,6.857652257842983,1.4699521573055851
2.7563312769231905,0.02432469845223245,1.4640357639480375,-1.4642378245040415,118,6.856904606436023,1.4957091759455214,6.865224143287009,1.4728514363071161
2.764438133620023,0.02419000471309149,1.4559289072493617,-1.456129848930179,118,6.864522559851806,1.4984818842348928,6.872796028730826,1.4757507153092244
2.772544990316856,0.024055310973325923,1.4478220505506654,-1.4480218733563064,118,6.872140513267588,1.5012545925242642,6.880367914174429,1.4786499943119196
2.7806518470136887,0.023920617232925278,1.4397151938519486,-1.439913897782423,118,6.879758466683371,1.5040273008136356,6.887939799617814,1.4815492733152114
2.7887587037105215,0.02378592352217709,1.4316083372425858,-1.4318059222090325,117,6.887376420099153,1.506800009103007,6.895511685071342,1.4844485522906392
2.7968655604073542,0.02365122981211446,1.423501480547764,-1.4236979466356532,117,6.894994373514936,1.5095727173923783,6.903083570525103,1.4873478312654227
2.804972417104187,0.023516536101363616,1.415394623848924,-1.4155899710622624,117,6.9026123269307185,1.5123454256817497,6.91065545597863,1.4902471102408528
2.8130792738010197,0.023381842389848452,1.4072877671498742,-1.4074819954888589,117,6.910230280346501,1.515118133971121,6.918227341431895,1.4931463892170014
2.8211861304978525,0.023247148677553408,1.3991809104507924,-1.3993740199154425,117,6.9178482337622835,1.5178908422604924,6.925799226884894,1.4960456681938825
2.8292929871946852,0.023112454964465554,1.3910740537516866,-1.3912660443420128,117,6.925466187178067,1.5206635505498638,6.933371112337621,1.4989449471715088
2.837399843891518,0.022977761250571896,1.3829671970525572,-1.3831580687685698,117,6.933084140593849,1.5234362588392352,6.9409429977900725,1.5018442261498923
2.8455067005883508,0.02284306753585926,1.3748603403534034,-1.3750500931951133,117,6.940702094009632,1.5262089671286065,6.948514883242244,1.5047435051290454
2.8536135572851835,0.022708373820314265,1.3667534836542259,-1.366942117621643,117,6.948320047425414,1.528981675417978,6.956086768694131,1.5076427841089806
2.8617204139820163,0.022573680103923313,1.358646626955024,-1.3588341420481584,117,6.955938000841197,1.5317543837073495,6.963658654145728,1.510542063089711
2.869827270678849,0.022438986386672605,1.3505397702557975,-1.3507261664746597,117,6.963555954256979,1.5345270919967209,6.971230539597031,1.5134413420712491
2.8779341273756818,0.022304292668548147,1.3424329135565467,-1.3426181909011465,117,6.971173907672762,1.5372998002860923,6.978802425048037,1.5163406210536083
2.8860409840725145,0.022169598949535713,1.3343260568572717,-1.3345102153276185,117,6.978791861088544,1.5400725085754636,6.986374310498737,1.5192399000368018
2.8941478407693473,0.022034905229620847,1.3262192001579713,-1.3264022397540756,117,6.986409814504327,1.542845216864835,6.993946195949129,1.5221391790208434
2.90225469746618,0.021900211508788885,1.3181123434586461,-1.3182942641805173,117,6.994027767920109,1.5456179251542066,7.001518081399207,1.525038458005747
2.910361554163013,0.021765517787024933,1.3100054867592965,-1.3101862886069435,117,7.001645721335892,1.548390633443578,7.0090899668489675,1.5279377369915261
2.9184684108598455,0.021630824064313863,1.3018986300599211,-1.302078313033354,117,7.009263674751674,1.5511633417329493,7.016661852298403,1.5308370159781954
2.9265752675566783,0.0214961303406403,1.2937917733605206,-1.2939703374597484,117,7.016881628167457,1.5539360500223207,7.02423373774751,1.533736294965769
2.934682124253511,0.021361436615988633,1.2856849166610949,-1.2858623618861267,117,7.02449958158324,1.556708758311692,7.031805623196282,1.5366355739542616
2.942788980950344,0.021226742890343014,1.2775780599616433,-1.2777543863124885,117,7.032117534999022,1.5594814666010635,7.039377508644715,1.5395348529436883
2.9508958376471766,0.021092049163687312,1.2694712032621664,-1.2696464107388334,117,7.039735488414805,1.5622541748904348,7.046949394092802,1.5424341319340642
2.9590026943440093,0.02095735543600518,1.2613643465626638,-1.2615384351651615,117,7.047353441830587,1.5650268831798062,7.054521279540537,1.5453334109254047
2.967109551040842,0.020822661707279966,1.2532574898631352,-1.2534304595914723,117,7.05497139524637,1.5677995914691776,7.062093164987916,1.5482326899177252
2.975216407737675,0.020687967977494778,1.2451506331635804,-1.2453224840177652,117,7.0625893486621525,1.570572299758549,7.069665050434932,1.5511319689110419
2.9833232644345076,0.020553274246632443,1.2370437764639997,-1.2372145084440405,117,7.070207302077935,1.5733450080479203,7.07723693588158,1.5540312479053708
2.9914301211313403,0.0204185805146755,1.2289369197643922,-1.2291065328702975,117,7.0778252554937175,1.5761177163372917,7.0848088213278535,1.556930526900728
2.999536977828173,0.020283886781606225,1.2208300630647584,-1.220998557296536,117,7.0854432089095,1.5788904246266633,7.0923807067737465,1.5598298058971312
3.007643834525006,0.02014919304740657,1.2127232063650981,-1.2128905817227558,117,7.093061162325283,1.5816631329160347,7.099952592219253,1.562729084894596
3.0157506912218386,0.020014499312058235,1.204616349665411,-1.2047826061489564,117,7.100679115741065,1.584435841205406,7.1075244776643665,1.5656283638931403
3.0238575479186713,0.01987980557554258,1.196509492965697,-1.1966746305751377,117,7.108297069156848,1.5872085494947774,7.115096363109081,1.5685276428927815
3.031964404615504,0.019745111837840654,1.1884026362659559,-1.1885666550012992,117,7.11591502257263,1.5899812577841488,7.122668248553389,1.5714269218935375
3.040071261312337,0.019610418098933224,1.1802957795661877,-1.1804586794274408,117,7.123532975988413,1.5927539660735202,7.130240133997286,1.5743262008954262
3.0481781180091696,0.019475724358800697,1.172188922866392,-1.1723507038535619,117,7.131150929404196,1.5955266743628915,7.137812019440764,1.5772254798984662
3.0562849747060024,0.01934103061742318,1.164082066166569,-1.1642427282796624,117,7.138768882819978,1.598299382652263,7.145383904883815,1.580124758902676
3.064391831402835,0.019206336874780426,1.1559752094667184,-1.1561347527057417,117,7.146386836235761,1.6010720909416343,7.152955790326435,1.5830240379080749
3.072498688099668,0.019071643168675968,1.1478683528564257,-1.1480267771324282,116,7.154004789651543,1.6038447992310056,7.160527675781549,1.585923316879139
3.0806055447965006,0.01893694946255063,1.1397614961595435,-1.1399188015591142,116,7.161622743067326,1.6066175075203772,7.168099561236659,1.5888225958502227
3.0887124014933334,0.018802255754986452,1.1316546394593505,-1.1318108259857764,116,7.169240696483108,1.6093902158097486,7.1756714466912745,1.5917218748226585
3.096819258190166,0.018667562045906427,1.1235477827590028,-1.1237028504124134,116,7.176858649898891,1.61216292409912,7.183243332145373,1.5946211537965187
3.104926114886999,0.018532868335283986,1.115440926058619,-1.1155948748390248,116,7.184476603314673,1.6149356323884914,7.190815217598942,1.5975204327718282
3.1130329715838316,0.018398174623094028,1.1073340693582039,-1.1074868992656102,116,7.192094556730456,1.6177083406778627,7.198387103051978,1.6004197117486108
3.1211398282806644,0.01826348090931111,1.0992272126577567,-1.099378923692169,116,7.199712510146238,1.620481048967234,7.205958988504467,1.60331899072689
3.129246684977497,0.01812878719390933,1.0911203559572775,-1.0912709481187008,116,7.2073304635620214,1.6232537572566055,7.213530873956403,1.6062182697066907
