lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.222358766449032,0.03274611205434364,2.00324510979866,-2.0035127337623213,106,6.364851848368432,1.3166166183203292,6.3760516783066175,1.2858453384634339
2.225085587021362,0.03270153806378782,2.0005182892276276,-2.0007855488998088,106,6.367414221538458,1.317549245883301,6.378598806274004,1.28681985187641
2.2278124075936923,0.03265696407334024,1.9977914686565952,-1.9980583640372982,106,6.369976594708484,1.3184818734462727,6.381145934241428,1.2877943652892843
2.2305392281660223,0.032612390083001076,1.9950646480855634,-1.9953311791747894,106,6.37253896787851,1.3194145010092444,6.3836930622088905,1.2887688787020566
2.2332660487383524,0.0325678160927705,1.9923378275145316,-1.9926039943122824,106,6.375101341048536,1.320347128572216,6.386240190176389,1.2897433921147268
2.2359928693106825,0.03252324210264867,1.9896110069435002,-1.9898768094497772,106,6.377663714218562,1.3212797561351879,6.388787318143925,1.2907179055272953
2.2387196898830126,0.032478668112635764,1.9868841863724689,-1.9871496245872737,106,6.380226087388587,1.3222123836981594,6.391334446111498,1.291692418939761
2.2414465104553427,0.03243409412273193,1.9841573658014375,-1.984422439724772,106,6.382788460558613,1.3231450112611314,6.393881574079108,1.2926669323521245
2.244173331027673,0.03238952013293734,1.9814305452304066,-1.9816952548622722,106,6.385350833728639,1.324077638824103,6.396428702046755,1.293641445764385
2.246900151600003,0.032344946143252146,1.9787037246593755,-1.978968069999774,106,6.387913206898665,1.3250102663870746,6.39897583001444,1.294615959176543
2.249626972172333,0.032300372153676524,1.975976904088345,-1.9762408851372777,106,6.39047558006869,1.3259428939500464,6.401522957982163,1.2955904725885978
2.252353792744663,0.03225579816421064,1.9732500835173143,-1.9735137002747831,106,6.393037953238716,1.3268755215130181,6.404070085949923,1.2965649860005497
2.255080613316993,0.03221122417485465,1.9705232629462839,-1.9707865154122903,106,6.395600326408742,1.3278081490759899,6.406617213917721,1.2975394994123983
2.2578074338893233,0.03216665018560871,1.9677964423752532,-1.9680593305497993,106,6.3981626995787675,1.3287407766389614,6.409164341885556,1.2985140128241432
2.2605342544616533,0.032122076196472976,1.9650696218042232,-1.96533214568731,106,6.400725072748793,1.3296734042019334,6.4117114698534285,1.299488526235785
2.2632610750339834,0.03207750220744762,1.9623428012331927,-1.9626049608248226,106,6.403287445918819,1.3306060317649049,6.414258597821339,1.3004630396473227
2.2659878956063135,0.032032928218532805,1.9596159806621625,-1.959877775962337,106,6.405849819088845,1.3315386593278769,6.416805725789288,1.3014375530587567
2.2687147161786436,0.031988354229728684,1.9568891600911325,-1.9571505910998532,106,6.40841219225887,1.3324712868908484,6.419352853757275,1.3024120664700867
2.2714415367509737,0.03194378023351663,1.9541623394319232,-1.9544234062372483,107,6.410974565428896,1.3334039144538201,6.421899981722727,1.3033865798883777
2.274168357323304,0.031899206236194404,1.9514355188465913,-1.9516962213746254,107,6.413536938598922,1.3343365420167919,6.4244471096878,1.304361093307712
2.276895177895634,0.031854632238777346,1.9487086982731523,-1.948969036512001,107,6.4160993117689475,1.3352691695797636,6.42699423765284,1.3053356067271356
2.279621998467964,0.03181005824142908,1.9459818777016256,-1.9462418516493776,107,6.418661684938973,1.3362017971427353,6.429541365617904,1.3063101201464944
2.282348819040294,0.03176548424417603,1.943255057130406,-1.9435146667867558,107,6.421224058109,1.3371344247057069,6.432088493583002,1.3072846335657635
2.285075639612624,0.03172091024702256,1.9405282365592353,-1.9407874819241355,107,6.423786431279026,1.3380670522686788,6.434635621548133,1.3082591469849396
2.2878024601849543,0.0316763362499695,1.9378014159880732,-1.9380602970615168,107,6.426348804449051,1.3389996798316504,6.437182749513298,1.3092336604040207
2.2905292807572843,0.031631762253017115,1.935074595416912,-1.9353331121989,107,6.428911177619077,1.3399323073946223,6.439729877478498,1.3102081738230078
2.2932561013296144,0.03158718825616555,1.9323477748457512,-1.9326059273362846,107,6.431473550789103,1.3408649349575938,6.4422770054437315,1.3111826872418997
2.2959829219019445,0.031542614259414965,1.9296209542745908,-1.929878742473671,107,6.4340359239591285,1.3417975625205656,6.444824133409,1.312157200660697
2.2987097424742746,0.0314980402627655,1.92689413370343,-1.927151557611059,107,6.436598297129155,1.3427301900835373,6.447371261374304,1.313131714079399
2.3014365630466047,0.031453466266217305,1.9241673131322692,-1.9244243727484487,107,6.439160670299181,1.343662817646509,6.449918389339642,1.3141062274980062
2.304163383618935,0.03140889226977052,1.9214404925611084,-1.92169718788584,107,6.4417230434692065,1.3445954452094808,6.452465517305014,1.315080740916518
2.306890204191265,0.0313643182734253,1.918713671989948,-1.918970003023233,107,6.444285416639232,1.3455280727724523,6.455012645270421,1.316055254334934
2.309617024763595,0.031319744277181774,1.9159868514187877,-1.9162428181606277,107,6.446847789809258,1.3464607003354243,6.457559773235863,1.3170297677532548
2.312343845335925,0.031275170281040106,1.9132600308476269,-1.9135156332980239,107,6.449410162979284,1.3473933278983958,6.46010690120134,1.3180042811714796
2.315070665908255,0.031230596285000425,1.910533210276466,-1.9107884484354218,107,6.451972536149309,1.3483259554613678,6.462654029166851,1.318978794589609
2.3177974864805853,0.03118602228906287,1.9078063897053055,-1.9080612635728216,107,6.454534909319335,1.3492585830243393,6.465201157132398,1.319953308007642
2.3205243070529153,0.03114144829322759,1.905079569134145,-1.9053340787102229,107,6.457097282489361,1.350191210587311,6.467748285097979,1.320927821425579
2.3232511276252454,0.031096874297494734,1.9023527485629839,-1.902606893847626,107,6.459659655659387,1.3511238381502828,6.470295413063596,1.32190233484342
2.3259779481975755,0.031052300301864427,1.8996259279918233,-1.8998797089850306,107,6.462222028829412,1.3520564657132546,6.472842541029247,1.3228768482611644
2.3287047687699056,0.031007726306336816,1.8968991074206623,-1.897152524122437,107,6.464784401999438,1.3529890932762263,6.475389668994934,1.3238513616788123
2.3314315893422357,0.030963152310912036,1.8941722868495012,-1.894425339259845,107,6.467346775169464,1.3539217208391978,6.477936796960656,1.3248258750963635
2.334158409914566,0.030918578315590247,1.8914454662783402,-1.8916981543972546,107,6.4699091483394895,1.3548543484021698,6.480483924926413,1.3258003885138183
2.336885230486896,0.030874004320371566,1.8887186457071785,-1.888970969534666,107,6.472471521509515,1.3557869759651413,6.483031052892206,1.3267749019311759
2.339612051059226,0.030829430325256136,1.8859918251360175,-1.886243784672079,107,6.475033894679541,1.3567196035281133,6.485578180858034,1.3277494153484368
2.342338871631556,0.0307848563302441,1.8832650045648558,-1.8835165998094938,107,6.477596267849567,1.3576522310910848,6.488125308823896,1.3287239287656
2.345065692203886,0.03074028233533559,1.880538183993694,-1.8807894149469102,107,6.480158641019592,1.3585848586540565,6.490672436789795,1.3296984421826663
2.3477925127762163,0.030695708340530748,1.8778113634225326,-1.8780622300843284,107,6.482721014189619,1.3595174862170283,6.49321956475573,1.330672955599635
2.3505193333485463,0.03065113434582971,1.8750845428513707,-1.8753350452217483,107,6.485283387359645,1.36045011378,6.495766692721699,1.3316474690165063
2.3532461539208764,0.030606560351232607,1.8723577222802084,-1.8726078603591698,107,6.48784576052967,1.3613827413429718,6.498313820687705,1.33262198243328
2.3559729744932065,0.030561986356739578,1.8696309017090464,-1.869880675496593,107,6.490408133699696,1.3623153689059433,6.500860948653745,1.3335964958499555
2.3586997950655366,0.030517412362350765,1.866904081137884,-1.8671534906340181,107,6.492970506869722,1.3632479964689153,6.503408076619822,1.3345710092665335
2.3614266156378667,0.030472838368066295,1.8641772605667215,-1.8644263057714447,107,6.495532880039748,1.3641806240318868,6.505955204585933,1.335545522683013
2.364153436210197,0.030428264373886304,1.8614504399955585,-1.8616991209088731,107,6.498095253209773,1.3651132515948587,6.508502332552081,1.336520036099395
2.366880256782527,0.03038369037981092,1.8587236194243955,-1.8589719360463033,107,6.5006576263798,1.3660458791578303,6.511049460518265,1.337494549515678
2.369607077354857,0.030339116385840276,1.855996798853232,-1.856244751183735,107,6.503219999549826,1.366978506720802,6.513596588484485,1.338469062931863
2.372333897927187,0.03029454239197451,1.8532699782820683,-1.8535175663211685,107,6.505782372719851,1.3679111342837738,6.51614371645074,1.3394435763479493
2.375060718499517,0.03024996839821374,1.8505431577109044,-1.8507903814586038,107,6.508344745889877,1.3688437618467455,6.518690844417031,1.340418089763937
2.3777875390718473,0.030205394404558113,1.8478163371397405,-1.8480631965960406,107,6.510907119059903,1.3697763894097172,6.521237972383358,1.341392603179826
2.3805143596441773,0.030160820411007757,1.845089516568576,-1.8453360117334792,107,6.5134694922299285,1.3707090169726888,6.523785100349721,1.3423671165956157
2.3832411802165074,0.030116246417562796,1.8423626959974115,-1.8426088268709195,107,6.516031865399954,1.3716416445356607,6.52633222831612,1.3433416300113068
2.3859680007888375,0.030071672424223365,1.8396358754262465,-1.8398816420083617,107,6.51859423856998,1.3725742720986323,6.528879356282555,1.3443161434268984
2.3886948213611676,0.030027098430989586,1.8369090548550813,-1.8371544571458056,107,6.521156611740006,1.3735068996616042,6.531426484249026,1.345290656842391
2.3914216419334977,0.02998252443786159,1.8341822342839154,-1.834427272283251,107,6.523718984910031,1.3744395272245757,6.533973612215534,1.346265170257784
2.394148462505828,0.02993795044483949,1.8314554137127494,-1.8317000874206983,107,6.526281358080057,1.3753721547875475,6.536520740182078,1.3472396836730776
2.396875283078158,0.02989337645192343,1.8287285931415835,-1.8289729025581474,107,6.528843731250083,1.3763047823505192,6.539067868148658,1.3482141970882715
2.399602103650488,0.02984880245911354,1.826001772570417,-1.8262457176955982,107,6.531406104420109,1.377237409913491,6.541614996115274,1.3491887105033658
2.402328924222818,0.02980422846640993,1.8232749519992497,-1.8235185328330508,107,6.533968477590134,1.3781700374764627,6.544162124081927,1.3501632239183599
2.405055744795148,0.02975965447381273,1.8205481314280825,-1.820791347970505,107,6.53653085076016,1.3791026650394345,6.546709252048616,1.3511377373332543
2.4077825653674783,0.02971508048132206,1.8178213108569148,-1.8180641631079608,107,6.539093223930186,1.3800352926024062,6.549256380015342,1.3521122507480485
2.4105093859398083,0.029670506488938042,1.8150944902857464,-1.8153369782454185,107,6.5416555971002115,1.3809679201653777,6.551803507982103,1.3530867641627422
2.4132362065121384,0.029625932496660803,1.8123676697145779,-1.812609793382878,107,6.544217970270237,1.3819005477283497,6.554350635948902,1.354061277577336
2.4159630270844685,0.029581358504490472,1.809640849143409,-1.8098826085203392,107,6.546780343440264,1.3828331752913212,6.556897763915737,1.355035790991829
2.4186898476567986,0.029536784512427153,1.8069140285722396,-1.8071554236578022,107,6.5493427166102895,1.383765802854293,6.559444891882609,1.3560103044062215
2.4214166682291287,0.029492210520470977,1.8041872080010697,-1.804428238795267,107,6.551905089780315,1.3846984304172647,6.561992019849518,1.3569848178205135
2.424143488801459,0.02944763652862206,1.8014603874298991,-1.8017010539327334,107,6.554467462950341,1.3856310579802364,6.564539147816462,1.3579593312347047
2.426870309373789,0.029403062536880516,1.7987335668587283,-1.7989738690702015,107,6.557029836120367,1.3865636855432082,6.567086275783444,1.3589338446487949
2.429597129946119,0.029358488545246468,1.796006746287557,-1.7962466842076714,107,6.559592209290392,1.38749631310618,6.569633403750463,1.3599083580627842
2.432323950518449,0.029313914553720035,1.7932799257163852,-1.793519499345143,107,6.562154582460419,1.3884289406691517,6.572180531717518,1.3608828714766723
2.435050771090779,0.029269340562301332,1.7905531051452128,-1.7907923144826166,107,6.564716955630445,1.3893615682321232,6.574727659684611,1.361857384890459
2.4377775916631093,0.029224766570990466,1.7878262845740396,-1.7880651296200918,107,6.5672793288004705,1.3902941957950952,6.5772747876517395,1.3628318983041448
2.4405044122354393,0.02918019257978756,1.7850994640028666,-1.7853379447575688,107,6.569841701970496,1.3912268233580667,6.579821915618906,1.3638064117177287
2.4432312328077694,0.02913561858869273,1.7823726434316924,-1.7826107598950476,107,6.572404075140522,1.3921594509210384,6.582369043586109,1.364780925131211
2.4459580533800995,0.02909104459770608,1.7796458228605183,-1.7798835750325281,107,6.574966448310548,1.3930920784840102,6.584916171553348,1.365755438544592
2.4486848739524296,0.02904647060682773,1.776919002289343,-1.7771563901700105,107,6.577528821480573,1.394024706046982,6.587463299520626,1.366729951957871
2.4514116945247597,0.02900189661605778,1.7741921817181672,-1.7744292053074946,107,6.580091194650599,1.3949573336099537,6.59001042748794,1.3677044653710484
2.45413851509709,0.028957322625396353,1.7714653611469913,-1.7717020204449805,107,6.582653567820625,1.3958899611729254,6.59255755545529,1.3686789787841236
2.45686533566942,0.028912748634843555,1.7687385405758143,-1.7689748355824682,107,6.5852159409906506,1.3968225887358972,6.5951046834226785,1.3696534921970969
2.45959215624175,0.02886817464439949,1.7660117200046368,-1.7662476507199576,107,6.587778314160676,1.3977552162988687,6.597651811390104,1.3706280056099676
2.46231897681408,0.028823600654064252,1.7632848994334587,-1.7635204658574488,107,6.590340687330702,1.3986878438618406,6.600198939357567,1.3716025190227366
2.46504579738641,0.028779026663837977,1.7605580788622799,-1.7607932809949418,107,6.592903060500728,1.3996204714248122,6.602746067325067,1.3725770324354027
2.4677726179587403,0.02873445267372075,1.7578312582911004,-1.7580660961324366,107,6.595465433670753,1.400553098987784,6.605293195292604,1.3735515458479666
2.4704994385310703,0.028689878683712686,1.7551044377199203,-1.7553389112699331,107,6.598027806840779,1.4014857265507557,6.607840323260178,1.3745260592604278
2.4732262591034004,0.02864530469381388,1.7523776171487393,-1.7526117264074315,107,6.600590180010805,1.4024183541137274,6.6103874512277905,1.3755005726727865
2.4759530796757305,0.028600730704024437,1.7496507965775578,-1.7498845415449316,107,6.603152553180831,1.4033509816766991,6.61293457919544,1.3764750860850423
2.4786799002480606,0.028556156714344465,1.7469239760063755,-1.7471573566824334,107,6.605714926350856,1.4042836092396709,6.615481707163126,1.3774495994971954
2.4814067208203907,0.028511582724774057,1.7441971554351925,-1.744430171819937,107,6.608277299520882,1.4052162368026426,6.6180288351308505,1.3784241129092454
2.484133541392721,0.028467008735313323,1.7414703348640086,-1.7417029869574425,107,6.610839672690909,1.4061488643656141,6.620575963098614,1.3793986263211921
2.486860361965051,0.02842243474596235,1.738743514292824,-1.7389758020949497,107,6.613402045860934,1.4070814919285861,6.623123091066413,1.3803731397330363
2.489587182537381,0.028377860756721246,1.7360166937216388,-1.7362486172324587,107,6.61596441903096,1.4080141194915576,6.62567021903425,1.3813476531447766
2.492314003109711,0.028333286767590112,1.7332898731504531,-1.7335214323699697,107,6.618526792200986,1.4089467470545296,6.628217347002124,1.382322166556414
2.495040823682041,0.02828871277856904,1.7305630525792663,-1.7307942475074825,107,6.6210891653710116,1.4098793746175011,6.630764474970036,1.3832966799679478
2.4977676442543713,0.028244138789658115,1.7278362320080785,-1.728067062644997,107,6.623651538541037,1.4108120021804729,6.633311602937986,1.384271193379378
2.5004944648267013,0.02819956480085743,1.7251094114368901,-1.7253398777825133,107,6.626213911711064,1.4117446297434446,6.635858730905975,1.3852457067907047
2.5032212853990314,0.02815499081216709,1.7223825908657004,-1.7226126929200314,107,6.62877628488109,1.4126772573064164,6.638405858874,1.3862202202019278
2.5059481059713615,0.028110416823587173,1.7196557702945106,-1.7198855080575512,107,6.631338658051115,1.413609884869388,6.640952986842063,1.3871947336130472
2.5086749265436916,0.028065842835117785,1.7169289497233193,-1.7171583231950729,107,6.633901031221141,1.4145425124323596,6.643500114810164,1.3881692470240623
2.5114017471160217,0.028021268846759005,1.7142021291521274,-1.7144311383325963,107,6.636463404391167,1.4154751399953316,6.646047242778303,1.3891437604349741
2.514128567688352,0.027976694858510936,1.7114753085809344,-1.7117039534701217,107,6.6390257775611925,1.416407767558303,6.648594370746479,1.3901182738457813
2.516855388260682,0.027932120870373642,1.7087484880097406,-1.708976768607649,107,6.641588150731218,1.417340395121275,6.6511414987146935,1.3910927872564849
2.519582208833012,0.027887546882347222,1.7060216674385462,-1.7062495837451779,107,6.644150523901244,1.4182730226842466,6.653688626682945,1.3920673006670838
2.522309029405342,0.02784297288579211,1.7032948467790152,-1.7035223988825674,108,6.64671289707127,1.4192056502472183,6.65623575464828,1.3930418140856973
2.525035849977672,0.027798398888099173,1.7005680261950704,-1.7007952140199383,108,6.649275270241295,1.42013827781019,6.658782882613227,1.39401632750538
2.5277626705500023,0.0277538248903293,1.697841205621956,-1.698068029157308,108,6.651837643411321,1.4210709053731618,6.661330010578147,1.394990840925135
2.5304894911223323,0.027709250892634596,1.695114385050391,-1.695340844294679,108,6.654400016581347,1.4220035329361336,6.663877138543093,1.3959653543448194
2.5332163116946624,0.02766467689503691,1.6923875644790463,-1.6926136594320513,108,6.6569623897513726,1.422936160499105,6.666424266508071,1.3969398677644125
2.5359431322669925,0.027620102897539425,1.6896607439077325,-1.6898864745694255,108,6.659524762921398,1.423868788062077,6.668971394473084,1.3979143811839116
2.5386699528393226,0.02757552890014267,1.6869339233364224,-1.6871592897068013,108,6.662087136091424,1.4248014156250486,6.671518522438132,1.398888894603316
2.5413967734116527,0.027530954902846787,1.6842071027651122,-1.6844321048441788,108,6.66464950926145,1.4257340431880206,6.674065650403214,1.3998634080226258
2.544123593983983,0.02748638090565186,1.681480282193801,-1.681704919981558,108,6.6672118824314754,1.426666670750992,6.67661277836833,1.4008379214418403
2.546850414556313,0.027441806908557964,1.6787534616224888,-1.6789777351189386,108,6.669774255601501,1.4275992983139638,6.6791599063334814,1.4018124348609602
2.549577235128643,0.02739723291156517,1.676026641051176,-1.676250550256321,108,6.672336628771527,1.4285319258769356,6.681707034298667,1.4027869482799848
2.552304055700973,0.02735265891467356,1.6732998204798624,-1.673523365393705,108,6.6748990019415535,1.4294645534399073,6.684254162263888,1.4037614616989147
2.555030876273303,0.02730808491788321,1.6705729999085475,-1.6707961805310907,108,6.677461375111579,1.430397181002879,6.686801290229143,1.4047359751177493
2.5577576968456333,0.027263510921194167,1.6678461793372317,-1.668068995668478,108,6.680023748281605,1.4313298085658506,6.689348418194433,1.4057104885364884
2.5604845174179633,0.027218936924606515,1.6651193587659152,-1.665341810805867,108,6.682586121451631,1.4322624361288225,6.691895546159757,1.4066850019551327
2.5632113379902934,0.02717436292812033,1.6623925381945976,-1.6626146259432577,108,6.685148494621656,1.433195063691794,6.694442674125115,1.4076595153736813
2.5659381585626235,0.027129788931735666,1.6596657176232792,-1.6598874410806501,108,6.687710867791682,1.434127691254766,6.696989802090509,1.4086340287921348
2.5686649791349536,0.027085214935452604,1.6569388970519594,-1.657160256218044,108,6.690273240961709,1.4350603188177375,6.699536930055938,1.4096085422104925
2.5713917997072837,0.0270406409392712,1.6542120764806387,-1.6544330713554398,108,6.6928356141317344,1.4359929463807093,6.702084058021402,1.4105830556287549
2.574118620279614,0.026996066943191514,1.6514852559093172,-1.6517058864928371,108,6.69539798730176,1.436925573943681,6.7046311859869,1.4115575690469215
2.576845440851944,0.02695149294721361,1.6487584353379947,-1.6489787016302362,108,6.697960360471786,1.4378582015066528,6.707178313952433,1.4125320824649927
2.579572261424274,0.02690691895133755,1.646031614766671,-1.6462515167676368,108,6.700522733641812,1.4387908290696245,6.709725441918,1.413506595882968
2.582299081996604,0.026862344955563396,1.6433047941953463,-1.6435243319050392,108,6.703085106811837,1.439723456632596,6.712272569883602,1.4144811093008476
2.585025902568934,0.02681777095989121,1.64057797362402,-1.6407971470424432,108,6.705647479981863,1.440656084195568,6.71481969784924,1.4154556227186315
2.5877527231412643,0.02677319696432104,1.6378511530526931,-1.638069962179849,108,6.708209853151889,1.4415887117585395,6.717366825814912,1.4164301361363194
2.5904795437135943,0.026728622968852943,1.635124332481365,-1.6353427773172562,108,6.7107722263219145,1.4425213393215115,6.719913953780619,1.4174046495539117
2.5932063642859244,0.026684048973486973,1.632397511910036,-1.6326155924546653,108,6.71333459949194,1.443453966884483,6.722461081746362,1.4183791629714075
2.5959331848582545,0.026639474978223197,1.6296706913387053,-1.6298884075920759,108,6.715896972661966,1.4443865944474548,6.725008209712138,1.4193536763888075
2.5986600054305846,0.026594900983061658,1.626943870767374,-1.6271612227294883,108,6.718459345831992,1.4453192220104265,6.72755533767795,1.4203281898061115
2.6013868260029147,0.0265503269880024,1.6242170501960411,-1.6244340378669022,108,6.721021719002017,1.4462518495733983,6.730102465643797,1.4213027032233194
2.604113646575245,0.02650575299304548,1.6214902296247071,-1.621706853004318,108,6.723584092172043,1.44718447713637,6.732649593609679,1.4222772166404312
2.606840467147575,0.026461178998190945,1.6187634090533718,-1.6189796681417352,108,6.726146465342069,1.4481171046993415,6.735196721575596,1.4232517300574463
2.609567287719905,0.02641660500343884,1.6160365884820356,-1.6162524832791543,108,6.728708838512095,1.4490497322623135,6.737743849541548,1.4242262434743658
2.612294108292235,0.026372031008789213,1.6133097679106978,-1.6135252984165749,108,6.73127121168212,1.449982359825285,6.740290977507535,1.4252007568911886
2.615020928864565,0.026327457014242106,1.6105829473393591,-1.6107981135539973,108,6.733833584852146,1.450914987388257,6.742838105473558,1.4261752703079154
2.6177477494368953,0.02628288301979756,1.6078561267680187,-1.6080709286914212,108,6.736395958022172,1.4518476149512285,6.745385233439615,1.4271497837245455
2.6204745700092253,0.026238309025455618,1.6051293061966774,-1.605343743828847,108,6.738958331192198,1.4527802425142002,6.747932361405708,1.4281242971410792
2.6232013905815554,0.026193735031216313,1.6024024856253347,-1.6026165589662744,108,6.741520704362224,1.453712870077172,6.750479489371835,1.4290988105575166
2.6259282111538855,0.026149161037079687,1.5996756650539907,-1.5998893741037035,108,6.74408307753225,1.4546454976401437,6.753026617337998,1.4300733239738574
2.6286550317262156,0.026104587043045788,1.5969488444826456,-1.5971621892411343,108,6.7466454507022755,1.4555781252031155,6.755573745304195,1.4310478373901019
2.6313818522985457,0.026060013049114636,1.5942220239112985,-1.5944350043785667,108,6.749207823872301,1.456510752766087,6.758120873270428,1.4320223508062495
2.634108672870876,0.02601543905528627,1.5914952033399503,-1.5917078195160008,108,6.751770197042327,1.457443380329059,6.760668001236696,1.4329968642223008
2.636835493443206,0.02597086506156071,1.588768382768601,-1.5889806346534365,108,6.754332570212354,1.4583760078920305,6.763215129203,1.4339713776382552
2.639562314015536,0.025926291067937996,1.5860415621972501,-1.586253449790874,108,6.756894943382379,1.4593086354550024,6.765762257169338,1.4349458910541135
2.642289134587866,0.02588171707441816,1.5833147416258977,-1.583526264928313,108,6.759457316552405,1.460241263017974,6.768309385135712,1.4359204044698746
2.645015955160196,0.02583714308100122,1.5805879210545442,-1.5807990800657539,108,6.762019689722431,1.4611738905809457,6.77085651310212,1.436894917885539
2.6477427757325263,0.025792569087687206,1.5778611004831888,-1.5780718952031965,108,6.7645820628924564,1.4621065181439175,6.7734036410685645,1.4378694313011071
2.6504695963048563,0.025747995094476145,1.5751342799118322,-1.5753447103406406,108,6.767144436062482,1.4630391457068892,6.775950769035044,1.4388439447165782
2.6531964168771864,0.02570342110136806,1.5724074593404744,-1.5726175254780865,108,6.769706809232508,1.463971773269861,6.778497897001557,1.4398184581319524
2.6559232374495165,0.02565884710836296,1.5696806387691147,-1.569890340615534,108,6.772269182402534,1.4649044008328325,6.781045024968107,1.4407929715472299
2.6586500580218466,0.025614273115460873,1.5669538181977538,-1.5671631557529833,108,6.774831555572559,1.4658370283958044,6.783592152934692,1.441767484962411
2.6613768785941767,0.025569699122661823,1.5642269976263912,-1.5644359708904343,108,6.777393928742585,1.466769655958776,6.786139280901312,1.4427419983774947
2.664103699166507,0.025525125129965805,1.5615001770550268,-1.5617087860278869,108,6.779956301912611,1.467702283521748,6.788686408867967,1.443716511792482
2.666830519738837,0.02548055113737284,1.5587733564836617,-1.5589816011653412,108,6.7825186750826365,1.4686349110847194,6.791233536834658,1.4446910252073721
2.669557340311167,0.025435977144882955,1.5560465359122941,-1.5562544163027971,108,6.785081048252662,1.4695675386476912,6.793780664801384,1.4456655386221655
2.672284160883497,0.02539140315249614,1.553319715340925,-1.5535272314402548,108,6.787643421422688,1.470500166210663,6.796327792768144,1.4466400520368623
2.675010981455827,0.025346829160212404,1.5505928947695546,-1.550800046577714,108,6.790205794592714,1.4714327937736347,6.79887492073494,1.447614565451462
2.6777378020281573,0.025302255168031765,1.5478660741981827,-1.548072861715175,108,6.792768167762739,1.4723654213366064,6.801422048701772,1.4485890788659648
2.6804646226004873,0.02525768117595422,1.545139253626809,-1.545345676852638,108,6.795330540932765,1.473298048899578,6.803969176668639,1.4495635922803705
2.6831914431728174,0.025213107183979778,1.5424124330554334,-1.5426184919901023,108,6.797892914102791,1.47423067646255,6.806516304635541,1.4505381056946798
2.6859182637451475,0.02516853319210843,1.5396856124840563,-1.5398913071275684,108,6.800455287272817,1.4751633040255214,6.809063432602478,1.4515126191088918
2.6886450843174776,0.02512395920034018,1.5369587919126775,-1.537164122265036,108,6.803017660442843,1.4760959315884934,6.811610560569451,1.4524871325230075
2.6913719048898077,0.02507938520867502,1.534231971341297,-1.5344369374025055,108,6.805580033612869,1.477028559151465,6.81415768853646,1.4534616459370258
2.694098725462138,0.02503481121711295,1.5315051507699147,-1.5317097525399768,108,6.808142406782895,1.4779611867144367,6.816704816503503,1.4544361593509474
2.696825546034468,0.02499023722565396,1.5287783301985307,-1.5289825676774496,108,6.81070477995292,1.4788938142774084,6.819251944470581,1.455410672764772
2.699552366606798,0.024945663234298046,1.5260515096271452,-1.5262553828149241,108,6.813267153122946,1.4798264418403801,6.8217990724376945,1.4563851861785
2.702279187179128,0.024901089243045196,1.5233246890557577,-1.5235281979524002,108,6.815829526292972,1.480759069403352,6.824346200404843,1.457359699592131
2.705006007751458,0.0248565152518954,1.520597868484368,-1.5208010130898781,108,6.818391899462998,1.4816916969663234,6.826893328372028,1.458334213005665
2.7077328283237883,0.02481194126084864,1.5178710479129771,-1.5180738282273578,108,6.820954272633024,1.4826243245292954,6.829440456339247,1.4593087264191025
2.7104596488961183,0.024767367269904892,1.5151442273415843,-1.515346643364839,108,6.82351664580305,1.483556952092267,6.831987584306502,1.4602832398324428
2.7131864694684484,0.024722793279064147,1.5124174067701894,-1.512619458502322,108,6.826079018973076,1.4844895796552389,6.834534712273792,1.4612577532456867
2.7159132900407785,0.024678219288326374,1.5096905861987926,-1.5098922736398066,108,6.828641392143101,1.4854222072182104,6.837081840241117,1.4622322666588337
2.7186401106131086,0.024633645297691555,1.506963765627394,-1.507165088777293,108,6.831203765313127,1.4863548347811821,6.839628968208477,1.4632067800718838
2.7213669311854387,0.024589071307159656,1.5042369450559931,-1.5044379039147808,108,6.833766138483153,1.4872874623441539,6.842176096175873,1.4641812934848375
2.724093751757769,0.024544497316730654,1.5015101244845908,-1.5017107190522705,108,6.8363285116531785,1.4882200899071256,6.844723224143303,1.4651558068976942
2.726820572330099,0.024499923326404535,1.4987833039131866,-1.498983534189762,108,6.838890884823204,1.4891527174700974,6.847270352110769,1.4661303203104545
2.729547392902429,0.024455349336181258,1.4960564833417802,-1.496256349327255,108,6.84145325799323,1.4900853450330689,6.849817480078269,1.4671048337231178
2.732274213474759,0.02441077534606078,1.4933296627703718,-1.4935291644647497,108,6.844015631163256,1.4910179725960409,6.852364608045806,1.468079347135685
2.735001034047089,0.024366201356043074,1.4906028421989612,-1.490801979602246,108,6.846578004333281,1.4919506001590124,6.854911736013377,1.4690538605481551
2.7377278546194193,0.024321627366128085,1.4878760216275488,-1.4880747947397441,108,6.849140377503307,1.4928832277219843,6.857458863980984,1.470028373960529
2.7404546751917493,0.02427705337631579,1.4851492010561345,-1.4853476098772438,108,6.851702750673333,1.4938158552849559,6.860005991948625,1.4710028873728063
2.7431814957640794,0.024232479386606144,1.4824223804847179,-1.4826204250147452,108,6.8542651238433585,1.4947484828479276,6.862553119916302,1.471977400784987
2.7459083163364095,0.024187905396999092,1.4796955599132993,-1.4798932401522482,108,6.856827497013384,1.4956811104108994,6.865100247884014,1.4729519141970715
2.7486351369087396,0.02414333140749459,1.4769687393418787,-1.477166055289753,108,6.85938987018341,1.496613737973871,6.86764737585176,1.4739264276090598
