eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.739252202274451,7.526033571940401,-1.0518128163994334e-06,29.538532294535706,-0.9396926207859084,shallow_jet_body
1.7448976774428333,7.5415443874876225,-1.0372329768415511e-06,29.677755319224843,-0.9396926207859084,shallow_jet_body
1.7505431526112158,7.557055203034845,-1.0229734073163854e-06,29.816978343755522,-0.9396926207859084,shallow_jet_body
1.756188627779598,7.572566018582067,-1.008967004167971e-06,29.9562013681274,-0.9396926207859084,shallow_jet_body
1.76183410294798,7.588076834129289,-9.952375279453918e-07,30.095424392339872,-0.9396926207859084,shallow_jet_body
1.7674795781163624,7.603587649676511,-9.817047867954898e-07,30.234647416391972,-0.9396926207859084,shallow_jet_body
1.7731250532847447,7.619098465223733,-9.684082868943733e-07,30.373870440282438,-0.9396926207859084,shallow_jet_body
1.7787705284531268,7.634609280770954,-9.545911723307654e-07,30.513093464005472,-0.9396926207859084,shallow_jet_body
1.784416003621509,7.650120096318177,-9.425789500028259e-07,30.652316487565148,-0.9396926207859084,shallow_jet_body
1.7900614787898914,7.6656309118653985,-9.299391621198083e-07,30.79153951096466,-0.9396926207859084,shallow_jet_body
1.7957069539582737,7.681141727412621,-9.159612659459526e-07,30.930762534186577,-0.9396926207859084,shallow_jet_body
1.801352429126656,7.696652542959843,-9.034065016066961e-07,31.069985557226865,-0.9396926207859084,shallow_jet_body
1.806997904295038,7.712163358507064,-8.907588977535852e-07,31.20920858008962,-0.9396926207859084,shallow_jet_body
1.8126433794634202,7.727674174054286,-8.779569071748483e-07,31.3484316027679,-0.9396926207859084,shallow_jet_body
1.8182888546318026,7.743184989601508,-8.651212937138553e-07,31.487654625254805,-0.9396926207859084,shallow_jet_body
1.8239343298001849,7.758695805148731,-8.521315209009117e-07,31.626877647542997,-0.9396926207859084,shallow_jet_body
1.829579804968567,7.774206620695953,-8.386156764572661e-07,31.766100669620705,-0.9396926207859084,shallow_jet_body
1.8352252801369493,7.7897174362431745,-8.269514779613019e-07,31.905323691492207,-0.9396926207859084,shallow_jet_body
1.8408707553053314,7.805228251790396,-8.133032025625653e-07,32.04454671314885,-0.9396926207859084,shallow_jet_body
1.8465162304737137,7.820739067337618,-7.987773784634555e-07,32.18376973455813,-0.9396926207859084,shallow_jet_body
1.8521617056420956,7.8362498828848395,-7.859835875478893e-07,32.32299275571927,-0.9396926207859084,shallow_jet_body
1.857807180810478,7.851760698432062,-7.710495708579401e-07,32.462215776618336,-0.9396926207859084,shallow_jet_body
1.8634526559788602,7.867271513979284,-7.584371388702493e-07,32.60143879724769,-0.9396926207859084,shallow_jet_body
1.8690981311472425,7.882782329526506,-7.440073090947408e-07,32.7406618176006,-0.9396926207859084,shallow_jet_body
1.8747436063156246,7.898293145073728,-7.279075191490847e-07,32.87988483762821,-0.9396926207859084,shallow_jet_body
1.8803890814840067,7.91380396062095,-7.125410803610066e-07,33.019107857306196,-0.9396926207859084,shallow_jet_body
1.8860345566523893,7.929314776168172,-6.98561933631936e-07,33.158330876643134,-0.9396926207859084,shallow_jet_body
1.8916800318207714,7.944825591715394,-6.819624189802198e-07,33.297553895606164,-0.9396926207859084,shallow_jet_body
1.8973255069891535,7.9603364072626155,-6.639123597551588e-07,33.436776914124195,-0.9396926207859084,shallow_jet_body
1.9029709821575358,7.975847222809838,-6.488241126589855e-07,33.57599993219516,-0.9396926207859084,shallow_jet_body
1.9086164573259181,7.99135803835706,-6.294654184557658e-07,33.71522294977188,-0.9396926207859084,shallow_jet_body
1.9142619324943007,8.006868853904281,-6.116311226378457e-07,33.85444596678524,-0.9396926207859084,shallow_jet_body
1.9199074076626825,8.022379669451503,-5.919743699678293e-07,33.99366898319232,-0.9396926207859084,shallow_jet_body
1.9255528828310648,8.037890484998726,-5.71962786466429e-07,34.13289199891443,-0.9396926207859084,shallow_jet_body
1.9311983579994472,8.053401300545946,-5.508649394414533e-07,34.27211501387346,-0.9396926207859084,shallow_jet_body
1.936843833167829,8.06891211609317,-5.282769848236057e-07,34.41133802795616,-0.9396926207859084,shallow_jet_body
1.9424893083362111,8.084422931640391,-5.046732098890061e-07,34.55056104103181,-0.9396926207859084,shallow_jet_body
1.9481347835045935,8.099933747187613,-4.789301044638705e-07,34.689784052927415,-0.9396926207859084,shallow_jet_body
1.953780258672976,8.115444562734837,-4.521819363390023e-07,34.829007063436414,-0.9396926207859084,shallow_jet_body
1.959425733841358,8.130955378282057,-4.225801717439026e-07,34.96823007227731,-0.9396926207859084,shallow_jet_body
1.9650712090097404,8.14646619382928,-3.9133793450218946e-07,35.10745307907729,-0.9396926207859084,shallow_jet_body
1.9707166841781225,8.161977009376502,-3.5134854670104687e-07,35.24667608309517,-0.9396926207859084,shallow_jet_body
1.9763621593465048,8.177487824923723,-3.2870238442228583e-07,35.38589908431439,-0.9396926207859084,shallow_jet_body
1.9820076345148872,8.192998640470945,-2.0774992037786433e-07,35.52512207684123,-0.9396926207859084,shallow_jet_body
1.9876531096832692,8.208509456018167,-3.8827741377645e-07,35.66434507685318,-0.9396926207859084,shallow_jet_body
1.9932985848516513,8.22402027156539,2.8211684366397094e-07,35.80356800809052,-0.9396926207859084,shallow_jet_body
1.9989440600200337,8.23953108711261,-2.1088908397359774e-11,35.94279092608049,-0.9396926207859084,shallow_jet_body
