xi,eta,node_index
5.841995560097931,1.0815191880487185,740
5.82657702835962,1.0756201651991715,741
5.811158496622436,1.0697211423465287,742
5.7957399648813785,1.0638221195045305,743
5.780321433132023,1.0579230966853266,744
5.764902901383889,1.0520240738627715,745
5.749484369636957,1.0461250510369078,746
5.734065837891217,1.0402260282077747,747
5.71864730614665,1.034327005375417,748
5.70322877440324,1.0284279825398783,749
5.687810242660974,1.0225289597012004,750
5.672391710919834,1.0166299368594243,751
5.656973179179808,1.0107309140145908,752
5.641554647440879,1.0048318911667407,753
5.6261361157030345,0.9989328683159145,754
5.610717583966179,0.9930338454623692,755
5.595299052219773,0.9871348226350647,756
5.579880520471635,0.9812357998125181,757
5.564461988724654,0.9753367769867918,758
5.549043456978815,0.9694377541579277,759
5.533624925234102,0.9635387313259687,760
5.518206393490502,0.957639708490956,761
5.502787861747997,0.9517406856529314,762
5.487369330006574,0.9458416628119353,763
5.471950798266218,0.9399426399680086,764
5.4565322665269145,0.9340436171211906,765
5.441113734788649,0.9281445942715181,766
5.425695203051406,0.922245571419035,767
5.410276671312079,0.9163465485722806,768
5.394858139564085,0.9104475257493403,769
5.3794396078172,0.9045485029233508,770
5.36402107607141,0.8986494800943531,771
5.3486025443267,0.8927504572623894,772
5.333184012583053,0.8868514344274998,773
5.317765480840458,0.8809524115897254,774
5.302346949098898,0.875053388749106,775
5.286928417358359,0.8691543659056814,776
5.271509885618826,0.86325534305949,777
5.2560913538802865,0.8573563202105714,778
5.240672822142726,0.8514572973589634,779
5.225254290406,0.8455582745050632,780
5.209835758660111,0.8396592516763387,781
5.1944172269133775,0.8337602288499325,782
5.178998695167692,0.8278612060206448,783
5.163580163423043,0.8219621831885155,784
5.148161631679413,0.8160631603535817,785
5.132743099936788,0.8101641375158868,786
5.117324568195155,0.8042651146754687,787
5.101906036454499,0.7983660918323664,788
5.086487504714805,0.7924670689866176,789
5.071068972976062,0.78656804613826,790
5.055650441238254,0.7806690232873306,791
5.040231909501345,0.774770000433932,792
5.024813377758048,0.7688709775980862,793
5.009394846011463,0.7629719547712717,794
4.993976314265883,0.7570729319416974,795
4.9785577825212926,0.7511739091094021,796
4.9631392507776795,0.7452748862744242,797
4.947720719035028,0.7393758634368017,798
4.932302187293327,0.7334768405965727,799
4.916883655552559,0.7275778177537738,800
4.901465123812714,0.7216787949084423,801
4.886046592073778,0.7157797720606138,802
4.870628060335738,0.7098807492103228,803
4.85520952859858,0.703981726357607,804
4.839790996859557,0.6980827035100182,805
4.824372465113089,0.6921836806828825,806
4.808953933367584,0.6862846578531011,807
4.7935354016230285,0.6803856350207111,808
4.778116869879409,0.6744866121857503,809
4.762698338136712,0.668587589348255,810
4.747279806394924,0.6626885665082618,811
4.731861274654032,0.6567895436658064,812
4.716442742914023,0.6508905208209241,813
4.701024211174886,0.6449914979736502,814
4.685605679436605,0.6390924751240186,815
4.670187147699171,0.6331934522720636,816
4.654768615962529,0.6272944294179335,817
4.639350084219425,0.6213954065815567,818
4.623931552473946,0.6154963837517022,819
4.608513020729379,0.609597360919344,820
4.59309448898571,0.6036983380845182,821
4.577675957242928,0.5977993152472573,822
4.562257425501018,0.5919002924075984,823
4.5468388937599675,0.5860012695655771,824
4.531420362019766,0.580102246721227,825
4.516001830280399,0.5742032238745821,826
4.500583298541855,0.5683042010256752,827
4.485164766804123,0.5624051781745396,828
4.469746235067187,0.5565061553212143,829
4.454327703327894,0.5506071324743643,830
4.438909171582375,0.5447081096446239,831
4.423490639846824,0.5388090867874948,832
4.408072125331667,0.5329100166177214,833
4.392674059903102,0.5269547630442891,834
4.377777996741035,0.5196202695791362,835
4.3640155186225265,0.5091712768037779,836
4.351605326440376,0.49500690895362603,837
4.340736653904421,0.47660725068391113,838
4.33165417607817,0.45330006278253093,839
4.324678762107859,0.42420376451560804,840
