frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-1.4800382442722793,-0.7028632423456518,0.25673505239001027,-2.0316763689545736,1.6384535214491784,2.047833429577255,1.3819257638037648,3.3578410075263023,-64.59717548033179,7.202071851334637,-20.41340791611512,64.59717548033179,7.202071851334637,128.34125144029161,263.02211896880016,0.13087165488754227,0.268207919084295,10.298728507241089,3.149350233609302e-16,0.8088924300455663,0.8833071817068814,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.4621402655362683,-0.7481511171485679,0.31680340970826504,-2.0217238030275198,1.6424324187597854,2.046394765467025,1.388803598485243,3.3589921766452724,-62.901983103571155,8.905806408284263,-18.773655314580196,62.901983103571155,8.905806408284263,127.51403815429299,260.78312366492617,0.1300281320882187,0.26592477927215324,10.147298588561625,1.4448916956154993e-16,0.8109161897908179,0.8845658880388525,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.442024543968748,-0.7911965430672704,0.37475405707844733,-2.008353270836073,1.6448181526144083,2.043018224043709,1.3943478077913134,3.3569170712842427,-61.24771599084693,10.569703709484287,-17.173701830869646,61.24771599084693,10.569703709484287,126.57565599155427,258.3288491385343,0.12907124858290475,0.2634221157464927,9.990574060541869,1.25955920997351e-16,0.8129087380246313,0.8858046621051001,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.4199773774880207,-0.8318945030998028,0.4303726436618274,-1.9918894337804525,1.645716930965172,2.0378528231495725,1.3986383696299813,3.3518512850748876,-59.63607250797726,12.192055420555505,-15.615260632146828,59.63607250797726,12.192055420555505,125.53719672752493,255.68310458413723,0.12801231483485692,0.260724207128976,9.829518238991888,9.402845435610557e-16,0.8148706954718373,0.8870239151629017,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.3962809129056772,-0.8701786006736758,0.483493966707899,-1.9726630937945513,1.6452389445959235,2.0310504911158733,1.4017595567798795,3.34403640746505,-58.06835660978436,13.771547943623375,-14.099650252069154,58.06835660978436,13.771547943623375,124.40968296181262,252.86935410325114,0.12686257076760427,0.257854980144342,9.665055097127984,8.801383176289387e-17,0.8168026680305328,0.8882240481297693,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.3712080962408038,-0.9060176462069652,0.5339992116009984,-1.9510039280489886,1.643496157109818,2.022763329026179,1.4037980927145421,3.3337155070607505,-56.54550182064821,15.307238411521581,-12.627818583017785,56.54550182064821,15.307238411521581,123.20390272886733,249.91038724417575,0.12563301711478164,0.25483767366447846,9.498058906226401,3.1550967747075716e-16,0.8187052471758303,0.8894054518864156,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.3450186352473252,-0.9394117400435159,0.5818122708806436,-1.9272343326738113,1.6406003616036915,2.013141249784516,1.4048415073730993,3.3211292093158313,-55.068099361286954,16.798526537677475,-11.20037101368456,55.068099361286954,16.798526537677475,121.93027250160824,246.8280508661439,0.12433427572270678,0.25169456528594775,9.329346479538327,1.1006111016775824e-16,0.8205790103516788,0.8905685075697181,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.317955955022677,-0.9703880919084348,0.6268954458797603,-1.9016644219728918,1.6366615252694827,2.002330011227489,1.4049767150898969,3.306512402320324,-53.63642900282247,18.245123740461736,-9.817601293151483,53.63642900282247,18.245123740461736,120.59872853437157,243.64304130464848,0.12297647875102259,0.2484467593976011,9.159671858188258,5.957138733409161e-16,0.8224245213511142,0.8917135868560454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.2902450814721163,-0.9989967822530055,0.6692448049399733,-1.8745881622255254,1.631786426348389,1.9904696397823343,1.404288822794278,3.290091570180297,-52.25049137651216,19.64702081347528,-8.479523849914841,52.25049137651216,19.64702081347528,119.21864524792657,240.37475334089746,0.12156918544857478,0.2451140331722836,8.989723199899979,7.14806464939848e-16,0.8242423306852843,0.8928410522352949,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.262091355787479,-1.025306631078211,0.7088854320356244,-1.846280568300811,1.6260775744368496,1.9776932251078525,1.4028601650888537,3.272082726651638,-50.910040647737446,21.00445523305106,-7.185906474507306,50.910040647737446,21.00445523305106,117.79877845587501,237.04118073187348,0.12012132426045083,0.2417147351357227,8.820121583597585,1.8751658222957438e-16,0.8260329759415892,0.8939512572759659,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.2336798647216747,-1.049401299307386,0.7458667547231291,-1.816995856654363,1.6196323952081593,1.964126054737917,1.4007695540718181,3.2526899023368285,-49.6146166573192,22.317878999781158,-5.936302468844701,49.6146166573192,22.317878999781158,116.34723064861632,233.65886198328977,0.11864115742747658,0.23826572987033268,8.651421421282683,6.282202502854419e-16,0.8277969821312686,0.8950445468816034,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.2051754642186996,-1.071375709675856,0.7802580951538642,-1.7869664281732507,1.612542653959331,1.9498850505789829,1.3980917256785477,3.23210412630056,-48.3635758270251,23.58792771709537,-4.730081559214085,48.3635758270251,23.58792771709537,114.87143524738573,230.24286455030216,0.1171362649298035,0.23478238190442421,8.484112168060163,3.4713582070099853e-16,0.8295348620267521,0.8961212575389069,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-1.1767232754388481,-1.09133284046942,0.8121445457097647,-1.7564025463368633,1.6048940886072776,1.9350784655679307,1.3948969605917558,3.21050283644197,-47.15612030827765,24.815391427783254,-3.566459051957793,47.15612030827765,24.815391427783254,113.37815666486932,226.80680061511345,0.1156135445487188,0.23127857180088351,8.318621036442696,3.020404638649234e-16,0.83124711648909,0.8971817175578137,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-1.1484495399328414,-1.1093809173559583,0.8416232337052841,-1.725492577522875,1.5967662213253082,1.919805798147061,1.3912508560194843,3.188049651230017,-45.99132501633733,26.00118756609561,-2.4445228741694223,45.99132501633733,26.00118756609561,111.87350310588238,223.36286789844783,0.11407922491970487,0.2277667377732945,8.15531644705819,2.805611014756268e-16,0.8329342347857625,0.8982262473038304,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-1.120462732429905,-1.1256310063289923,0.8688000085906179,-1.694403668324045,1.5882323183884368,1.9041578837263045,1.3872142244434347,3.16489443729136,-44.868162332648126,27.146336242655934,-1.3632582821266226,44.868162332648126,27.146336242655934,110.36294925975072,219.92190950356164,0.11253888867222828,0.22425793670984656,7.994511980212364,1.5494163744467106e-16,0.8345966948991645,0.8992551594228987,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-1.0928548435416399,-1.1401949941811287,0.8937865604416321,-1.6632827470607532,1.579359469471129,1.8882171253052569,1.3828430963862832,3.1411736117486186,-43.785524374219165,28.25193796323265,-0.32157013636890497,43.785524374219165,28.25193796323265,108.8513663300078,216.49348747255095,0.11099750305150873,0.2207619191798942,7.83647062784761,3.482487167026006e-16,0.8362349638260522,0.9002687590590507,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-1.0657027591881745,-1.1531839313624204,0.9166979599299562,-1.6322577512952596,1.570208760163366,1.872057829342673,1.3781888059681608,3.1170106242006512,-42.74224282138431,29.319153789962854,0.6816972652075322,42.74224282138431,29.319153789962854,107.34305717962172,213.08596547904108,0.1094594557566771,0.21728721375703333,7.681409180575646,2.689641390102532e-16,0.8378494978682264,0.9012673440651178,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-1.0390696776728596,-1.1647067047837019,0.9376505967842443,-1.6014389985449755,1.560835514468866,1.8557466173243005,1.3732981402108717,3.092516570052258,-41.737106365853265,30.34918788305083,1.6477427342960027,41.737106365853265,30.34918788305083,105.84179471260995,209.70659683137598,0.10792859407912996,0.21384121675737996,7.5295026177442175,2.1440605740840675e-16,0.8394407429147238,0.9022512052067244,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-1.013006518370467,-1.1748690042713072,0.956760485158354,-1.5709206324478617,1.551289587233315,1.8393428879387441,1.3682135354584837,3.0677908939532146,-40.76887589218765,31.34327230975103,2.577793006008278,40.76887589218765,31.34327230975103,104.35086194496274,206.3616146756089,0.10640826576350003,0.2104302842210224,7.38088839871307,4.527063677878271e-16,0.8410091347157782,0.9032206263598163,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-0.9875532875487714,-1.18377254516946,0.9741418994417137,-1.5407820906202432,1.541615689607941,1.8228993090744199,1.362973306730697,3.042922148974537,-39.836297540602914,32.302653972681924,3.473089671661427,39.836297540602914,32.302653972681924,102.87309252561266,203.05632194188667,0.10490136032754578,0.20705982363180767,7.235670580010487,3.436929411100927e-16,0.8425550991488028,0.9041758847019417,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-0.9627403767368463,-1.1915145103039742,0.9899063020447015,-1.5110895529360235,1.531853733639189,1.8064623228343866,1.3576118981814898,3.017988783553176,-38.938113820260355,33.22858348825952,4.3348780613387135,38.938113820260355,33.22858348825952,101.41091074374711,199.79517915685634,0.1034103498582565,0.20373438346107625,7.093923705587726,3.516211437169407e-16,0.8440790524766412,0.9051172508975048,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-0.9385897772684194,-1.1981871765576324,1.0041615248176403,-1.481897339747633,1.5220391847977937,1.7900726503343936,1.352160145015517,2.9930599340073747,-38.073072952726164,34.12230583552832,5.164397896527447,38.073072952726164,34.12230583552832,99.9663702983433,196.5818887428094,0.1019373285457759,0.20045773912886608,6.955696436051013,1.2507403745266526e-16,0.8455814015983247,0.9060449892772044,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-0.9151162012563732,-1.2038776941701952,1.0170111673769564,-1.4532492386318292,1.5122034136723939,1.7737657861604588,1.3466455391705352,2.9681962054838875,-37.2399366275595,34.985052593388616,5.962875530855371,37.2399366275595,34.985052593388616,98.54119130889322,193.4194748420824,0.10048405042383815,0.19723297440214793,6.821014897794777,6.830067916396944e-16,0.8470625442925681,0.9069593580118526,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-0.892328104449157,-1.2086679901816215,1.0285541781957974,-1.4251797456572484,1.5023740401376435,1.757572475010829,1.341092492784414,2.9434504285281804,-36.43748634818343,35.81803558802835,6.731517600755097,36.43748634818343,35.81803558802835,97.1367952144416,190.31035804745886,0.09905196495688295,0.19406255759862834,6.689885744759399,3.0581337017690434e-16,0.8485228694542247,0.907860609280778,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-0.8702286103675392,-1.2126347709007435,1.0388845874609745,-1.3977152130828476,1.4925752650703135,1.7415191652540574,1.3355225949283476,2.918868382095797,-35.664528538101564,36.62244178046322,7.471505915980146,35.664528538101564,36.62244178046322,95.75433734419866,187.2564246931626,0.09764225025283728,0.19094841224389839,6.562298934520866,4.578136611547547e-16,0.8499627573239238,0.908748989434995,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-0.8488163380151343,-1.2158496017013678,1.0480913640958938,-1.3708748999893412,1.4828281861492913,1.7256284359366525,1.3299548583148295,2.894489476800745,-34.919898566611636,37.399429235002145,8.183993430807476,34.919898566611636,37.399429235002145,94.39473705071825,184.2590905748868,0.09625584379040576,0.18789198204778065,6.438230227025348,2.0388393013346834e-16,0.8513825797110932,0.9096247391553148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-0.8280861374858765,-1.2183790456890158,1.0562583727784245,-1.3446719258125865,1.473151095465212,1.7099193952151825,1.3244059536990263,2.8703473945935043,-34.20246384058194,38.15012402204371,8.870101149349495,34.20246384058194,38.15012402204371,93.05870537982483,181.3193591298744,0.09489347063454373,0.1848942902315005,6.317643418924912,6.526936576371586e-16,0.8527827002105773,0.9104880936055832,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-0.8080297391274911,-1.2202848457617046,1.0634644100908008,-1.3191141292772446,1.4635597576150106,1.694408049316527,1.3188904305087108,2.8464706829510833,-33.51112609547667,38.87561792199037,9.530915831777179,33.51112609547667,38.87561792199037,91.7467703139342,178.43787422772058,0.0935556691774808,0.1819559933593231,6.20049232953169,2.4641252168539756e-16,0.8541634744130447,0.9113392825812009,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-0.7886363227131681,-1.2216241372641807,1.0697833020280145,-1.2942048369958827,1.4540676676994788,1.679107641993658,1.3134209228859863,2.822883303119461,-32.844823005304505,39.57696681058226,10.167488381771363,32.844823005304505,39.57696681058226,90.45929967074693,175.61496780712912,0.09224281448888963,0.1790774299145265,6.086722556222049,9.916720073070717e-17,0.8555252501093761,0.912178530653095,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-0.7698930134523642,-1.22244968079196,1.075284047905621,-1.2699435471578726,1.4446862892099197,1.6640289650869113,1.3080083408281376,2.799605133044596,-32.20252921797123,40.255189619146705,10.780832808710784,32.20252921797123,40.255189619146705,89.19652177070581,172.85070265016356,0.09095513939082747,0.17625866391699876,5.976273017975173,3.0644462470536165e-16,0.8568683674892208,0.9130060573072906,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-0.7517853117433207,-1.2228101067437813,1.0800309982216403,-1.2463265344185177,1.435425272212991,1.6491806412625953,1.3026620464984968,2.776652426426641,-31.58325690997816,40.911267775801235,11.371925670647869,31.58325690997816,40.911267775801235,87.95854400695085,170.14491061964193,0.08969275339382037,0.17349952391452939,5.869077305863151,2.9517611274855203e-16,0.8581931593338978,0.9138220770802369,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-0.7342974634209217,-1.222750164965906,1.0840840562363023,-1.2233473824241416,1.426292652547348,1.6345693803169548,1.2973900160620535,2.7540382298895025,-30.986055942704553,41.54614504535212,11.941705915825167,30.986055942704553,41.54614504535212,86.74536946318126,167.49722670225978,0.08845565964236642,0.17079963769713388,5.76506485891697,3.550930282277259e-16,0.8594999512038182,0.9146267996900286,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-0.7174127769533457,-1.222310974303594,1.0874988949479418,-1.2009974504666858,1.4172950329549991,1.6202002106346223,1.2921989876035151,2.731772760623874,-30.410013691771837,42.160727696373044,12.491075051228137,30.410013691771837,42.160727696373044,85.55691172988907,164.90711920404587,0.08724377002328938,0.16815846308784946,5.664161983033902,2.929341480030363e-16,0.8607890616205937,0.9154204301636607,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-0.7011138936432139,-1.2215302681022842,1.090327182782771,-1.179266280626525,1.4084377472041802,1.6060766875021044,1.2870945958235909,2.7098637470777547,-29.854254611248052,42.75588493368954,13.020897576409368,29.854254611248052,42.75588493368954,84.39300806952718,162.3739164392749,0.08605691859047401,0.16557531515785198,5.566292729590349,3.226447359308938e-16,0.8620608022439983,0.9162031689604511,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-0.6853830164346982,-1.2204426327130309,1.0926168127050795,-1.158141951494379,1.3997250083357944,1.5922010800200506,1.2820814942962069,2.68831673536921,-29.317939585713447,43.33244954323169,13.532001629556532,29.317939585713447,43.33244954323169,83.25343107767792,159.89683024177,0.08489487345594869,0.1630493902013124,5.4713796492767335,2.8464925661788054e-16,0.8633154780439367,0.91697521209176,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-0.6702021024479125,-1.219079736882197,1.094412130619306,-1.137611384208602,1.3911600421958537,1.5785745383502485,1.2771634661165856,2.667135364110042,-28.80026511544162,43.891218703987875,14.02517980054472,28.80026511544162,43.891218703987875,82.13789898127192,157.47497661078344,0.08375734729114624,0.16057978678833593,5.379344435450228,3.147889939652163e-16,0.8645533874675758,0.9177367512371293,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-0.655553023878089,-1.2174705505713863,1.0957541599034226,-1.1176606061384233,1.382745207413246,1.5651972429886793,1.272343523787086,2.6463216102795166,-28.300462373099094,44.43295492864249,14.501190072564754,28.300462373099094,44.43295492864249,81.04608470723127,155.10739378407612,0.08264400657434627,0.15816552419437438,5.290108470061593,1.666718002577814e-16,0.865774822601784,0.9184879738569586,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-0.6414177014250861,-1.2156415522846875,1.0966808197102489,-1.098274977113202,1.374482102954624,1.5520685376855456,1.2676239991821103,2.625876008692543,-27.817796164362846,44.95838710048693,14.960756859923322,27.817796164362846,44.95838710048693,79.97762384622153,152.79305800969232,0.08155447971144228,0.15580555848296038,5.203593283992269,2.816105398079377e-16,0.8669800693310232,0.9192290633018355,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.6277782139691149,-1.2136169243985753,1.097227135323871,-1.0794393826620197,1.3663716643435304,1.5391870475458107,1.2630066244114084,2.6057978474814933,-27.351563819626193,45.468211579421165,15.404572114840079,27.351563819626193,45.468211579421165,78.9321216269998,150.53089726622989,0.08048836414779748,0.15349879649648954,5.119720942464369,2.1632421876002027e-16,0.8681694074908332,0.9199601989186357,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.6146168877878507,-1.2114187363144753,1.0974254393843308,-1.0611383983006673,1.3584142495747693,1.5265507837461538,1.2584926043676683,2.5860853418664087,-26.90109403943623,45.96309335439253,15.83329648059393,26.90109403943623,45.96309335439253,77.90915900751196,148.3198031598506,0.07944523257943535,0.1512441079877946,5.038414365077673,1.6834207062267672e-16,0.8693431110170382,0.9206815561534861,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.6019163682217962,-1.2090671155018413,1.0973055632148752,-1.0433564284936359,1.3506097156918648,1.514157236201482,1.2540826817032462,2.566735788333287,-26.46574571240211,46.44366722352328,16.247560472276547,26.46574571240211,46.44366722352328,76.90829797968223,146.15864120533814,0.07842463836241963,0.1490403361039072,4.959597588993333,2.0410476973959675e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.5896596763405417,-1.2065804066848227,1.0968950178194985,-1.026077823533257,1.342957486928661,1.5020034554101345,1.2497771949352297,2.5477457011811797,-26.044906720965542,46.91053898652501,16.647965669756644,26.044906720965542,46.91053898652501,75.92908617595367,144.04625967856677,0.07742612021021825,0.14688630641306336,4.883195982830903,3.10135116227355e-16,0.8716446812797175,0.9220956183548351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.5778302528422665,-1.2039753195602483,1.0962191643793187,-1.0092869772199569,1.335456615248118,1.4900861246043093,1.2455761303299924,2.5291109332403923,-25.63799274756488,47.36428663686189,17.035085910321754,25.63799274756488,47.36428663686189,74.9710608571893,141.98149720896782,0.07644920626023087,0.14478083464686498,4.809136417973756,4.0687751569914895e-16,0.8727730676748597,0.9227886555947921,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.5664119911315717,-1.2012670655289477,1.0953013742772948,-0.992968407898666,1.3281058340441703,1.4784016232331938,1.24147916816978,2.510826782410092,-25.244446091293213,47.805461543552696,17.409468470893188,25.244446091293213,47.805461543552696,74.03375235362742,139.96318926313947,0.07549341758258674,0.1427227333117216,4.737347403187466,1.369881172537673e-16,0.8738868590242448,0.923472579185346,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.555389261264608,-1.1984694839846022,1.0941631788328894,-0.9771068251066997,1.3209036057072316,1.4669460827118999,1.2374857239557713,2.4928880855158946,-24.863734503090484,48.23458961456518,17.771635231771285,24.863734503090484,48.23458961456518,73.11668702322473,137.99017365464798,0.07455827119681514,0.14071081730728432,4.667759187743148,1.5176605315922078e-16,0.8749863018624838,0.9241475465108988,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.5447469262234853,-1.1955951587414435,1.0928244090406938,-0.9616871838175934,1.313848163691647,1.4557154352805892,1.2335949850555195,2.4752893008485075,-24.49535004577345,48.652172435492076,18.122083815604952,24.49535004577345,48.652172435492076,72.2193897849468,136.0612952003499,0.07364328265508283,0.13874390867457276,4.600303837598559,1.512862715022579e-16,0.8760716376369362,0.924813711612719,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.5344703517817159,-1.1926555251997824,1.0913033256875149,-0.9466947280220162,1.3069375496645737,1.4447054567354929,1.2298059432581983,2.458024580613941,-24.138807983749274,49.05868837865597,18.46128869673683,24.138807983749274,49.05868837865597,71.34138627836843,134.1754096301768,0.07274796824437339,0.13682084058284613,4.534915288619381,2.1328355710085826e-16,0.8771431028304064,0.925471225272698,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.5245454110464964,-1.189660968851171,1.0896167402773682,-0.9321150251693325,1.3001696462607657,1.4339118037170566,1.2261174236590586,2.4410878344045717,-23.793645706039655,49.45459367901094,18.789702277294907,23.793645706039655,49.45459367901094,70.48220469530686,132.33138684520472,0.07187184685423346,0.1349404606519094,4.471529380315883,7.336319403364469e-17,0.878200929080494,0.9261202350946913,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.5149584846096769,-1.1866209157167826,1.087780127228617,-0.9179339927999242,1.2935422059167727,1.4233300461702891,1.222528110255275,2.424472784688771,-23.45942168522896,49.84032347422067,19.107755927414786,23.45942168522896,49.84032347422067,69.64137732411143,130.52811360792458,0.07101444155150988,0.13310163369542563,4.410083873120648,3.4305786702672136e-16,0.8792453432956997,0.9267608855835512,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8404
