frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,1.7370843276002474,-0.4659115018185297,1.366097025619076,3.065144744225084,1.7984814396376743,3.3557910224648886,2.727911126691734,4.669642711805699,74.98580905902585,155.97805946044264,133.62000908407413,-74.98580905902585,155.97805946044264,105.41340394441629,273.6992012299232,0.10749175706731282,0.2790955129732612,7.6334808353072265,4.963855328236697e-16,0.865774822601784,0.9184879738569586,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,1.7254306681221587,-0.517193937243192,1.444976228209596,3.0162270262746147,1.8012774797952686,3.344485277904544,2.7315480600522273,4.655945799385809,73.31401690148871,154.4024352436358,131.93199988674746,-73.31401690148871,154.4024352436358,104.81176321761961,270.9176649089964,0.10687825426381038,0.27625913528982515,7.5359017024439074,4.3461498493028143e-16,0.8669800693310232,0.9192290633018355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,1.7112487259008906,-0.5669369177926202,1.5196716243286739,2.963981997850696,1.8027173019232987,3.3308544143166556,2.7331903532710236,4.638949388242575,71.66995985098399,152.85520318692795,130.2726105240646,-71.66995985098399,152.85520318692795,104.13879696698093,267.9813456979005,0.10619201966724717,0.2732649229837921,7.435069189040232,4.786430187811715e-16,0.8681694074908332,0.9199601989186357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,1.694736648276282,-0.6149842683567293,1.5900412713520384,2.9088409550418044,1.8028693677959553,3.315054591757325,2.732939992054283,4.618868415864572,70.05523080090603,151.33794034304793,128.64340289979373,-70.05523080090603,151.33794034304793,103.4000020901993,264.90605053577286,0.10543865855332789,0.27012899464727796,7.331424904842792,4.626906089300194e-16,0.8693431110170382,0.9206815561534861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,1.6761005603020558,-0.6612070310225502,1.655994185084641,2.851231936098547,1.801806822641795,3.2972473814475025,2.7309058395666264,4.595925883182157,68.47119874653086,149.85200006234714,127.04571566779072,-68.47119874653086,149.85200006234714,102.60099154297406,261.70760746766973,0.10462389454398197,0.26686749039444635,7.225405310734849,4.0111508365172834e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,1.6555506512720237,-0.7055029813528498,1.7174871114650365,2.7915733970221326,1.7996061834815364,3.277597292073906,2.727201681900866,4.570349393053605,66.91901236075358,148.39851557452766,125.48066779545377,-66.91901236075358,148.39851557452766,101.74741517756418,258.40166669238647,0.10375348888515873,0.26349636898674517,7.117436616623801,2.926447441840653e-16,0.8716446812797175,0.9220956183548351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,1.633297604774902,-0.747795592251065,1.7745205750677533,2.730268808669806,1.7963461007148798,3.2562694972827466,2.721944384801302,4.542367961305892,65.39960660603384,146.97840660559467,123.94916516318398,-65.39960660603384,146.97840660559467,100.84488803273368,255.00352536689482,0.10283316732292239,0.2600312291831511,7.007930396357002,2.9242234708928174e-16,0.8727730676748597,0.9227886555947921,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,1.6095494376274302,-0.7880325504821972,1.82713442244161,2.6677022212474784,1.7921062169375601,3.233427800171169,2.71525219710907,4.512209151735664,63.91371188675498,145.59238853433135,122.45190970411647,-63.91371188675498,145.59238853433135,99.89892706979771,251.52797792488226,0.10186855559217237,0.25648715710755693,6.897279949219255,1.8989609533865298e-16,0.8738868590242448,0.923472579185346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,1.584508786538164,-0.8261839328917215,1.8754030653407543,2.6042347960084697,1.7869661400219863,3.2092328569660964,2.707243226011119,4.480096567507788,62.461865235568325,144.24098358195295,120.98941057774698,-62.461865235568325,144.24098358195295,98.91489690584334,247.98919250803658,0.10086512407992874,0.2528786002437495,6.785857406769984,5.763044425453085e-16,0.8749863018624838,0.9241475465108988,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,1.5583706575068903,-0.8622401455790442,1.9194306078128371,2.540202265955913,1.7810045409337476,3.183840669722075,2.6980340993828364,4.44624771410437,61.04442303849413,142.92453353978829,119.56199688226894,-61.04442303849413,142.92453353978829,97.89796470015973,244.4006131142973,0.0998281418222938,0.24921926765439506,6.674011558115989,4.0442353851812427e-16,0.8760716376369362,0.924813711612719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,1.5313206327182047,-0.8962097210968305,1.959346014789301,2.4759132581280605,1.774298380875365,3.157401347222906,2.6877388217528537,4.410872234025156,59.66157483213661,141.64321356841606,118.16983143901967,-59.66157483213661,141.64321356841606,96.85306401641007,240.77488626207182,0.09876263965412253,0.2455220551993513,6.562066346664822,3.1683656844593826e-16,0.8771431028304064,0.925471225272698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,1.5035335135236858,-0.9281170575494614,1.9952984509193492,2.411648389590566,1.7669222673346865,3.1300581245810637,2.6764678229622327,4.374170501178211,58.3133577477243,140.3970466430336,116.81292522378266,-58.3133577477243,140.3970466430336,95.78486721724441,237.1238103603458,0.0976733820593622,0.24179899390754828,6.450319976963265,9.284820163738844e-17,0.878200929080494,0.9261202350946913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,1.4751723661071778,-0.9580001705420648,2.0274528891335484,2.3476600369126577,1.7589479345577215,3.1019466253584564,2.6643271925691474,4.336332553432282,56.99967122640555,139.1859182695431,115.49115206940627,-56.99967122640555,139.1859182695431,94.69776575027517,233.45830555438036,0.09656484706834154,0.2380612192281568,6.339044561032803,3.1187483881890946e-16,0.8792453432956997,0.9267608855835512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,1.4463879283656844,-0.9859085153951819,2.0559860605526703,2.2841726735987438,1.7504438408731393,3.0731943453029653,2.6514180884737506,4.2975373350322394,55.720291684354834,138.00959114996812,114.20426331832135,-55.720291684354834,138.00959114996812,93.59585755058735,229.78840156755388,0.09544121341190659,0.23431895863271748,6.228486229048983,3.6554383445810706e-16,0.8802765677683828,0.9273933182218982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,1.4173183319768077,-1.0119009237737862,2.0810827920997585,2.2213836703986463,1.741474873115246,3.0439203338273306,2.637836305024583,4.257952216266064,54.4748868614559,136.86771953101288,112.95190215874834,-54.4748868614559,136.86771953101288,92.48294070819134,226.12324095771578,0.09430635406401915,0.2305815349356975,6.118865628515134,3.7980581423047355e-16,0.8812948202846647,0.9280176715447166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,1.3880890920035618,-1.0360436865319587,2.1029327562823332,2.1594644582824936,1.7321021470288651,3.0142350479069333,2.6236719838731757,4.217732755584665,53.26302964100665,135.75986302325452,111.73361743205788,-53.26302964100665,135.75986302325452,91.36251252025505,222.47109522390778,0.09316383527530304,0.2268573827187753,6.010378738438831,2.6188823646985255e-16,0.8823003142313687,0.9286340812118486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,1.3588133171026469,-1.0584088035739696,2.121727639437766,2.098561961851549,1.7223828918734592,2.9842403528677743,2.6090094498871217,4.1770226689392445,52.084211178075805,134.68549972863968,110.54887674893382,-52.084211178075805,134.68549972863968,90.23777305808673,218.83939130876794,0.09201692021035393,0.22315407535577178,5.903197929635575,6.681865156255326e-16,0.8832932587000847,0.9292426800784308,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,1.329592095858782,-1.079072412112575,2.137658720308106,2.0388002209143514,1.7123704073455015,2.9540296452997383,2.5939271543192266,4.135953972033905,50.93785321955738,133.64403855936712,109.39707879739825,-50.93785321955738,133.64403855936712,89.11163241836418,215.2347462173788,0.09086857634193551,0.21947836031405102,5.7974732084325264,3.6765158360610194e-16,0.8842738585884438,0.9298435982633667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,1.3005150184217042,-1.0981133969447765,2.1509148399290807,1.9802821289200554,1.7021140812795135,2.923688074803345,2.5784977079697087,4.094647263133083,49.823319538851024,132.63483067111963,108.27756476564105,-49.823319538851024,132.63483067111963,87.9867208884242,211.66300769159665,0.08972148581668991,0.21583620063079303,5.693333588096055,3.344164009319654e-16,0.8852423146986848,0.9304369632158771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,1.2716607970045744,-1.1156121802247834,2.161680736126343,1.923091228137693,1.691659457250248,2.8932928432289513,2.562787988091656,4.053212116691365,48.7399264421465,131.6571799676542,107.18962883664165,-48.7399264421465,131.6571799676542,86.86540132901392,208.12929912047514,0.08857805808202998,0.2122328207088814,5.59088853974292,9.407290687988418e-17,0.8861988238335934,0.9310228997801963,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,1.2430979535289297,-1.1316496835733498,2.1701357109703787,1.8672935123257062,1.6810483420768945,2.8629135623002284,2.546859304121532,4.01174756111362,47.68695233156879,130.7103526620338,106.13252773984851,-47.68695233156879,130.7103526620338,85.74978315852519,204.6380671166324,0.08744044414608984,0.20867275483129555,5.490229481913355,1.266247052812394e-16,0.8871435788898906,0.9316015302584694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,1.2148855474727651,-1.1463064520523443,2.1764525968785944,1.812939197748671,1.6703189442364095,2.8326126528689324,2.5307676088344158,3.970342617181719,46.663646333228996,129.7935859025734,105.10548936796988,-46.663646333228996,129.7935859025734,84.64173740538911,201.19313043327156,0.08631055192689564,0.20515989704259005,5.391431275086852,1.8231305538815688e-16,0.8880767689491449,0.9321729744719075,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,1.1870739215760986,-1.1596619273592899,2.180796986205777,1.7600644325171095,1.6595060352564917,2.8024457714032533,2.514563743122991,3.9290768769280158,45.669236016010615,128.90609548935186,104.10772048471011,-45.669236016010615,128.90609548935186,83.54291237625922,197.7977291285054,0.08519006222946597,0.2016975512825536,5.294553694004634,3.925450524117711e-16,0.8889985793662833,0.9327373498202571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,1.1597054473323594,-1.171793856359729,2.1833266897033687,1.708692922220177,1.6486411272241006,2.772462251576457,2.4982937041979882,3.888021105866112,44.70293424024567,128.04708272046616,103.13841356261076,-44.70293424024567,128.04708272046616,82.45474956415975,194.45457309690195,0.08408044496760846,0.1982884808746126,5.199642856601611,3.623733647938807e-16,0.8899091918557677,0.9332947713396347,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,1.1328152560527036,-1.1827778205850585,2.1841913907749086,1.6588374566523725,1.6377526605729247,2.7427055509347227,2.481998928546966,3.8472378544184473,43.76394518491654,127.21574041668293,102.19675279963678,-43.76394518491654,127.21574041668293,81.37849949117421,191.16588927945574,0.08298297531896644,0.19493495666660457,5.106732593582326,2.3382923496547445e-16,0.890808784575506,0.9338453517587743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,1.106431944687618,-1.1926868724062856,2.1835324646873784,1.610501328133101,1.626866197274844,2.713213694544206,2.465716582426679,3.806782067051653,42.8514696082523,126.41125817937376,101.28191936937742,-42.8514696082523,126.41125817937376,80.31523724347431,187.93346703103492,0.08189874956633951,0.19163880329269928,5.0158457471868525,3.720922262288067e-16,0.8916975322085675,0.9343892015537348,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,1.080578248514895,-1.2015912640981847,2.181482934552261,1.5636796365564072,1.6160046154391365,2.6840197092279188,2.449479853976861,3.766701680015369,41.964709400151605,125.63282694018227,100.39309596329696,-41.964709400151605,125.63282694018227,79.26587751211815,184.75870126871735,0.08082870043502945,0.1884014431724568,4.9269953915038505,2.2002480687450437e-16,0.8925756060427594,0.9349264290011339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,1.0552716752684552,-1.2095582568051808,2.178167538756805,1.5183604799892916,1.6051883021095936,2.6551520434971687,2.4333182422165236,3.7270382006683382,41.10287148627981,124.87964286228572,99.52947068488237,-41.10287148627981,124.87964286228572,78.23118900107808,181.64263314623625,0.0797736117849399,0.18522393798721914,4.840185969843844,1.6961464857574995e-16,0.8934431740481322,0.9354571402299128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,1.0305250973188245,-1.2166519974047432,2.1737028874459012,1.4745260324764047,1.5944353417410577,2.62663496956491,2.417257839214013,3.687827263172578,40.26517114342872,124.15091065285196,98.69024035527775,-40.26517114342872,124.15091065285196,77.21180810471047,178.58598810063518,0.07873413255771387,0.18210702747690108,4.755414347245821,2.2229944620664813e-16,0.8943004009524714,0.9359814392717283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,1.0063473001632686,-1.2229334523526143,2.1681976885113636,1.4321535128258385,1.5837616984347689,2.5984889649112253,2.4013216026119633,3.6490991568574525,39.450834784195706,123.44584634476155,97.87461328846001,-39.450834784195706,123.44584634476155,76.20825179086029,175.58921119916363,0.07771078991384447,0.1790511654837928,4.6726707782200565,2.6822948310858214e-16,0.8951474483148334,0.936499428109968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.9827434867867626,-1.2284603887224619,2.1617530262571085,1.3912160496609614,1.573181390521114,2.570731071770444,2.3855296164451194,3.610879324822083,38.65910226658349,122.76367960320584,97.08181159155777,-38.65910226658349,122.76367960320584,75.22092965364514,172.65249977961662,0.07670400152309417,0.17605655323644326,4.591939791399807,1.7822858997857525e-16,0.895984474597182,0.9370112067274566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.9597157384602324,-1.2332873937727897,2.154462678423428,1.3516834490344316,1.562706656505676,2.5433752336438813,2.3698993388233918,3.5731888313821645,37.88922878102454,122.10365560967671,96.31107304281431,-37.88922878102454,122.10365560967671,74.25015512236693,169.7758334279362,0.07571408699440374,0.17312316991830667,4.513200993949981,3.971166163397431e-16,0.896811635234182,0.9375168731528902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.9372634332950267,-1.2374659254520863,2.146413459541337,1.313522871509829,1.5523481117478029,2.5164326085312987,2.3544458355761937,3.5360447978025182,37.140486363832196,121.4650365723569,95.5616525961957,-37.140486363832196,121.4650365723569,73.2961558306614,166.9590013750985,0.07474127844948214,0.17025080060479217,4.436429799426764,3.3013341194782244e-16,0.8976290827011977,0.9380165235060245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.9153836244141648,-1.2410443872664885,2.1376855806361097,1.2766994259087796,1.5421148955286264,2.489911859037454,2.3391819993799,3.499460806416146,36.41216508235567,120.84710290819811,94.83282355791835,-36.41216508235567,120.84710290819811,72.35908316359024,164.20162742309105,0.07378573025813122,0.16743906168068715,4.361598083355353,2.909618349303409e-16,0.898436966580553,0.938510252041662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.8940713799696294,-1.2440682218685954,2.128353017107295,1.2411766869699383,1.5320148083958216,2.463819419865709,2.324118754230542,3.463447273739448,35.70357393331366,120.24915413816774,94.12387847636859,-35.70357393331366,120.24915413816774,71.43902101053489,161.5031925289496,0.07284752796371328,0.16468742386946572,4.288674771144911,3.0847238317364937e-16,0.8992354336261005,0.9389981511924885,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.873320087464643,-1.246580018574294,2.1184838781891506,1.2069171440324151,1.5220544398535614,2.438159743475949,2.3092652453907805,3.4280117935754757,35.01404149201372,119.67050953337787,93.43412978311761,-35.01404149201372,119.67050953337787,70.53599375905354,158.86305518800327,0.07192669643461687,0.16199523301841431,4.2176263631362385,2.8735067077745546e-16,0.9000246278261439,0.9394803116107546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.8531217249592131,-1.2486196307742903,2.108140772754752,1.1738825875902732,1.5122392866052343,2.412935524873932,2.294629015144634,3.3931594513732235,34.34291634650177,119.11050854614808,92.76291021907434,-34.34291634650177,119.11050854614808,69.64997356980612,156.28046976402686,0.07102320728261549,0.1593617287901851,4.148417401616023,3.203436694218531e-16,0.900804690464768,0.9399568222088843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.8334671017716262,-1.2502242998799162,2.097381167386712,1.1420344402085019,1.5025738616606577,2.3881479066278106,2.280216164845906,3.358893111300802,33.689567347203706,118.56851105656767,92.10957307633333,-33.689567347203706,118.56851105656767,68.78088697571071,153.75460291618543,0.07013698559213463,0.15678606141361776,4.081010884565376,3.320794159411954e-16,0.9015757601816137,0.9404277701990034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.8143460712581503,-1.2514287830326267,2.086257733616858,1.1113340378761583,1.4930617946944145,2.3637966652862246,2.2660315038552867,3.3252136776095416,33.053383699332045,118.04389746183625,91.47349228298867,-33.053383699332045,118.04389746183625,67.92862085003127,151.28454827143105,0.06926791600600742,0.15426730664542027,4.01536863076616,1.9280689644659423e-16,0.902337973030147,0.940893241131443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.7957477181756133,-1.252265482318844,2.0748186820561374,1.0817428674255904,1.483705924093094,2.3398803804116364,2.2520786860349378,3.2921203319293673,32.43377492228035,117.53606863260916,90.85406235513159,-32.43377492228035,117.53606863260916,67.09302778845931,148.8693394872703,0.06841584821367064,0.15180447909048483,3.9514516006888805,2.235925941022577e-16,0.9030914625344612,0.9413533189322387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.7811645797231542,-1.2539228954094164,2.0643068372422597,1.0550936266168274,1.4773424546278993,2.318315181163379,2.240214293412407,3.264561815325433,31.921938958530603,117.0721564986489,90.26948942698016,-31.921938958530603,117.0721564986489,66.40131251745295,146.73049478332777,0.06771049493706102,0.14962346446883265,3.895434911927551,3.6421134041024007e-16,0.9038363597446544,0.9418080859396496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.7680881496662871,-1.2557259416530215,2.0539934998418383,1.029856094911707,1.4720078281714906,2.297714706750887,2.2291204044448794,3.239085945117369,31.452817014670785,116.62882437118799,89.7026653492544,-31.452817014670785,116.62882437118799,65.76318154503855,144.70887516497643,0.06705978243848669,0.14756198616752556,3.8428683625053583,8.261907872762116e-17,0.9045727932908241,0.9422576229397457,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.7552124175293701,-1.2572753426079202,2.043469444732703,1.0052938540117344,1.4666584751469645,2.277363191164279,2.218110976080051,3.2138632364146007,30.992136786216463,116.19508408262897,89.14589981447699,-30.992136786216463,116.19508408262897,65.13135241294778,142.7212010191816,0.06641549602866195,0.1455351226149415,3.791416785531698,2.430866632782312e-16,0.9053008894357127,0.9427020092010671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.7425397108236329,-1.2585837402758415,2.0327572234788454,0.9813948692761743,1.4613001927861269,2.2572633472962393,2.2071915255785637,3.1888998886514166,30.539770884954606,115.7707859066386,88.599030514476,-30.539770884954606,115.7707859066386,64.50599037826667,140.7672061839728,0.06577780422291678,0.14354260240140396,3.741063157167496,2.1618137225096484e-16,0.9060207721260474,0.9431413225083956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.7300717573690887,-1.2596633927975316,2.0218781705417177,0.9581466348657692,1.4559384032513798,2.237417330409712,2.19636706442202,3.164201298929901,30.09558856215358,115.35577724108362,88.06189252936042,-30.09558856215358,115.35577724108362,63.88723981767628,138.84659321073912,0.06514685424449357,0.1415841222137418,3.6917900955572995,1.6021362942123228e-16,0.9067325630426047,0.9435756391956623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
