residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
712,58,15.885970563848854,0.0006644437649922107,1012.2363990258496
712,59,20.930446389906,0.0006754330338179039,1012.2363990258496
712,60,0.9323704457955845,0.0006848053370537384,1012.2363990258496
712,61,-19.816133623584737,0.0007129463919093029,1012.2363990258496
712,62,-16.537346794956576,0.0007620187915181748,1012.2363990258496
712,63,6.43517350738268,0.0008368990450816982,1012.2363990258496
713,0,-0.0009395412495781855,0.000328623615293998,1012.2363990258496
713,1,-0.0010972861715866135,0.00023259060702225193,1012.2363990258496
713,2,-0.0006531345489878342,0.00023324826419783,1012.2363990258496
713,3,-0.0006637187108677948,0.00023435038223253325,1012.2363990258496
713,4,-0.001342055858181131,0.00023590611561531236,1012.2363990258496
713,5,-0.0017251362964888005,0.00023792852570746724,1012.2363990258496
713,6,-0.0006481165077687846,0.00024043483615878916,1012.2363990258496
713,7,0.0014757090236046902,0.0002434467767275169,1012.2363990258496
713,8,0.0025895259193832658,0.00024699102828475606,1012.2363990258496
713,9,0.0013441016567260066,0.0002510997860949367,1012.2363990258496
713,10,-0.0010303342675288963,0.0002558114638520066,1012.2363990258496
713,11,-0.0017309485924739115,0.0002611715678207199,1012.2363990258496
713,12,0.00035392482122782883,0.0002672337793354929,1012.2363990258496
713,13,0.0028206936506873764,0.00027406129561162495,1012.2363990258496
713,14,0.0026725418593189464,0.00028172849440306045,1012.2363990258496
713,15,-0.00017075835671568227,0.00029032300903534365,1012.2363990258496
713,16,-0.0027720579630230117,0.0002978345766230886,1012.2363990258496
713,17,-0.0018990653485882884,0.00030316760734924183,1012.2363990258496
713,18,0.0013539394499018805,0.00030512197333152556,1012.2363990258496
713,19,0.0029407411144808655,0.00029433670757465406,1012.2363990258496
713,20,0.001344468744014619,0.00029127505768677335,1012.2363990258496
713,21,-0.001995246269672512,0.0002954322943906807,1012.2363990258496
713,22,-0.0031557367945138234,0.0003072120068792656,1012.2363990258496
713,23,-0.00035189118313990755,0.0003180412832644373,1012.2363990258496
713,24,0.0022789804163479204,0.00030534807598493394,1012.2363990258496
713,25,0.002321925683357724,0.0002978436988219492,1012.2363990258496
713,26,2.2850024232138255e-05,0.0002948587437498433,1012.2363990258496
713,27,-0.002740558721073759,0.0002960899558664433,1012.2363990258496
713,28,-0.0016515163916865402,0.0003015367598257159,1012.2363990258496
713,29,0.0011359486523987365,0.0003114931556545564,1012.2363990258496
713,30,0.0017091888755530868,0.00032659075154883003,1012.2363990258496
713,31,0.0014591240058478333,0.00034790586683455127,1012.2363990258496
713,32,-0.0009243976128323673,0.0003493949808238187,1012.2363990258496
713,33,-0.002097170925878345,0.00035570745341946585,1012.2363990258496
713,34,0.00038379933491122185,0.0003526805076687059,1012.2363990258496
713,35,0.00031272270505986664,0.0003444465818978965,1012.2363990258496
713,36,0.000529128287832205,0.0003390694513345095,1012.2363990258496
713,37,0.0010851599951626693,0.0003362760267452437,1012.2363990258496
713,38,-0.0010618970233502527,0.00033589893558553434,1012.2363990258496
713,39,0.00019488975355685495,0.00033785834310073295,1012.2363990258496
713,40,5.4797399805351605e-06,0.00034215211593624517,1012.2363990258496
713,41,-0.002375859880414628,0.00034885247575787784,1012.2363990258496
713,42,0.0008734117650283598,0.0003581083633786221,1012.2363990258496
713,43,0.0011048759705776492,0.00037015357181756245,1012.2363990258496
713,44,0.0005034096809814271,0.00038532151588995683,1012.2363990258496
713,45,0.0017622172520340294,0.00040406847214316966,1012.2363990258496
713,46,-0.004735412396802942,0.00042700847584953695,1012.2363990258496
713,47,-0.0035699237603421,0.0004549651568353804,1012.2363990258496
713,48,0.002987567858460835,0.00047777048038206006,1012.2363990258496
713,49,0.0009414788590799664,0.0004888159900897517,1012.2363990258496
713,50,0.00393469298702592,0.0005070509122710459,1012.2363990258496
713,51,-0.002391579524664542,0.0004964355317528383,1012.2363990258496
713,52,-0.010852154889941281,0.0004941596324656063,1012.2363990258496
713,53,4.313002036038156e-05,0.0004996281054105736,1012.2363990258496
713,54,0.003228918357665741,0.0005128428471715055,1012.2363990258496
713,55,0.003737559665133282,0.0005343591908755855,1012.2363990258496
713,56,0.004239886220098046,0.0005653383695741096,1012.2363990258496
713,57,-0.0145681732251385,0.0006077039837933194,1012.2363990258496
713,58,-0.011008421663165145,0.0006644437649922107,1012.2363990258496
713,59,0.004560850326173096,0.0006754330338179039,1012.2363990258496
713,60,0.0012764911088429098,0.0006848053370537384,1012.2363990258496
713,61,0.008434128414627255,0.0007129463919093029,1012.2363990258496
713,62,-0.007134036967120551,0.0007620187915181748,1012.2363990258496
713,63,-0.027312670179513644,0.0008368990450816982,1012.2363990258496
714,0,-0.08738072122600657,0.000328623615293998,1012.2363990258496
714,1,-0.4209351791523591,0.00023259060702225193,1012.2363990258496
714,2,-0.4535519750852847,0.00023324826419783,1012.2363990258496
714,3,0.7159088306521643,0.00023435038223253325,1012.2363990258496
714,4,1.8760171975137552,0.00023590611561531236,1012.2363990258496
714,5,0.8257837857719099,0.00023792852570746724,1012.2363990258496
714,6,-2.064956610976308,0.00024043483615878916,1012.2363990258496
714,7,-3.2488217239207566,0.0002434467767275169,1012.2363990258496
714,8,-0.35606722541852437,0.00024699102828475606,1012.2363990258496
714,9,3.825110076045405,0.0002510997860949367,1012.2363990258496
714,10,3.881190207921101,0.0002558114638520066,1012.2363990258496
714,11,-1.245140098041945,0.0002611715678207199,1012.2363990258496
714,12,-5.791646795403265,0.0002672337793354929,1012.2363990258496
714,13,-3.613582104905122,0.00027406129561162495,1012.2363990258496
714,14,3.625561952823589,0.00028172849440306045,1012.2363990258496
714,15,7.315571893853777,0.00029032300903534365,1012.2363990258496
714,16,2.1487472113786867,0.0002978345766230886,1012.2363990258496
714,17,-6.454154815008459,0.00030316760734924183,1012.2363990258496
714,18,-7.915515776894765,0.00030512197333152556,1012.2363990258496
714,19,0.5075611799184313,0.00029433670757465406,1012.2363990258496
714,20,9.237008174770352,0.00029127505768677335,1012.2363990258496
714,21,7.23422981045638,0.0002954322943906807,1012.2363990258496
714,22,-4.074967852380573,0.0003072120068792656,1012.2363990258496
714,23,-11.348961150263786,0.0003180412832644373,1012.2363990258496
714,24,-5.057967262297516,0.00030534807598493394,1012.2363990258496
714,25,8.114607465337036,0.0002978436988219492,1012.2363990258496
714,26,12.241483062827664,0.0002948587437498433,1012.2363990258496
714,27,1.423630919859291,0.0002960899558664433,1012.2363990258496
714,28,-12.005074497899896,0.0003015367598257159,1012.2363990258496
714,29,-11.497741877511906,0.0003114931556545564,1012.2363990258496
714,30,3.340133666276972,0.00032659075154883003,1012.2363990258496
714,31,15.04891510584825,0.00034790586683455127,1012.2363990258496
714,32,8.862112913594007,0.0003493949808238187,1012.2363990258496
714,33,-8.703275696674334,0.00035570745341946585,1012.2363990258496
714,34,-16.594789262412164,0.0003526805076687059,1012.2363990258496
714,35,-4.425102226634509,0.0003444465818978965,1012.2363990258496
714,36,13.934749795805985,0.0003390694513345095,1012.2363990258496
714,37,16.106384117060667,0.0003362760267452437,1012.2363990258496
714,38,-1.4927322691217366,0.00033589893558553434,1012.2363990258496
714,39,-18.196325443635764,0.00033785834310073295,1012.2363990258496
714,40,-13.325820424684757,0.00034215211593624517,1012.2363990258496
714,41,8.240660889809437,0.00034885247575787784,1012.2363990258496
714,42,20.702846277050547,0.0003581083633786221,1012.2363990258496
714,43,8.240084730973036,0.00037015357181756245,1012.2363990258496
714,44,-14.954056910595634,0.00038532151588995683,1012.2363990258496
714,45,-20.798803547123,0.00040406847214316966,1012.2363990258496
714,46,-1.2775479302416846,0.00042700847584953695,1012.2363990258496
714,47,20.67119371623332,0.0004549651568353804,1012.2363990258496
714,48,18.07438192200432,0.00047777048038206006,1012.2363990258496
714,49,-6.868015475508054,0.0004888159900897517,1012.2363990258496
714,50,-24.36367857248123,0.0005070509122710459,1012.2363990258496
714,51,-12.560969771687143,0.0004964355317528383,1012.2363990258496
714,52,15.175541104887195,0.0004941596324656063,1012.2363990258496
714,53,25.23705176471287,0.0004996281054105736,1012.2363990258496
714,54,4.589067707355497,0.0005128428471715055,1012.2363990258496
714,55,-22.41385465359047,0.0005343591908755855,1012.2363990258496
714,56,-22.761456418998105,0.0005653383695741096,1012.2363990258496
714,57,4.923005806560058,0.0006077039837933194,1012.2363990258496
714,58,27.435252734710897,0.0006644437649922107,1012.2363990258496
714,59,16.824725614942906,0.0006754330338179039,1012.2363990258496
714,60,-14.792776499001386,0.0006848053370537384,1012.2363990258496
714,61,-29.098398623378312,0.0007129463919093029,1012.2363990258496
714,62,-7.964813978533681,0.0007620187915181748,1012.2363990258496
714,63,23.580505759113763,0.0008368990450816982,1012.2363990258496
715,0,-0.0009017000550302848,0.000328623615293998,1012.2363990258496
715,1,-0.0010466948094724256,0.00023259060702225193,1012.2363990258496
715,2,-0.0006242092315663769,0.00023324826419783,1012.2363990258496
715,3,-0.0006763258414463103,0.00023435038223253325,1012.2363990258496
715,4,-0.0013656802403734052,0.00023590611561531236,1012.2363990258496
715,5,-0.001681317517112338,0.00023792852570746724,1012.2363990258496
715,6,-0.0005174633021133571,0.00024043483615878916,1012.2363990258496
715,7,0.0015648397762812352,0.0002434467767275169,1012.2363990258496
715,8,0.002474913660249695,0.00024699102828475606,1012.2363990258496
715,9,0.001064644642807572,0.0002510997860949367,1012.2363990258496
715,10,-0.0011944632180390547,0.0002558114638520066,1012.2363990258496
715,11,-0.0015432336230688918,0.0002611715678207199,1012.2363990258496
715,12,0.0007212811746635618,0.0002672337793354929,1012.2363990258496
715,13,0.0029058069618630353,0.00027406129561162495,1012.2363990258496
715,14,0.0022955677795052885,0.00028172849440306045,1012.2363990258496
715,15,-0.0006682038004189902,0.00029032300903534365,1012.2363990258496
715,16,-0.002789200894178021,0.0002978345766230886,1012.2363990258496
715,17,-0.0013112336594741523,0.00030316760734924183,1012.2363990258496
715,18,0.0018419228023694217,0.00030512197333152556,1012.2363990258496
715,19,0.0027720918260684168,0.00029433670757465406,1012.2363990258496
715,20,0.0006482947913056836,0.00029127505768677335,1012.2363990258496
715,21,-0.0025106162727542274,0.0002954322943906807,1012.2363990258496
715,22,-0.0027101256945880592,0.0003072120068792656,1012.2363990258496
715,23,0.0005044516856251299,0.0003180412832644373,1012.2363990258496
715,24,0.0025298068293214105,0.00030534807598493394,1012.2363990258496
715,25,0.0018603149844769965,0.0002978436988219492,1012.2363990258496
715,26,-0.0008970254318142327,0.0002948587437498433,1012.2363990258496
715,27,-0.0029298314059800607,0.0002960899558664433,1012.2363990258496
715,28,-0.0007189218489296493,0.0003015367598257159,1012.2363990258496
715,29,0.0017621647427643764,0.0003114931556545564,1012.2363990258496
715,30,0.0018303718832210598,0.00032659075154883003,1012.2363990258496
715,31,0.0008680695406174188,0.00034790586683455127,1012.2363990258496
715,32,-0.0019753274361897616,0.0003493949808238187,1012.2363990258496
715,33,-0.001580793518689324,0.00035570745341946585,1012.2363990258496
715,34,0.0011983029761407295,0.0003526805076687059,1012.2363990258496
715,35,0.0007654976539441146,0.0003444465818978965,1012.2363990258496
715,36,0.0011664881871926646,0.0003390694513345095,1012.2363990258496
715,37,-2.0447199152761074e-05,0.0003362760267452437,1012.2363990258496
715,38,-0.0017417298966532731,0.00033589893558553434,1012.2363990258496
715,39,0.0009794549710649856,0.00033785834310073295,1012.2363990258496
715,40,0.00020880782160442843,0.00034215211593624517,1012.2363990258496
715,41,-0.0004977211761317366,0.00034885247575787784,1012.2363990258496
715,42,0.0016308515914438381,0.0003581083633786221,1012.2363990258496
715,43,-0.0008263423584896343,0.00037015357181756245,1012.2363990258496
715,44,0.0008649909438455581,0.00038532151588995683,1012.2363990258496
715,45,0.0015567849826759897,0.00040406847214316966,1012.2363990258496
715,46,-0.0031442152300303443,0.00042700847584953695,1012.2363990258496
715,47,0.0013986384779574091,0.0004549651568353804,1012.2363990258496
715,48,0.0015824516467505517,0.00047777048038206006,1012.2363990258496
715,49,-6.465931493819905e-05,0.0004888159900897517,1012.2363990258496
715,50,0.004784706894371656,0.0005070509122710459,1012.2363990258496
715,51,-0.0032466630933955473,0.0004964355317528383,1012.2363990258496
715,52,-0.002667997912098574,0.0004941596324656063,1012.2363990258496
715,53,0.004391595227509382,0.0004996281054105736,1012.2363990258496
715,54,-0.00013830752883801182,0.0005128428471715055,1012.2363990258496
715,55,0.005890001127327291,0.0005343591908755855,1012.2363990258496
715,56,0.0021403482767029494,0.0005653383695741096,1012.2363990258496
715,57,-0.007971443968868178,0.0006077039837933194,1012.2363990258496
715,58,0.005501875270092958,0.0006644437649922107,1012.2363990258496
715,59,0.002517867443790506,0.0006754330338179039,1012.2363990258496
715,60,0.0035350638921119435,0.0006848053370537384,1012.2363990258496
715,61,0.011729037525844588,0.0007129463919093029,1012.2363990258496
715,62,-0.007893626740288002,0.0007620187915181748,1012.2363990258496
715,63,0.00031501970735922896,0.0008368990450816982,1012.2363990258496
716,0,-0.08440722498374542,0.000328623615293998,1012.2363990258496
716,1,-0.4157366836352258,0.00023259060702225193,1012.2363990258496
716,2,-0.43144829922249045,0.00023324826419783,1012.2363990258496
716,3,0.7586261213185879,0.00023435038223253325,1012.2363990258496
716,4,1.874847947893511,0.00023590611561531236,1012.2363990258496
716,5,0.7177083962065796,0.00023792852570746724,1012.2363990258496
716,6,-2.1840452531449537,0.00024043483615878916,1012.2363990258496
716,7,-3.165118109246396,0.0002434467767275169,1012.2363990258496
716,8,-0.052876921994891427,0.00024699102828475606,1012.2363990258496
716,9,3.9977195755233232,0.0002510997860949367,1012.2363990258496
716,10,3.5791686108226686,0.0002558114638520066,1012.2363990258496
716,11,-1.7962845135058596,0.0002611715678207199,1012.2363990258496
716,12,-5.882495147263187,0.0002672337793354929,1012.2363990258496
716,13,-2.9295300501908805,0.00027406129561162495,1012.2363990258496
716,14,4.382860165499469,0.00028172849440306045,1012.2363990258496
716,15,7.10089773205698,0.00029032300903534365,1012.2363990258496
716,16,0.969273072205786,0.0002978345766230886,1012.2363990258496
716,17,-7.238251589695239,0.00030316760734924183,1012.2363990258496
716,18,-7.125486848101521,0.00030512197333152556,1012.2363990258496
716,19,2.1851273825035396,0.00029433670757465406,1012.2363990258496
716,20,9.744256211611114,0.00029127505768677335,1012.2363990258496
716,21,5.642434031853651,0.0002954322943906807,1012.2363990258496
716,22,-6.070064609375435,0.0003072120068792656,1012.2363990258496
716,23,-11.17975873286867,0.0003180412832644373,1012.2363990258496
716,24,-2.549070643778021,0.00030534807598493394,1012.2363990258496
716,25,10.075058504401841,0.0002978436988219492,1012.2363990258496
716,26,11.00192312233758,0.0002948587437498433,1012.2363990258496
716,27,-1.900236408001791,0.0002960899558664433,1012.2363990258496
716,28,-13.411831805757386,0.0003015367598257159,1012.2363990258496
716,29,-8.889823761244685,0.0003114931556545564,1012.2363990258496
716,30,7.1499198215608315,0.00032659075154883003,1012.2363990258496
716,31,15.317701359820608,0.00034790586683455127,1012.2363990258496
716,32,4.808442615802337,0.0003493949808238187,1012.2363990258496
716,33,-12.414977475597885,0.00035570745341946585,1012.2363990258496
716,34,-15.191417997517085,0.0003526805076687059,1012.2363990258496
716,35,0.8745666831965475,0.0003444465818978965,1012.2363990258496
716,36,16.808630033373802,0.0003390694513345095,1012.2363990258496
716,37,12.677047423569576,0.0003362760267452437,1012.2363990258496
716,38,-7.49493271534642,0.00033589893558553434,1012.2363990258496
716,39,-19.448139345452812,0.00033785834310073295,1012.2363990258496
716,40,-7.828639341058041,0.00034215211593624517,1012.2363990258496
716,41,14.14874675085732,0.00034885247575787784,1012.2363990258496
716,42,19.65369715592191,0.0003581083633786221,1012.2363990258496
716,43,1.0316729871281571,0.00037015357181756245,1012.2363990258496
716,44,-19.78514866694409,0.00038532151588995683,1012.2363990258496
716,45,-17.079547368830013,0.00040406847214316966,1012.2363990258496
716,46,6.925774207609349,0.00042700847584953695,1012.2363990258496
716,47,23.449493878833493,0.0004549651568353804,1012.2363990258496
716,48,11.710139002956137,0.00047777048038206006,1012.2363990258496
716,49,-15.003237498670007,0.0004888159900897517,1012.2363990258496
716,50,-24.367456233646806,0.0005070509122710459,1012.2363990258496
716,51,-4.058880061029069,0.0004964355317528383,1012.2363990258496
716,52,22.087940867458265,0.0004941596324656063,1012.2363990258496
716,53,22.073369567225754,0.0004996281054105736,1012.2363990258496
716,54,-5.0782863926167465,0.0005128428471715055,1012.2363990258496
716,55,-27.054817929285544,0.0005343591908755855,1012.2363990258496
716,56,-16.654799418163503,0.0005653383695741096,1012.2363990258496
716,57,14.568185249820305,0.0006077039837933194,1012.2363990258496
716,58,29.03233834495034,0.0006644437649922107,1012.2363990258496
716,59,8.483742609865057,0.0006754330338179039,1012.2363990258496
716,60,-23.138508276719424,0.0006848053370537384,1012.2363990258496
716,61,-27.580812650059325,0.0007129463919093029,1012.2363990258496
716,62,1.4879800454107532,0.0007620187915181748,1012.2363990258496
716,63,29.609282783927174,0.0008368990450816982,1012.2363990258496
717,0,-0.0008683200865902253,0.000328623615293998,1012.2363990258496
717,1,-0.0010105902613974105,0.00023259060702225193,1012.2363990258496
717,2,-0.0006098233907423258,0.00023324826419783,1012.2363990258496
717,3,-0.0006685283893399369,0.00023435038223253325,1012.2363990258496
717,4,-0.0013340384369445802,0.00023590611561531236,1012.2363990258496
717,5,-0.0016127532064581442,0.00023792852570746724,1012.2363990258496
717,6,-0.0004498518601893242,0.00024043483615878916,1012.2363990258496
717,7,0.00155110871010022,0.0002434467767275169,1012.2363990258496
717,8,0.002344376301710662,0.00024699102828475606,1012.2363990258496
717,9,0.0009074286170375497,0.0002510997860949367,1012.2363990258496
717,10,-0.001217538548921259,0.0002558114638520066,1012.2363990258496
717,11,-0.0013745185142275491,0.0002611715678207199,1012.2363990258496
717,12,0.0008928026970840474,0.0002672337793354929,1012.2363990258496
717,13,0.0028320629789049313,0.00027406129561162495,1012.2363990258496
717,14,0.0020062407754588467,0.00028172849440306045,1012.2363990258496
717,15,-0.0008911093877608539,0.00029032300903534365,1012.2363990258496
717,16,-0.00264375068122672,0.0002978345766230886,1012.2363990258496
717,17,-0.0009118839382101139,0.00030316760734924183,1012.2363990258496
717,18,0.0019686130293619314,0.00030512197333152556,1012.2363990258496
717,19,0.002498934546009269,0.00029433670757465406,1012.2363990258496
717,20,0.0002484276585850852,0.00029127505768677335,1012.2363990258496
717,21,-0.002594042127089888,0.0002954322943906807,1012.2363990258496
717,22,-0.0022278813053278534,0.0003072120068792656,1012.2363990258496
717,23,0.0008503473757006122,0.0003180412832644373,1012.2363990258496
717,24,0.0023519718880856176,0.00030534807598493394,1012.2363990258496
717,25,0.001503341932224382,0.0002978436988219492,1012.2363990258496
717,26,-0.0012219997956488772,0.0002948587437498433,1012.2363990258496
717,27,-0.002613579433864673,0.0002960899558664433,1012.2363990258496
717,28,-0.00020827761736639042,0.0003015367598257159,1012.2363990258496
717,29,0.00156774552789151,0.0003114931556545564,1012.2363990258496
717,30,0.001688884334274635,0.00032659075154883003,1012.2363990258496
717,31,0.0006726428483887827,0.00034790586683455127,1012.2363990258496
717,32,-0.0020156404076248306,0.0003493949808238187,1012.2363990258496
717,33,-0.0009545636822244235,0.00035570745341946585,1012.2363990258496
717,34,0.0007978822460931694,0.0003526805076687059,1012.2363990258496
717,35,0.0004967558358815618,0.0003444465818978965,1012.2363990258496
717,36,0.001718253013760279,0.0003390694513345095,1012.2363990258496
717,37,-0.0001324564638105324,0.0003362760267452437,1012.2363990258496
717,38,-0.0012863642330841248,0.00033589893558553434,1012.2363990258496
717,39,0.0005143139148627589,0.00033785834310073295,1012.2363990258496
717,40,-0.001019735033331017,0.00034215211593624517,1012.2363990258496
717,41,0.0008600349127144264,0.00034885247575787784,1012.2363990258496
717,42,0.00245442003350712,0.0003581083633786221,1012.2363990258496
717,43,-0.0007236842321205624,0.00037015357181756245,1012.2363990258496
717,44,0.000767042566469712,0.00038532151588995683,1012.2363990258496
717,45,-0.0013765627260649992,0.00040406847214316966,1012.2363990258496
717,46,-0.002214183526414408,0.00042700847584953695,1012.2363990258496
717,47,0.004752635195160312,0.0004549651568353804,1012.2363990258496
717,48,0.0014111913055689148,0.00047777048038206006,1012.2363990258496
717,49,0.0006089447954476301,0.0004888159900897517,1012.2363990258496
717,50,0.0009241595675205047,0.0005070509122710459,1012.2363990258496
717,51,-0.005729055823481935,0.0004964355317528383,1012.2363990258496
717,52,0.003575489031409476,0.0004941596324656063,1012.2363990258496
717,53,0.00631464256007956,0.0004996281054105736,1012.2363990258496
717,54,0.00012028791062409475,0.0005128428471715055,1012.2363990258496
717,55,0.0034756719283404874,0.0005343591908755855,1012.2363990258496
717,56,-0.005663324324606884,0.0005653383695741096,1012.2363990258496
717,57,-0.0018499639724137906,0.0006077039837933194,1012.2363990258496
717,58,0.01309060255503037,0.0006644437649922107,1012.2363990258496
717,59,0.0016841468701868983,0.0006754330338179039,1012.2363990258496
717,60,0.004368185753869616,0.0006848053370537384,1012.2363990258496
717,61,0.0008467750139009183,0.0007129463919093029,1012.2363990258496
717,62,-0.009036625280416344,0.0007620187915181748,1012.2363990258496
717,63,0.016048318774324468,0.0008368990450816982,1012.2363990258496
718,0,-0.08647005886271705,0.000328623615293998,1012.2363990258496
718,1,-0.4168086701002475,0.00023259060702225193,1012.2363990258496
718,2,-0.4134872290505262,0.00023324826419783,1012.2363990258496
718,3,0.7986164708470864,0.00023435038223253325,1012.2363990258496
718,4,1.8705682729993716,0.00023590611561531236,1012.2363990258496
718,5,0.6092112351162808,0.00023792852570746724,1012.2363990258496
718,6,-2.292783906926797,0.00024043483615878916,1012.2363990258496
718,7,-3.0624381538115655,0.0002434467767275169,1012.2363990258496
718,8,0.25504864115955594,0.00024699102828475606,1012.2363990258496
718,9,4.142457172812178,0.0002510997860949367,1012.2363990258496
718,10,3.2441970395163864,0.0002558114638520066,1012.2363990258496
718,11,-2.325071346028304,0.0002611715678207199,1012.2363990258496
718,12,-5.887157249277369,0.0002672337793354929,1012.2363990258496
718,13,-2.1898461655181136,0.00027406129561162495,1012.2363990258496
718,14,5.062494805887484,0.00028172849440306045,1012.2363990258496
718,15,6.727777311366988,0.00029032300903534365,1012.2363990258496
718,16,-0.24447700350004292,0.0002978345766230886,1012.2363990258496
718,17,-7.821470280106799,0.00030316760734924183,1012.2363990258496
718,18,-6.0947789994589545,0.00030512197333152556,1012.2363990258496
718,19,3.8073148576364257,0.00029433670757465406,1012.2363990258496
718,20,9.869599373580208,0.00029127505768677335,1012.2363990258496
718,21,3.775252680503465,0.0002954322943906807,1012.2363990258496
718,22,-7.8054074378399605,0.0003072120068792656,1012.2363990258496
718,23,-10.409156489263163,0.0003180412832644373,1012.2363990258496
718,24,0.16483018297514698,0.00030534807598493394,1012.2363990258496
718,25,11.443636262026565,0.0002978436988219492,1012.2363990258496
718,26,8.972989985889527,0.0002948587437498433,1012.2363990258496
718,27,-5.176097971840425,0.0002960899558664433,1012.2363990258496
718,28,-13.78192758357923,0.0003015367598257159,1012.2363990258496
718,29,-5.424052561886764,0.0003114931556545564,1012.2363990258496
718,30,10.430707574447307,0.00032659075154883003,1012.2363990258496
718,31,14.070692559407089,0.00034790586683455127,1012.2363990258496
718,32,0.07729196185864616,0.0003493949808238187,1012.2363990258496
718,33,-14.875775599188009,0.00035570745341946585,1012.2363990258496
718,34,-11.877694157190874,0.0003526805076687059,1012.2363990258496
718,35,6.3257539042883275,0.0003444465818978965,1012.2363990258496
718,36,17.53117386198323,0.0003390694513345095,1012.2363990258496
718,37,7.215420770626856,0.0003362760267452437,1012.2363990258496
718,38,-12.700887674309035,0.00033589893558553434,1012.2363990258496
718,39,-17.61306911511616,0.00033785834310073295,1012.2363990258496
718,40,-0.6189209881760723,0.00034215211593624517,1012.2363990258496
718,41,17.90693535977846,0.00034885247575787784,1012.2363990258496
718,42,14.780202292933367,0.0003581083633786221,1012.2363990258496
718,43,-6.943689041823368,0.00037015357181756245,1012.2363990258496
718,44,-20.840932195181768,0.00038532151588995683,1012.2363990258496
718,45,-9.2574506879377,0.00040406847214316966,1012.2363990258496
718,46,14.260054721102646,0.00042700847584953695,1012.2363990258496
718,47,20.798645807804352,0.0004549651568353804,1012.2363990258496
718,48,1.7505062471054469,0.00047777048038206006,1012.2363990258496
718,49,-20.00284480202794,0.0004888159900897517,1012.2363990258496
718,50,-17.622636886480297,0.0005070509122710459,1012.2363990258496
718,51,6.570298888042473,0.0004964355317528383,1012.2363990258496
718,52,23.17106361064666,0.0004941596324656063,1012.2363990258496
718,53,11.641237731132179,0.0004996281054105736,1012.2363990258496
718,54,-14.3224516154741,0.0005128428471715055,1012.2363990258496
718,55,-23.19370190457352,0.0005343591908755855,1012.2363990258496
718,56,-3.891813677946309,0.0005653383695741096,1012.2363990258496
718,57,20.298731655100294,0.0006077039837933194,1012.2363990258496
718,58,20.024053235560324,0.0006644437649922107,1012.2363990258496
718,59,-4.379176522485608,0.0006754330338179039,1012.2363990258496
718,60,-23.573749089434223,0.0006848053370537384,1012.2363990258496
718,61,-14.473482068248302,0.0007129463919093029,1012.2363990258496
718,62,11.869358534570386,0.0007620187915181748,1012.2363990258496
718,63,23.80047882186315,0.0008368990450816982,1012.2363990258496
719,0,-0.0008380261346686572,0.000328623615293998,1012.2363990258496
719,1,-0.0009888716973745898,0.00023259060702225193,1012.2363990258496
719,2,-0.0006081172219806933,0.00023324826419783,1012.2363990258496
719,3,-0.0006286832063273866,0.00023435038223253325,1012.2363990258496
719,4,-0.0012338062733867842,0.00023590611561531236,1012.2363990258496
719,5,-0.001525907223294769,0.00023792852570746724,1012.2363990258496
719,6,-0.0004707916161086836,0.00024043483615878916,1012.2363990258496
719,7,0.0014268621178828067,0.0002434467767275169,1012.2363990258496
719,8,0.002234656174214259,0.00024699102828475606,1012.2363990258496
719,9,0.0009172967584075846,0.0002510997860949367,1012.2363990258496
719,10,-0.001113980800856804,0.0002558114638520066,1012.2363990258496
719,11,-0.0012997919905958397,0.0002611715678207199,1012.2363990258496
719,12,0.0008255325764202156,0.0002672337793354929,1012.2363990258496
719,13,0.002667152168645885,0.00027406129561162495,1012.2363990258496
719,14,0.0019222751923836845,0.00028172849440306045,1012.2363990258496
719,15,-0.0008264984732871193,0.00029032300903534365,1012.2363990258496
719,16,-0.0024753859439168454,0.0002978345766230886,1012.2363990258496
719,17,-0.0008383463874989112,0.00030316760734924183,1012.2363990258496
719,18,0.001793049324217967,0.00030512197333152556,1012.2363990258496
719,19,0.002344311040645736,0.00029433670757465406,1012.2363990258496
719,20,0.00026203650126568613,0.00029127505768677335,1012.2363990258496
719,21,-0.00241544383066167,0.0002954322943906807,1012.2363990258496
719,22,-0.0020028530882749323,0.0003072120068792656,1012.2363990258496
719,23,0.0006386938278127434,0.0003180412832644373,1012.2363990258496
719,24,0.0020540603735219654,0.00030534807598493394,1012.2363990258496
719,25,0.0015556890033238977,0.0002978436988219492,1012.2363990258496
719,26,-0.0010422796793757916,0.0002948587437498433,1012.2363990258496
719,27,-0.0022468764719527482,0.0002960899558664433,1012.2363990258496
719,28,-0.00041377735536278265,0.0003015367598257159,1012.2363990258496
719,29,0.0008504224456117075,0.0003114931556545564,1012.2363990258496
719,30,0.0018061945608569428,0.00032659075154883003,1012.2363990258496
719,31,0.001005039237950123,0.00034790586683455127,1012.2363990258496
719,32,-0.0015310107845246104,0.0003493949808238187,1012.2363990258496
719,33,-0.0009021419389516705,0.00035570745341946585,1012.2363990258496
719,34,-0.0007205201371958782,0.0003526805076687059,1012.2363990258496
719,35,0.00021599874822049477,0.0003444465818978965,1012.2363990258496
719,36,0.0025999294090484778,0.0003390694513345095,1012.2363990258496
719,37,0.0004951040677475082,0.0003362760267452437,1012.2363990258496
719,38,-0.0007141902852298947,0.00033589893558553434,1012.2363990258496
