lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7253367637431312,0.019185772259950367,0.5404414682373313,-0.5407819094218445,120,4.059466707719499,1.343734196468176,4.069059593849474,1.3271188302998362
1.734465529688862,0.018861699768503062,0.5313127022903155,-0.5316473929775193,120,4.0673724509337035,1.3482985794410414,4.076803300817955,1.3319638682829626
1.743594295634593,0.018537627276319656,0.5221839363430656,-0.5225128765331679,120,4.075278194147909,1.3528629624139068,4.084547007786069,1.3368089062667265
1.7527230615803238,0.018213554783268606,0.513055170395575,-0.5133783600887858,120,4.083183937362114,1.3574273453867722,4.092290714753749,1.341653944251242
1.7618518275260546,0.017889482289210227,0.5039264044478371,-0.5042438436443679,120,4.091089680576319,1.3619917283596377,4.100034421720924,1.3464989822366298
1.7709805934717855,0.01756540979399622,0.49479763849984437,-0.4951093271999091,120,4.098995423790525,1.366556111332503,4.107778128687523,1.3513440202230185
1.7801093594175164,0.01724133729746908,0.48566887255158997,-0.48597481075540366,120,4.10690116700473,1.3711204943053685,4.115521835653464,1.3561890582105443
1.7892381253632472,0.016917264799461512,0.4765401066030666,-0.4768402943108457,120,4.114806910218935,1.375684877278234,4.1232655426186655,1.3610340961993521
1.798366891308978,0.016593192299795802,0.4674113406542668,-0.4677057778662289,120,4.12271265343314,1.3802492602510994,4.131009249583038,1.365879134189596
1.807495657254709,0.016269119798283098,0.458282574705183,-0.4585712614215466,120,4.130618396647345,1.3848136432239648,4.138752956546487,1.3707241721814394
1.8166244232004398,0.015945047344867302,0.4491538088450615,-0.4494367449785706,119,4.13852413986155,1.3893780261968303,4.146496663533984,1.3755692101316295
1.8257531891461707,0.015620974891916859,0.4400250429001425,-0.4403022285356112,119,4.146429883075756,1.3939424091696957,4.154240370521714,1.3804142480814168
1.8348819550919016,0.015296902436292944,0.4308962769498426,-0.4311677120925569,119,4.154335626289961,1.3985067921425611,4.161984077508107,1.3852592860335193
1.8440107210376324,0.014972829977552294,0.4217675109988957,-0.422033195649392,119,4.162241369504166,1.4030711751154266,4.169727784492942,1.390104323988321
1.8531394869833633,0.014648757515396441,0.4126387450475704,-0.412898679206106,119,4.170147112718372,1.407635558088292,4.17747149147607,1.3949493619460804
1.8622682529290941,0.01432468504951775,0.4035099790958731,-0.4037641627626879,119,4.1780528559325765,1.4121999410611574,4.185215198457335,1.399794399907064
1.871397018874825,0.014000612579589053,0.3943812131437951,-0.3946296463191261,119,4.185958599146781,1.4167643240340229,4.1929589054365755,1.4046394378715548
1.8805257848205559,0.013676540105261615,0.3852524471913265,-0.3854951298754083,119,4.193864342360987,1.4213287070068883,4.200702612413618,1.409484475839855
1.8896545507662867,0.013352467626163423,0.3761236812384573,-0.3763606134315212,119,4.201770085575192,1.4258930899797537,4.2084463193882735,1.4143295138122869
1.8987833167120176,0.01302839514189736,0.366994915285177,-0.3672260969874508,119,4.209675828789398,1.4304574729526192,4.216190026360347,1.4191745517891943
1.9079120826577485,0.01270432265203916,0.3578661493314753,-0.35809158054318196,119,4.217581572003603,1.4350218559254846,4.2239337333296225,1.4240195897709447
1.9170408486034793,0.012380250156135192,0.3487373833773413,-0.34895706409869864,119,4.225487315217808,1.43958623889835,4.231677440295875,1.4288646277579307
1.9261696145492102,0.012056177653699991,0.3396086174227641,-0.3398225476539836,119,4.233393058432013,1.4441506218712155,4.239421147258863,1.433709665750573
1.935298380494941,0.01173210514421351,0.3304798514677325,-0.3306880312090184,119,4.241298801646218,1.448715004844081,4.247164854218325,1.4385547037493218
1.944427146440672,0.011408032696208877,0.32135108560091735,-0.32155351476623445,118,4.249204544860424,1.4532793878169463,4.254908561208529,1.4433997416948259
1.9535559123864028,0.01108396024208896,0.312222319647554,-0.3124189983232335,118,4.257110288074629,1.4578437707898118,4.262652268195674,1.448244779645626
1.9626846783321337,0.010759887778124633,0.3030935536898854,-0.3032844818798833,118,4.265016031288834,1.4624081537626772,4.270395975177896,1.4530898176049516
1.9718134442778645,0.010435815303410772,0.29396478773150025,-0.2941499654361518,118,4.27292177450304,1.4669725367355426,4.2781396821547455,1.4579348555735865
1.9809422102235954,0.01011174281710864,0.28483602177253864,-0.2850154489920091,118,4.280827517717245,1.471536919708408,4.285883389125799,1.4627798935522571
1.9900709761693263,0.009787670318318993,0.2757072558129931,-0.2758809325474234,118,4.2887332609314495,1.4761013026812735,4.293627096090609,1.4676249315417422
1.9991997421150571,0.009463597806070076,0.2665784898528497,-0.2667464161023602,118,4.296639004145655,1.480665685654139,4.30137080304869,1.4724699695428836
2.0083285080607878,0.009139525364863729,0.25744972398067434,-0.25761189965981746,117,4.304544747359859,1.4852300686270041,4.309114510042291,1.4773150074824999
2.0174572740065186,0.008815452909288398,0.24832095802057574,-0.2484773832167649,117,4.312450490574065,1.4897944515998696,4.3168582170287095,1.4821600454345605
2.0265860399522495,0.008491380434860534,0.23919219205666242,-0.2393428667730435,117,4.32035623378827,1.494358834572735,4.3246019240057,1.4870050834029476
2.0357148058979804,0.008167307939962367,0.23006342609191457,-0.23020835032859585,117,4.328261977002476,1.4989232175456004,4.332345630972457,1.4918501213890627
2.0448435718437112,0.00784323533215692,0.2209346600452955,-0.2210738338801425,118,4.336167720216681,1.5034876005184659,4.340089337882759,1.4966951594729583
2.053972337789442,0.007519162700019849,0.2118058940786858,-0.21193931743082592,118,4.3440734634308855,1.5080519834913313,4.347833044780895,1.5015401975779257
2.063101103735173,0.007195090044672538,0.20267712811386132,-0.20280480098068587,118,4.351979206645091,1.5126163664641967,4.355576751667428,1.5063852357029939
2.072229869680904,0.0068710173642466555,0.19354836214838902,-0.19367028452965612,118,4.359884949859296,1.5171807494370622,4.36332045854142,1.5112302738497805
2.0813586356266347,0.006546944656579578,0.18441959618218023,-0.1845357680776599,118,4.367790693073502,1.5217451324099276,4.371064165401791,1.5160753120201589
2.0904874015723656,0.006222871919267546,0.1752908302152155,-0.17540125162461193,118,4.375696436287707,1.526309515382793,4.37880787224734,1.5209203502162105
2.0996161675180964,0.005898799149630345,0.16616206424747715,-0.16626673517041715,118,4.383602179501912,1.5308738983556585,4.386551579076727,1.5257653884402564
2.1087449334638273,0.005574726254132361,0.15703329822052053,-0.1571322187117571,119,4.391507922716118,1.535438281328524,4.394295285843183,1.5306104267733012
2.117873699409558,0.005250653321755845,0.14790453225229722,-0.14799770225178865,119,4.3994136659303225,1.5400026643013893,4.4020389925912005,1.5354554651382837
2.127002465355289,0.004926580351245003,0.1387757662846601,-0.1388631857904673,119,4.407319409144527,1.5445670472742548,4.40978269932015,1.5403005035362913
2.13613123130102,0.004602507338718385,0.1296470003162829,-0.1297286693276553,119,4.415225152358733,1.5491314302471202,4.4175264060280925,1.5451455419706857
2.1452599972467508,0.004278434279656318,0.1205182343471196,-0.12059415286319236,119,4.423130895572938,1.5536958132199856,4.4252701127127665,1.549990580445381
2.1543887631924816,0.003954361168813051,0.11138946837715077,-0.11145963639689233,119,4.431036638787143,1.558260196192851,4.433013819371549,1.5548356189649202
2.1635175291382125,0.003630288000038057,0.102260702406357,-0.10232511992853699,119,4.438942382001349,1.5628245791657165,4.440757526001367,1.5596806575346298
2.1726462950839434,0.003306214675242614,0.09313193639865888,-0.09319060345464637,120,4.446848125215554,1.567388962138582,4.448501232553175,1.564525696239457
2.1817750610296742,0.002982141282548346,0.08400317042836777,-0.08405608697834685,120,4.4547538684297585,1.5719533451114474,4.456244939071032,1.569370735003086
2.190903826975405,0.0026580678137409644,0.07487440445780404,-0.074921570499347,120,4.462659611643964,1.5765177280843128,4.463988645550835,1.5742157738326314
2.200032592921136,0.002333994256718119,0.06574563848641947,-0.06578705401721745,120,4.470565354858169,1.5810821110571782,4.471732351986528,1.5790608127385735
2.209161358866867,0.002009920595895364,0.0566168725141831,-0.05665253753140529,120,4.478471098072374,1.5856464940300437,4.479476058370322,1.5839058517344087
2.2182901248125977,0.0016858468105354297,0.047488106541066964,-0.047518021041174814,120,4.48637684128658,1.590210877002909,4.487219764691847,1.5887508908380965
2.2274188907583286,0.0013617727808093302,0.03835934055026495,-0.038383504542274724,121,4.494282584500785,1.5947752599757745,4.494963470891189,1.5935959301534115
2.2365476567040594,0.0010376985736929845,0.029230574578105517,-0.029248988037081192,121,4.50218832771499,1.59933964294864,4.502707177001836,1.598440969622351
2.2456764226497903,0.0007136241266644943,0.02010180860513745,-0.02011447152337606,121,4.5100940709291955,1.6039040259215054,4.510450882992528,1.6032860092990604
2.254805188595521,0.0003895493172014588,0.01097304263110973,-0.010979954996812463,121,4.5179998141434,1.6084684088943708,4.518194588802001,1.6081310492896475
2.263933954541252,6.54737185283025e-05,0.001844276651743666,-0.001845438442249197,122,4.525905557357605,1.6130327918672362,4.5259382942168696,1.6129760899637104
