lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8215773002964816,0.05575919573224023,3.4030753581656965,-3.4035321323113292,92,5.048547841291215,0.8375211404988936,5.067618609407279,0.7851246357283502
0.8236210249240847,0.05572570945088151,3.4010316335397346,-3.4014881333669775,92,5.050468314242692,0.8382201354889445,5.069527629376006,0.7858550975298915
0.8256647495516879,0.05569222316958312,3.398987908913776,-3.3994441344226267,92,5.052388787194169,0.8389191304789956,5.071436649344755,0.7865855593313762
0.827708474179291,0.05565873688834519,3.3969441842878196,-3.397400135478277,92,5.054309260145646,0.8396181254690467,5.0733456693135235,0.7873160211328042
0.8297521988068942,0.05562525060716786,3.394900459661867,-3.395356136533928,92,5.0562297330971235,0.8403171204590976,5.075254689282313,0.7880464829341749
0.8317959234344974,0.05559176432605128,3.3928567350359167,-3.3933121375895805,92,5.058150206048601,0.8410161154491487,5.077163709251123,0.7887769447354889
0.8338396480621005,0.055558278044995586,3.390813010409969,-3.3912681386452337,92,5.060070679000077,0.8417151104391998,5.079072729219954,0.7895074065367456
0.8358833726897037,0.05552479176400092,3.3887692857840244,-3.3892241397008878,92,5.061991151951554,0.8424141054292507,5.080981749188806,0.7902378683379447
0.8379270973173069,0.05549130548306743,3.3867255611580833,-3.387180140756543,92,5.063911624903032,0.8431131004193018,5.082890769157679,0.7909683301390866
0.83997082194491,0.055457819202195266,3.384681836532144,-3.3851361418121995,92,5.065832097854509,0.8438120954093529,5.084799789126572,0.7916987919401708
0.8420145465725132,0.05542433292138455,3.3826381119062083,-3.3830921428678566,92,5.067752570805986,0.8445110903994038,5.086708809095487,0.7924292537411971
0.8440582712001163,0.05539084664063546,3.3805943872802757,-3.3810481439235147,92,5.069673043757463,0.8452100853894549,5.0886178290644235,0.7931597155421657
0.8461019958277195,0.05535736035994812,3.378550662654346,-3.379004144979174,92,5.0715935167089405,0.845909080379506,5.09052684903338,0.7938901773430762
0.8481457204553227,0.055323874079322675,3.376506938028418,-3.3769601460348344,92,5.073513989660418,0.8466080753695568,5.092435869002359,0.7946206391439284
0.8501894450829258,0.05529038779875926,3.374463213402494,-3.3749161470904956,92,5.075434462611894,0.847307070359608,5.094344888971357,0.7953511009447225
0.852233169710529,0.05525690151825803,3.372419488776573,-3.372872148146158,92,5.077354935563371,0.848006065349659,5.096253908940378,0.7960815627454583
0.8542768943381321,0.05522341523781914,3.3703757641506544,-3.3708281492018215,92,5.079275408514849,0.8487050603397099,5.09816292890942,0.7968120245461351
0.8563206189657353,0.05518992895744272,3.3683320395247396,-3.368784150257486,92,5.081195881466326,0.849404055329761,5.100071948878483,0.7975424863467535
0.8583643435933385,0.055156442677128936,3.366288314898827,-3.366740151313151,92,5.083116354417803,0.8501030503198121,5.101980968847569,0.798272948147313
0.8604080682209416,0.05512295639687792,3.3642445902729174,-3.3646961523688175,92,5.08503682736928,0.8508020453098631,5.103889988816674,0.7990034099478135
0.8624517928485448,0.055089470116689826,3.362200865647011,-3.362652153424485,92,5.0869573003207575,0.8515010402999141,5.1057990087858025,0.7997338717482548
0.864495517476148,0.05505598383338625,3.3601571409354505,-3.360608154480101,93,5.088877773272234,0.8522000352899652,5.107708028753864,0.8004643335516238
0.8665392421037511,0.055022497549165605,3.358113416283149,-3.3585641555357024,93,5.090798246223711,0.8528990302800162,5.109617048721613,0.8011947953558545
0.8685829667313543,0.05498901126470217,3.356069691649011,-3.3565201565912997,93,5.092718719175188,0.8535980252700672,5.111526068689279,0.8019252571603133
0.8706266913589574,0.05495552498020269,3.3540259670204384,-3.3544761576468964,93,5.094639192126666,0.8542970202601183,5.1134350886569315,0.8026557189648061
0.8726704159865606,0.05492203869573062,3.351982242393572,-3.3524321587024937,93,5.096559665078143,0.8549960152501693,5.115344108624594,0.803386180769273
0.8747141406141637,0.054888552411305476,3.3499385177672294,-3.350388159758092,93,5.09848013802962,0.8556950102402203,5.117253128592273,0.8041166425736959
0.8767578652417669,0.054855066126933326,3.347894793141049,-3.348344160813691,93,5.100400610981097,0.8563940052302714,5.11916214855997,0.8048471043780691
0.8788015898693701,0.05482157984261611,3.3458510685149205,-3.3463001618692907,93,5.1023210839325746,0.8570930002203224,5.121071168527686,0.8055775661823904
0.8808453144969732,0.05478809355835454,3.3438073438888094,-3.3442561629248915,93,5.104241556884051,0.8577919952103734,5.122980188495419,0.8063080279866596
0.8828890391245764,0.0547546072741489,3.341763619262706,-3.342212163980493,93,5.106162029835528,0.8584909902004245,5.1248892084631725,0.8070384897908762
0.8849327637521796,0.05472112098999939,3.339719894636606,-3.3401681650360957,93,5.108082502787005,0.8591899851904755,5.126798228430946,0.8077689515950401
0.8869764883797827,0.05468763470590615,3.337676170010509,-3.338124166091699,93,5.110002975738483,0.8598889801805265,5.128707248398738,0.8084994133991511
0.8890202130073859,0.05465414842186932,3.3356324453844146,-3.3360801671473035,93,5.11192344868996,0.8605879751705776,5.130616268366549,0.8092298752032091
0.891063937634989,0.05462066213788903,3.3335887207583226,-3.3340361682029087,93,5.113843921641437,0.8612869701606286,5.132525288334381,0.8099603370072139
0.8931076622625922,0.05458717585396541,3.3315449961322336,-3.331992169258515,93,5.115764394592914,0.8619859651506796,5.134434308302231,0.8106907988111655
0.8951513868901954,0.054553689570098596,3.3295012715061474,-3.329948170314122,93,5.117684867544391,0.8626849601407307,5.136343328270099,0.8114212606150638
0.8971951115177985,0.05452020328628873,3.327457546880064,-3.3279041713697297,93,5.119605340495868,0.8633839551307817,5.138252348237988,0.8121517224189084
0.8992388361454017,0.05448671700253594,3.3254138222539824,-3.325860172425339,93,5.121525813447345,0.8640829501208327,5.140161368205898,0.8128821842226994
0.9012825607730048,0.05445323071884036,3.3233700976279046,-3.323816173480949,93,5.123446286398822,0.8647819451108838,5.142070388173826,0.8136126460264369
0.903326285400608,0.05441974443520214,3.321326373001829,-3.32177217453656,93,5.1253667593503,0.8654809401009348,5.143979408141774,0.8143431078301202
0.9053700100282112,0.054386258151621396,3.319282648375756,-3.319728175592172,93,5.127287232301777,0.8661799350909858,5.145888428109741,0.8150735696337496
0.9074137346558143,0.05435277186809827,3.3172389237496853,-3.3176841766477847,93,5.129207705253254,0.8668789300810369,5.147797448077728,0.8158040314373249
0.9094574592834175,0.05431928558463291,3.3151951991236186,-3.3156401777033984,93,5.131128178204731,0.8675779250710879,5.149706468045735,0.8165344932408458
0.9115011839110206,0.054285799301225464,3.3131514744975537,-3.313596178759013,93,5.133048651156208,0.8682769200611389,5.151615488013761,0.8172649550443124
0.9135449085386238,0.054252313017876044,3.311107749871491,-3.3115521798146283,93,5.134969124107685,0.86897591505119,5.153524507981808,0.8179954168477245
0.915588633166227,0.054218826734584794,3.3090640252454318,-3.309508180870245,93,5.136889597059162,0.869674910041241,5.155433527949874,0.8187258786510818
0.9176323577938301,0.05418534045135184,3.3070203006193752,-3.307464181925863,93,5.138810070010639,0.870373905031292,5.157342547917961,0.8194563404543843
0.9196760824214333,0.05415185416817734,3.3049765759933214,-3.3054201829814813,93,5.140730542962117,0.8710729000213431,5.159251567886067,0.8201868022576321
0.9217198070490364,0.054118367885061414,3.3029328513672698,-3.3033761840371008,93,5.142651015913594,0.8717718950113941,5.1611605878541935,0.8209172640608247
0.9237635316766396,0.05408488160200421,3.3008891267412213,-3.301332185092721,93,5.144571488865071,0.8724708900014451,5.16306960782234,0.8216477258639621
0.9258072563042428,0.05405139531900588,3.298845402115175,-3.2992881861483423,93,5.1464919618165474,0.8731698849914962,5.164978627790506,0.8223781876670443
0.9278509809318459,0.05401790903606654,3.296801677489132,-3.297244187203965,93,5.148412434768025,0.8738688799815472,5.166887647758693,0.8231086494700709
0.9298947055594491,0.05398442275318633,3.294757952863091,-3.2952001882595883,93,5.150332907719502,0.8745678749715982,5.1687966677269,0.823839111273042
0.9319384301870522,0.0539509364703654,3.292714228237053,-3.2931561893152126,93,5.152253380670979,0.8752668699616493,5.170705687695127,0.8245695730759575
0.9339821548146554,0.053917450187603876,3.2906705036110178,-3.291112190370838,93,5.154173853622456,0.8759658649517003,5.172614707663375,0.825300034878817
0.9360258794422586,0.053883963904901924,3.288626778984986,-3.289068191426464,93,5.156094326573934,0.8766648599417513,5.174523727631643,0.8260304966816205
0.9380696040698617,0.05385047762225967,3.2865830543589567,-3.2870241924820913,93,5.158014799525411,0.8773638549318024,5.176432747599931,0.8267609584843681
0.9401133286974649,0.05381699133967727,3.2845393297329304,-3.2849801935377196,93,5.159935272476888,0.8780628499218534,5.178341767568241,0.8274914202870594
0.942157053325068,0.053783505057154846,3.282495605106906,-3.282936194593349,93,5.1618557454283645,0.8787618449119043,5.180250787536569,0.8282218820896943
0.9442007779526712,0.05375001877469254,3.280451880480885,-3.280892195648979,93,5.163776218379842,0.8794608399019554,5.182159807504919,0.8289523438922727
0.9462445025802744,0.053716532492290525,3.278408155854866,-3.27884819670461,93,5.165696691331319,0.8801598348920064,5.18406882747329,0.8296828056947945
0.9482882272078775,0.0536830462099489,3.27636443122885,-3.2768041977602422,93,5.167617164282796,0.8808588298820574,5.185977847441681,0.8304132674972594
0.9503319518354807,0.05364955992766782,3.2743207066028366,-3.2747601988158754,93,5.169537637234273,0.8815578248721085,5.187886867410093,0.8311437292996676
0.9523756764630839,0.05361607364544742,3.2722769819768263,-3.2727161998715095,93,5.171458110185751,0.8822568198621595,5.1897958873785255,0.8318741911020187
0.954419401090687,0.053582587363287866,3.270233257350818,-3.2706722009271445,93,5.173378583137228,0.8829558148522105,5.191704907346979,0.8326046529043125
0.9564631257182902,0.05354910108118929,3.268189532724813,-3.268628201982781,93,5.175299056088704,0.8836548098422616,5.193613927315453,0.8333351147065492
0.9585068503458933,0.053515614799151824,3.2661458080988117,-3.266584203038418,93,5.1772195290401815,0.8843538048323126,5.195522947283949,0.8340655765087284
0.9605505749734965,0.053482128517175646,3.2641020834728125,-3.264540204094056,93,5.179140001991659,0.8850527998223636,5.197431967252465,0.8347960383108499
0.9625942996010997,0.05344864223526087,3.2620583588468155,-3.262496205149695,93,5.181060474943136,0.8857517948124147,5.199340987221002,0.835526500112914
0.9646380242287028,0.05341515595340765,3.2600146342208216,-3.2604522062053354,93,5.182980947894613,0.8864507898024657,5.20125000718956,0.8362569619149199
0.966681748856306,0.05338166967161612,3.2579709095948304,-3.2584082072609766,93,5.18490142084609,0.8871497847925167,5.20315902715814,0.8369874237168681
0.9687254734839091,0.05334818338988642,3.2559271849688423,-3.2563642083166187,93,5.186821893797568,0.8878487797825678,5.2050680471267405,0.837717885518758
0.9707691981115123,0.05331469710821873,3.253883460342857,-3.2543202093722616,93,5.188742366749045,0.8885477747726188,5.206977067095362,0.8384483473205898
0.9728129227391155,0.05328121082661318,3.2518397357168745,-3.252276210427906,93,5.190662839700521,0.8892467697626698,5.208886087064005,0.8391788091223631
0.9748566473667186,0.053247724545069916,3.2497960110908943,-3.250232211483551,93,5.1925833126519985,0.8899457647527209,5.210795107032669,0.839909270924078
0.9769003719943218,0.05321423826358907,3.2477522864649164,-3.248188212539197,93,5.194503785603476,0.890644759742772,5.212704127001355,0.8406397327257341
0.9789440966219249,0.053180751982170794,3.2457085618389425,-3.2461442135948446,93,5.196424258554953,0.8913437547328229,5.214613146970062,0.8413701945273313
0.9809878212495281,0.05314726570081525,3.2436648372129713,-3.244100214650493,93,5.19834473150643,0.892042749722874,5.21652216693879,0.8421006563288698
0.9830315458771313,0.05311377941952258,3.2416211125870027,-3.242056215706142,93,5.200265204457907,0.8927417447129251,5.21843118690754,0.8428311181303492
0.9850752705047344,0.05308029313829293,3.239577387961037,-3.2400122167617926,93,5.202185677409385,0.893440739702976,5.220340206876312,0.8435615799317692
0.9871189951323376,0.053046806857126455,3.2375336633350735,-3.237968217817444,93,5.204106150360861,0.8941397346930271,5.222249226845104,0.84429204173313
0.9891627197599407,0.05301332057602327,3.2354899387091134,-3.2359242188730963,93,5.206026623312338,0.8948387296830782,5.224158246813919,0.8450225035344313
0.9912064443875439,0.05297983429498357,3.233446214083156,-3.23388021992875,93,5.2079470962638155,0.8955377246731291,5.2260672667827555,0.8457529653356727
0.9932501690151471,0.05294634801400746,3.231402489457201,-3.2318362209844045,93,5.209867569215293,0.8962367196631802,5.227976286751614,0.8464834271368546
0.9952938936427502,0.052912861733095104,3.2293587648312494,-3.22979222204006,93,5.21178804216677,0.8969357146532313,5.229885306720494,0.8472138889379767
0.9973376182703534,0.05287937545224668,3.2273150402053004,-3.2277482230957166,93,5.213708515118247,0.8976347096432822,5.231794326689396,0.8479443507390384
0.9993813428979565,0.0528458891714623,3.2252713155793544,-3.2257042241513743,93,5.215628988069724,0.8983337046333333,5.23370334665832,0.8486748125400401
1.0014250675255598,0.05281240289074215,3.2232275909534107,-3.2236602252070328,93,5.217549461021202,0.8990326996233844,5.235612366627266,0.8494052743409816
1.003468792153163,0.05277891661008635,3.2211838663274706,-3.2216162262626926,93,5.219469933972679,0.8997316946134355,5.237521386596234,0.8501357361418624
1.0055125167807664,0.052745430329495066,3.219140141701533,-3.2195722273183534,93,5.221390406924156,0.9004306896034865,5.239430406565224,0.8508661979426826
1.0075562414083696,0.05271194404896844,3.217096417075598,-3.2175282283740154,93,5.223310879875633,0.9011296845935376,5.2413394265342355,0.8515966597434421
1.009599966035973,0.052678457768506624,3.215052692449666,-3.2154842294296784,93,5.225231352827111,0.9018286795835886,5.24324844650327,0.8523271215441407
1.0116436906635762,0.05264497148810979,3.2130089678237375,-3.213440230485342,93,5.227151825778588,0.9025276745736397,5.245157466472326,0.8530575833447783
1.0136874152911794,0.05261148520777806,3.2109652431978106,-3.2113962315410074,93,5.229072298730065,0.9032266695636908,5.247066486441406,0.8537880451453547
1.0157311399187827,0.0525779989275116,3.2089215185718873,-3.2093522325966735,93,5.230992771681542,0.9039256645537419,5.248975506410506,0.8545185069458697
1.017774864546386,0.052544512647310575,3.206877793945967,-3.207308233652341,93,5.2329132446330195,0.9046246595437929,5.25088452637963,0.8552489687463232
1.0198185891739893,0.05251102636717512,3.204834069320049,-3.205264234708009,93,5.234833717584497,0.905323654533844,5.252793546348776,0.8559794305467152
1.0218623138015925,0.0524775400871054,3.2027903446941344,-3.2032202357636783,93,5.236754190535974,0.906022649523895,5.254702566317944,0.8567098923470453
1.0239060384291958,0.05244405380710156,3.200746620068222,-3.201176236819349,93,5.238674663487451,0.9067216445139461,5.256611586287135,0.8574403541473136
1.025949763056799,0.05241056752381777,3.198702895356475,-3.1991322378749656,94,5.2405951364389285,0.9074206395039972,5.258520606255204,0.858170815950664
1.0279934876844024,0.05237708123960297,3.196659170705003,-3.1970882389305673,94,5.242515609390406,0.9081196344940483,5.260429626222955,0.8589012777548892
1.0300372123120056,0.05234359495515323,3.1946154460713805,-3.195044239986165,94,5.244436082341883,0.9088186294840994,5.262338646190625,0.8596317395593354
1.032080936939609,0.0523101086706748,3.1925717214430422,-3.193000241041762,94,5.246356555293359,0.9095176244741504,5.264247666158284,0.8603622013638083
1.0341246615672122,0.052276622386228835,3.19052799681627,-3.19095624209736,94,5.2482770282448366,0.9102166194642014,5.2661566861259566,0.8610926631682506
1.0361683861948154,0.052243136101833516,3.1884842721899624,-3.1889122431529584,94,5.250197501196314,0.9109156144542525,5.268065706093645,0.8618231249726456
1.0382121108224187,0.05220964981749435,3.186440547563794,-3.186868244208558,94,5.252117974147791,0.9116146094443036,5.269974726061353,0.8625535867769877
1.040255835450022,0.052176163533213034,3.1843968229376687,-3.184824245264158,94,5.254038447099268,0.9123136044343547,5.271883746029081,0.8632840485812755
1.0422995600776253,0.0521426772489902,3.182353098311558,-3.1827802463197594,94,5.2559589200507455,0.9130125994244058,5.273792765996829,0.8640145103855084
1.0443432847052285,0.05210919096482611,3.180309373685452,-3.1807362473753615,94,5.257879393002223,0.9137115944144568,5.275701785964597,0.8647449721896859
1.0463870093328318,0.05207570468072093,3.1782656490593517,-3.178692248430965,94,5.2597998659537,0.9144105894045078,5.277610805932385,0.8654754339938081
1.048430733960435,0.05204221839667482,3.176221924433253,-3.1766482494865693,94,5.261720338905177,0.9151095843945589,5.279519825900193,0.8662058957978749
1.0504744585880383,0.05200873211268792,3.1741781998071574,-3.1746042505421745,94,5.2636408118566544,0.91580857938461,5.281428845868022,0.866936357601886
1.0525181832156416,0.0519752458287604,3.1721344751810645,-3.1725602515977807,94,5.265561284808132,0.9165075743746611,5.283337865835871,0.8676668194058413
1.0545619078432449,0.05194175954489235,3.1700907505549734,-3.1705162526533877,94,5.267481757759609,0.9172065693647122,5.2852468858037405,0.8683972812097408
1.0566056324708482,0.051908273261083944,3.1680470259288853,-3.168472253708996,94,5.269402230711086,0.9179055643547632,5.2871559057716295,0.8691277430135841
1.0586493570984514,0.05187478697733529,3.1660033013027995,-3.166428254764605,94,5.271322703662563,0.9186045593448143,5.28906492573954,0.8698582048173713
1.0606930817260547,0.051841300693646564,3.1639595766767177,-3.1643842558202153,94,5.273243176614041,0.9193035543348653,5.290973945707471,0.8705886666211021
1.062736806353658,0.0518078144100179,3.161915852050637,-3.1623402568758263,94,5.275163649565518,0.9200025493249164,5.292882965675422,0.8713191284247767
1.0647805309812612,0.05177432812644945,3.15987212742456,-3.160296257931438,94,5.277084122516995,0.9207015443149675,5.294791985643394,0.8720495902283946
1.0668242556088645,0.05174084184294133,3.1578284027984846,-3.1582522589870514,94,5.279004595468472,0.9214005393050186,5.296701005611386,0.8727800520319559
1.0688679802364678,0.051707355559493705,3.155784678172413,-3.1562082600426655,94,5.28092506841995,0.9220995342950697,5.298610025579399,0.8735105138354602
1.070911704864071,0.05167386927610672,3.153740953546343,-3.1541642610982805,94,5.282845541371427,0.9227985292851207,5.300519045547432,0.8742409756389075
1.0729554294916743,0.051640382992780516,3.151697228920276,-3.1521202621538964,94,5.284766014322904,0.9234975242751717,5.302428065515487,0.8749714374422977
1.0749991541192776,0.05160689670951522,3.149653504294212,-3.1500762632095136,94,5.286686487274381,0.9241965192652228,5.304337085483563,0.8757018992456307
1.0770428787468809,0.05157341042631098,3.1476097796681506,-3.1480322642651317,94,5.2886069602258585,0.9248955142552739,5.306246105451659,0.8764323610489064
1.0790866033744841,0.051539924143167964,3.145566055042092,-3.1459882653207507,94,5.290527433177336,0.925594509245325,5.308155125419776,0.8771628228521245
1.0811303280020874,0.051506437860086296,3.1435223304160353,-3.1439442663763706,94,5.292447906128813,0.9262935042353762,5.310064145387914,0.877893284655285
1.0831740526296907,0.05147295157706612,3.141478605789981,-3.141900267431992,94,5.29436837908029,0.9269924992254271,5.311973165356073,0.8786237464583876
1.085217777257294,0.051439465294107575,3.1394348811639303,-3.139856268487614,94,5.2962888520317675,0.9276914942154781,5.313882185324253,0.8793542082614323
1.0872615018848972,0.05140597901121083,3.1373911565378814,-3.137812269543237,94,5.298209324983245,0.9283904892055292,5.315791205292455,0.880084670064419
1.0893052265125005,0.051372492728376004,3.1353474319118355,-3.1357682705988608,94,5.300129797934722,0.9290894841955804,5.317700225260678,0.8808151318673476
1.0913489511401038,0.05133900644560326,3.1333037072857923,-3.133724271654486,94,5.302050270886199,0.9297884791856315,5.319609245228921,0.8815455936702178
1.093392675767707,0.05130552016289275,3.1312599826597523,-3.131680272710112,94,5.303970743837676,0.9304874741756826,5.321518265197187,0.8822760554730296
1.0954364003953103,0.051272033880244615,3.1292162580337144,-3.129636273765739,94,5.305891216789154,0.9311864691657336,5.323427285165473,0.8830065172757825
1.0974801250229136,0.05123854759765899,3.1271725334076788,-3.1275922748213674,94,5.307811689740631,0.9318854641557847,5.325336305133781,0.8837369790784769
1.0995238496505169,0.051205061315136025,3.1251288087816462,-3.1255482758769966,94,5.309732162692108,0.9325844591458357,5.32724532510211,0.8844674408811123
1.1015675742781201,0.05117157503267587,3.1230850841556164,-3.1235042769326267,94,5.311652635643585,0.9332834541358868,5.329154345070461,0.8851979026836887
1.1036112989057234,0.05113808875027869,3.1210413595295896,-3.121460277988258,94,5.313573108595063,0.9339824491259379,5.331063365038833,0.885928364486206
1.1056550235333267,0.05110460246794462,3.1189976349035655,-3.1194162790438904,94,5.31549358154654,0.934681444115989,5.332972385007228,0.886658826288664
1.10769874816093,0.05107111618567381,3.1169539102775436,-3.1173722800995236,94,5.317414054498017,0.9353804391060401,5.334881404975643,0.8873892880910625
1.1097424727885332,0.05103762990346641,3.114910185651525,-3.115328281155158,94,5.319334527449494,0.9360794340960911,5.33679042494408,0.8881197498934014
1.1117861974161365,0.051004143621322565,3.112866461025508,-3.1132842822107936,94,5.3212550004009715,0.9367784290861421,5.338699444912539,0.8888502116956805
1.1138299220437398,0.050970657339242414,3.110822736399494,-3.11124028326643,94,5.323175473352449,0.9374774240761932,5.3406084648810195,0.8895806734978998
1.115873646671343,0.050937171057226116,3.1087790117734833,-3.1091962843220675,94,5.325095946303926,0.9381764190662443,5.342517484849522,0.8903111353000592
1.1179173712989463,0.050903684775273836,3.1067352871474747,-3.107152285377706,94,5.327016419255403,0.9388754140562954,5.344426504818046,0.8910415971021585
1.1199610959265496,0.05087019849338571,3.104691562521469,-3.1051082864333455,94,5.3289368922068805,0.9395744090463465,5.346335524786594,0.8917720589041974
1.1220048205541528,0.05083671221156188,3.1026478378954656,-3.103064287488986,94,5.330857365158358,0.9402734040363975,5.348244544755161,0.8925025207061759
1.1240485451817561,0.050803225929802506,3.1006041132694655,-3.101020288544628,94,5.332777838109835,0.9409723990264485,5.350153564723752,0.8932329825080937
1.1260922698093594,0.05076973964810775,3.098560388643468,-3.0989762896002704,94,5.334698311061312,0.9416713940164996,5.352062584692365,0.8939634443099509
1.1281359944369627,0.05073625336647775,3.0965166640174733,-3.0969322906559142,94,5.336618784012789,0.9423703890065507,5.353971604660999,0.8946939061117473
1.130179719064566,0.05070276708491267,3.0944729393914807,-3.094888291711559,94,5.338539256964267,0.9430693839966018,5.355880624629656,0.8954243679134826
1.1322234436921692,0.050669280803412674,3.092429214765492,-3.092844292767205,94,5.340459729915744,0.9437683789866529,5.357789644598335,0.8961548297151568
1.1342671683197725,0.05063579452197789,3.090385490139505,-3.090800293822852,94,5.342380202867221,0.9444673739767039,5.359698664567037,0.8968852915167697
1.1363108929473758,0.050602308240608476,3.088341765513521,-3.0887562948785,94,5.344300675818698,0.945166368966755,5.361607684535761,0.8976157533183211
1.138354617574979,0.05056882195930457,3.0862980408875393,-3.086712295934149,94,5.346221148770176,0.945865363956806,5.363516704504507,0.8983462151198109
1.1403983422025823,0.05053533567806636,3.0842543162615614,-3.084668296989799,94,5.348141621721652,0.9465643589468571,5.365425724473274,0.8990766769212392
1.1424420668301856,0.050501849396893984,3.0822105916355853,-3.0826242980454506,94,5.350062094673129,0.9472633539369082,5.367334744442066,0.8998071387226055
1.1444857914577888,0.05046836311578759,3.0801668670096123,-3.080580299101103,94,5.3519825676246064,0.9479623489269593,5.3692437644108795,0.9005376005239099
1.146529516085392,0.05043487683474735,3.0781231423836424,-3.0785363001567565,94,5.353903040576084,0.9486613439170104,5.371152784379716,0.9012680623251521
1.1485732407129954,0.0504013905537734,3.0760794177576747,-3.076492301212411,94,5.355823513527561,0.9493603389070614,5.373061804348575,0.9019985241263319
1.1506169653405987,0.050367904272865915,3.0740356931317105,-3.074448302268067,94,5.357743986479038,0.9500593338971124,5.374970824317457,0.9027289859274492
1.152660689968202,0.050334417992025045,3.071991968505748,-3.0724043033237236,94,5.359664459430515,0.9507583288871635,5.3768798442863615,0.9034594477285041
1.1547044145958052,0.05030093171125092,3.0699482438797885,-3.0703603043793812,94,5.361584932381993,0.9514573238772146,5.378788864255289,0.9041899095294961
1.1567481392234085,0.05026744543054371,3.067904519253832,-3.06831630543504,94,5.36350540533347,0.9521563188672657,5.380697884224239,0.9049203713304254
1.1587918638510117,0.050233959149903584,3.0658607946278775,-3.0662723064907,94,5.365425878284947,0.9528553138573168,5.382606904193213,0.9056508331312916
1.160835588478615,0.050200472869330694,3.063817070001927,-3.064228307546361,94,5.367346351236424,0.9535543088473678,5.3845159241622085,0.9063812949320944
1.1628793131062183,0.0501669865888252,3.0617733453759786,-3.0621843086020233,94,5.369266824187902,0.9542533038374188,5.386424944131228,0.9071117567328341
1.1649230377338216,0.05013350030838725,3.0597296207500326,-3.0601403096576867,94,5.371187297139379,0.9549522988274699,5.388333964100271,0.9078422185335102
1.1669667623614248,0.050100014028017004,3.0576858961240903,-3.058096310713351,94,5.373107770090856,0.955651293817521,5.390242984069336,0.9085726803341229
1.169010486989028,0.05006652774771463,3.0556421714981505,-3.0560523117690166,94,5.375028243042333,0.9563502888075721,5.392152004038425,0.9093031421346717
1.1710542116166314,0.05003304146748029,3.053598446872213,-3.054008312824683,94,5.3769487159938105,0.9570492837976232,5.394061024007537,0.9100336039351565
1.1730979362442346,0.04999955518731414,3.051554722246279,-3.051964313880351,94,5.378869188945288,0.9577482787876742,5.395970043976672,0.9107640657355772
1.175141660871838,0.04996606890721632,3.049510997620347,-3.0499203149360197,94,5.380789661896765,0.9584472737777253,5.397879063945831,0.9114945275359339
1.1771853854994412,0.04993258262718701,3.0474672729944183,-3.0478763159916897,94,5.382710134848242,0.9591462687677763,5.399788083915014,0.912224989336226
1.1792291101270445,0.049899096347226356,3.045423548368492,-3.0458323170473607,94,5.3846306077997195,0.9598452637578274,5.401697103884219,0.9129554511364536
1.1812728347546477,0.049865610067334525,3.043379823742568,-3.043788318103033,94,5.386551080751197,0.9605442587478785,5.403606123853448,0.9136859129366167
1.183316559382251,0.04983212378751166,3.041336099116648,-3.0417443191587066,94,5.388471553702674,0.9612432537379296,5.405515143822701,0.9144163747367149
1.1853602840098543,0.049798637507757954,3.0392923744907305,-3.039700320214381,94,5.390392026654151,0.9619422487279807,5.407424163791977,0.9151468365367481
1.1874040086374575,0.04976515122453705,3.037248649778666,-3.0376563212699987,95,5.392312499605628,0.9626412437180317,5.409333183760068,0.9158772983400394
1.1894477332650608,0.049731664940369395,3.0352049251280153,-3.035612322325601,95,5.394232972557106,0.9633402387080827,5.411242203727834,0.9166077601442202
1.191491457892664,0.049698178655975006,3.0331612004948965,-3.0335683233811994,95,5.396153445508583,0.9640392336981338,5.4131512236955235,0.9173382219486143
1.1935351825202674,0.04966469237155958,3.0311174758667816,-3.0315243244367975,95,5.39807391846006,0.9647382286881849,5.415060243663206,0.9180686837530281
1.1955789071478706,0.049631206087181884,3.029073751240095,-3.0294803254923965,95,5.399994391411537,0.965437223678236,5.416969263630901,0.9187991455574065
1.197622631775474,0.049597719802858806,3.027030026613818,-3.0274363265479964,95,5.401914864363015,0.9661362186682871,5.418878283598614,0.9195296073617335
1.1996663564030772,0.04956423351859524,3.0249863019876586,-3.025392327603597,95,5.403835337314492,0.9668352136583381,5.420787303566349,0.9202600691660046
1.2017100810306804,0.0495307472343927,3.022942577361536,-3.023348328659199,95,5.405755810265969,0.9675342086483891,5.422696323534104,0.9209905309702182
1.2037538056582837,0.049497260950251726,3.020898852735424,-3.0213043297148015,95,5.407676283217446,0.9682332036384402,5.424605343501879,0.9217209927743741
1.205797530285887,0.04946377466617257,3.0188551281093177,-3.0192603307704053,95,5.4095967561689235,0.9689321986284913,5.426514363469677,0.9224514545784719
1.2078412549134903,0.04943028838215541,3.0168114034832145,-3.01721633182601,95,5.411517229120401,0.9696311936185424,5.428423383437495,0.9231819163825115
1.2098849795410935,0.049396802098200396,3.0147676788571136,-3.015172332881616,95,5.413437702071878,0.9703301886085935,5.430332403405334,0.9239123781864926
1.2119287041686968,0.04936331581430767,3.0127239542310154,-3.0131283339372223,95,5.415358175023355,0.9710291835986445,5.432241423373195,0.9246428399904152
1.2139724287963,0.04932982953047739,3.0106802296049207,-3.0110843349928302,95,5.4172786479748325,0.9717281785886956,5.4341504433410766,0.9253733017942791
