panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,13.695245030571357,0.03375305819352664,0.07714294208871379,0.002873534620404017,0.003160760655889251,0.0025863085849187825,6.391061950509432e-07
203,13.772292390992945,0.03369817829137184,0.07695181788214969,0.0029102118722095782,0.0031914844232649314,0.002628939321154225,6.537599098617383e-07
204,13.84914439929158,0.03364677929830244,0.07675223312637472,0.0029459950115046096,0.003221453834918342,0.0026705361880908704,6.680651856782956e-07
205,13.925792636832998,0.0335987620593481,0.07654427207090739,0.0029810205451286445,0.003250801989432478,0.002711239100824811,6.82066425825333e-07
206,14.00222877012056,0.03355402842104342,0.07632802071580626,0.003014755507218178,0.003278992017583776,0.002750518996852573,6.955027881410223e-07
207,14.078444552521788,0.03351248020629275,0.07610356676601332,0.003046967768426369,0.003305788398789568,0.002788147138063163,7.082458162991211e-07
208,14.154431825951587,0.033474021587869524,0.07587099958637666,0.0030779980980393043,0.0033315283856449607,0.002824467810433648,7.20432937003541e-07
209,14.230182522509459,0.033438560588959006,0.07563041015626032,0.0031081898939434513,0.003356552377324351,0.0028598274105625446,7.322086858353118e-07
210,14.305688666069589,0.033406006816081496,0.07538189102438296,0.003137059707588395,0.003380373350335579,0.0028937460648412114,7.433315894831838e-07
211,14.380942373826567,0.0333762698204232,0.07512553626403003,0.003164342638796787,0.0034027235034541498,0.002925961774139424,7.536598416664617e-07
212,14.455935857798288,0.03334926104331272,0.07486144142893429,0.003190294479045244,0.00342385540309581,0.0029567335549946783,7.632994166612221e-07
213,14.530661426284038,0.03332489494211105,0.07458970350883856,0.0032150965768044937,0.003443947648343451,0.0029862455052655362,7.723244357505874e-07
214,14.6051114852773,0.0333030872349418,0.0743104208854399,0.0032383438173573115,0.003462592207034154,0.003014095427680462,7.80529398432228e-07
215,14.679278539835144,0.033283753816970824,0.07402369328870201,0.0032598007134160834,0.0034795505828363257,0.003040050843995813,7.877895580004125e-07
216,14.753155195404965,0.03326681216644935,0.07372962175370833,0.003279615329029803,0.003494968434967667,0.003064262223091918,7.941665064383803e-07
217,14.826734159107787,0.0332521821229361,0.07342830857752153,0.003297872091269499,0.003508927408769881,0.0030868167737691174,7.996936432356769e-07
218,14.900008240978096,0.03323978464346526,0.07311985727630084,0.003314234112051624,0.0035210880518008747,0.0031073801723023597,8.042022133588595e-07
219,14.972970355161273,0.03322954120800418,0.07280437254286344,0.0033285504584520606,0.003531296945912435,0.0031258039709916724,8.076152789981299e-07
220,15.045613521069203,0.033221375137148124,0.07248196020478714,0.003341024837687348,0.0035397553886983082,0.0031422942866763948,8.100302335649937e-07
221,15.117930864493804,0.03321521232512191,0.0721527271825954,0.0033518232651264454,0.0035466271366256658,0.003157019393627239,8.11528326542441e-07
222,15.18991561867867,0.033210980009706084,0.07181678144817819,0.003360654934629427,0.0035516190321463956,0.0031696908371124516,8.119718315550345e-07
223,15.261561125349598,0.033208605905937216,0.07147423198379033,0.0033673291068899505,0.0035545380687798805,0.0031801201450000274,8.112745393212265e-07
224,15.332860835704427,0.03320801905778496,0.07112518874142847,0.0033719160914330304,0.003555452461901837,0.003188379720964231,8.09479091821558e-07
225,15.403808311362313,0.033209150252845994,0.07076976260243904,0.003374410269703719,0.003554354465563292,0.003194466073844153,8.06593979612717e-07
226,15.474397225272732,0.03321193133465346,0.0704080653373778,0.0033745947860948436,0.00355102529243511,0.003198164279754577,8.025298486847104e-07
227,15.544621362584653,0.03321629503002184,0.07004020956642219,0.0033723934022523022,0.0035453865067624837,0.003199400297742107,7.972686018428626e-07
228,15.614474621476269,0.03322217577497161,0.06966630872012469,0.0033679584334258827,0.003537588708587315,0.0031983281582644504,7.909031751880274e-07
229,15.683951013945599,0.033229510115668395,0.06928647700048593,0.0033614061889221114,0.0035277463040709195,0.0031950660737733033,7.835105064794664e-07
230,15.753044666562404,0.03323823594245573,0.06890082934229497,0.0033525605012629627,0.0035156812408957717,0.003189439761630157,7.750331404959388e-07
231,15.821749821181701,0.033248292084211706,0.06850948137488698,0.003341362715502689,0.003501333125948577,0.003181392305056808,7.65472533345584e-07
232,15.890060835619156,0.033259619048246626,0.06811254938445374,0.0033279823094363205,0.003484869754934984,0.0031710948639376534,7.549370753235653e-07
233,15.957972184288854,0.03327215934345582,0.0677101502764321,0.003312525101531485,0.003466395267118779,0.0031586549359441905,7.435058328351373e-07
234,16.025478458803867,0.033285856819066706,0.06730240153834625,0.0032948678776444293,0.0034457849026250965,0.003143950852663769,7.311562166317073e-07
235,16.09257436853983,0.033300656379254834,0.06688942120303,0.003274991894877448,0.003423018176281871,0.0031269656134730317,7.179158526595206e-07
236,16.15925474116176,0.033316504573431785,0.06647132781224817,0.0032530646918567108,0.0033982611722121053,0.003107868211501316,7.038952828031857e-07
237,16.225514523114683,0.03333334980121591,0.06604824038055791,0.0032291821054607275,0.003371608405789421,0.0030867558051320305,6.891723605627794e-07
238,16.29134878007852,0.03335114182243082,0.06562027835958015,0.003203289976204931,0.0033430041098849034,0.003063575842524969,6.73761021394416e-07
239,16.356752697387194,0.03336983188849631,0.06518756160252188,0.003175563855245908,0.0033126223274235617,0.0030385053830682476,6.577729700385057e-07
240,16.421721580412317,0.03338937375674933,0.06475021032924075,0.0031464756409366607,0.0032809339957789764,0.0030120172860943414,6.41437294832687e-07
241,16.486250854912107,0.033409724012308364,0.06430834509141892,0.0031163979185438347,0.003248309950395635,0.002984485886692031,6.249315361493537e-07
242,16.55033606734618,0.03343084096469805,0.06386208673815462,0.003085276782348545,0.0032146954083179906,0.0029558581563791098,6.082554595196375e-07
243,16.613972885155952,0.03345268408506041,0.06341155638188566,0.0030532181031309932,0.0031801946457139,0.002926241560548083,5.914722517427766e-07
244,16.677157097010745,0.03347521489432537,0.06295687536467426,0.003020648081758122,0.003145232894060386,0.002896063269455851,5.747640775481196e-07
245,16.73988461302033,0.03349839728545227,0.06249816522465133,0.002987872792250962,0.003110115151037072,0.002865630433464869,5.58256416581733e-07
246,16.802151464914743,0.033522196496864456,0.06203554766296854,0.0029548047447442993,0.003074752409449325,0.0028348570800392874,5.419218799490185e-07
247,16.86395380619128,0.03354657773704979,0.06156914451085404,0.0029210213941556207,0.0030387215690680924,0.0028033212192431455,5.256147869400424e-07
248,16.925287912228665,0.03357150526153388,0.061099077697116734,0.002885916841382615,0.003001415014454247,0.002770418668310976,5.09136330853924e-07
249,16.98615018036851,0.03359694247428596,0.06062546921593821,0.0028490936704474515,0.002962434857209463,0.00273575248368544,4.923768303745713e-07
250,17.04653712996418,0.03362285297180103,0.06014844109473165,0.002810500823125346,0.002921728815765811,0.002699272830484878,4.7535546166029886e-07
251,17.106445402398812,0.033649199202142946,0.05966811536262453,0.002768959375945526,0.0028781170244433427,0.002659801727447713,4.577205465445908e-07
252,17.165871761073085,0.03367593846533486,0.059184614018871415,0.002722072031251563,0.0028292010093354594,0.002614943053167673,4.3876523561513214e-07
253,17.224813091360105,0.03370302263042369,0.058698059001873956,0.0026683620769566846,0.0027735032663089923,0.002563220887604377,4.18155643073517e-07
254,17.283266400526596,0.03373040354029885,0.05820857215805818,0.002608464368183218,0.0027116578855466388,0.0025052708508197866,3.962627709877853e-07
255,17.341228817624106,0.0337580363225333,0.0577162752114374,0.0025428356528839624,0.002644120575526189,0.0024415507302417323,3.7339155833452415e-07
256,17.398697593352054,0.03378587746322009,0.057221289733078676,0.0024710025545068917,0.0025704176525994417,0.002371587456414352,3.4957333221006675e-07
257,17.455670099890064,0.03381388395818448,0.056723737111018635,0.0023929210816919892,0.002490503649403411,0.0022953385139805674,3.2498421118357175e-07
258,17.512143830698193,0.03384201674266733,0.056223738520344554,0.0023102330581245695,0.0024060200412075877,0.0022144460750415686,3.002479855481693e-07
259,17.568116400284943,0.033870248585119944,0.05572141489345381,0.0022279270020918868,0.002321954871849479,0.0021338991323342806,2.767463027699954e-07
260,17.62358554394526,0.03389857255399209,0.05521688689069278,0.0021533158819037786,0.0022456204365890534,0.00206101132721849,2.561847836393332e-07
261,17.678549117474706,0.03392699939726654,0.05471027487102593,0.002090251232579051,0.0021808680930228697,0.001999634372135243,2.3918715882958124e-07
262,17.73300509685842,0.0339555474388071,0.05420169886317073,0.002040021580960165,0.002128984825757147,0.0019510583361631723,2.257135548641089e-07
263,17.786951577923325,0.03398424775565824,0.05369127853654746,0.0020101864544046534,0.0020975300602881775,0.0019228428485211294,2.1709491563294334e-07
264,17.840386775954563,0.03401316207020559,0.053179133173072185,0.0020143676180070583,0.0021001257856191474,0.0019286094503949691,2.1591410825831337e-07
265,17.893309025294823,0.03404237811706591,0.052665381638229404,0.0020579243476735766,0.0021421303513299364,0.0019737183440172203,2.2316513981089754e-07
266,17.94571677892649,0.03407198497825642,0.0521501423534858,0.002138554524805658,0.002221241342281778,0.002055867707329552,2.386231191322863e-07
267,17.99760860801699,0.034102065552884066,0.05163353326777105,0.002256618234364495,0.0023378175766891746,0.0021754188920398085,2.6304825550848265e-07
268,18.048983201426175,0.03413270700051349,0.05111567183022323,0.0024170372322817983,0.002496781809877717,0.0023372926546858658,2.987296324590183e-07
269,18.099839365192068,0.034163999912018406,0.05059667496184055,0.0026197688583500245,0.0026980908648158233,0.0025414468518842187,3.4735799553016347e-07
270,18.150176021996998,0.03419602483675972,0.05007665902874041,0.002860277920657881,0.00293720950786637,0.002783346333449392,4.097854436194234e-07
271,18.19999221060669,0.034228841016799794,0.04955573981487439,0.00313006963826273,0.003205642987479884,0.003054496289045569,4.856085738196253e-07
272,18.249287085280066,0.03426248000993548,0.04903403249438537,0.0034192406329060787,0.0034934869479817596,0.0033449943178303944,5.733570999846654e-07
273,18.298059915143334,0.034296953050142694,0.04851165160543197,0.003723900446253304,0.0037968515065660395,0.0036509493859405717,6.72818210116215e-07
274,18.34631008353393,0.0343322625131777,0.04798871102290921,0.004042091453484265,0.004113779505244268,0.003970403401724252,7.841459217797649e-07
275,18.394037087328687,0.03436839751738605,0.04746532393277763,0.004366175391925756,0.004436633332686193,0.004295717451165318,9.049331563690823e-07
276,18.441240536251794,0.034405321933558865,0.046941602804472196,0.004684353010737163,0.004753611803237301,0.004615094218237036,1.0301223040705552e-06
277,18.48792015214066,0.03444298357652985,0.046417659365978525,0.004995322667339805,0.005063415329532878,0.0049272300051467315,1.1583431315119392e-06
278,18.534075768184763,0.03448132400068872,0.045893604577081686,0.005294337473085459,0.005361297622361195,0.005227377323809724,1.2864667526025826e-06
279,18.57970732815599,0.034520266022353266,0.04536954860405281,0.005569614672374695,0.005635476395106771,0.005503752949642615,1.4074565650142363e-06
280,18.62481488561267,0.03455970324592257,0.04484560079339537,0.00580693107918933,0.0058717260900713365,0.005742136068307344,1.5122765344520237e-06
281,18.669398603057445,0.03459951331653735,0.04432186964710465,0.006004280984287649,0.006068046736954848,0.005940515231620459,1.5979250862651147e-06
282,18.713458751092205,0.03463954569337521,0.043798462797314405,0.006135951216781833,0.006198724141238312,0.006073178292325353,1.6490651561432926e-06
283,18.75699570758385,0.03467956938201334,0.04327548698052177,0.006153520358176349,0.006215332223991458,0.006091708492361243,1.6387166030831154e-06
284,18.800009956778908,0.034719249370017816,0.04275304801378129,0.006006819911071763,0.006067692423984958,0.005945947398158555,1.5426633874272162e-06
285,18.842502088307732,0.03475821080835799,0.04223125076902231,0.005699185844808656,0.005759149584500068,0.005639222105117241,1.3717520179157903e-06
286,18.88447279615289,0.03479611112751936,0.04171019914933783,0.005242325160894221,0.005301417259570302,0.005183233062218139,1.146327119656319e-06
287,18.92592287767029,0.034832628125331035,0.041189996063579606,0.004629512081106981,0.00468777083668092,0.004571253325533039,8.828463354572589e-07
288,18.966853232603157,0.03486742944547239,0.04067074340497309,0.0038447356903417197,0.0039021992653569086,0.003787272115326531,6.012393909226599e-07
289,19.007264862003723,0.03490021971502559,0.040152542020600895,0.002924818416072953,0.002981535839981203,0.00286810099216471,3.435304960879019e-07
290,19.047158867073776,0.03493087763687648,0.039635491698431106,0.0019859285401413324,0.002041967885237042,0.0019298891950456296,1.5636038847758111e-07
291,19.086536448040825,0.03495955535229048,0.03911969113438735,0.0011697183382515623,0.0012251542957537956,0.0011142823807493325,5.3565238458560675e-08
292,19.125398903113233,0.03498665431744202,0.038605237912678725,0.0005835764609102775,0.0006384805494662783,0.0005286723723542767,1.3186248481967604e-08
293,19.163747627499546,0.035012651065893324,0.038092228485071766,0.0002095440887574171,0.00026398127736560265,0.00015510690014924541,1.7102087888346339e-09
294,19.201584112332917,0.035037985063663596,0.03758075814451317,4.778522726036835e-05,0.00010182485693180018,-6.25440241107042e-06,1.223950851777319e-10
295,19.23890994344838,0.03506311194392954,0.03707092100218884,0.0001339247344182698,0.000187642089229563,8.020737960698354e-05,7.00554620813376e-10
296,19.27572680015606,0.03508853262602102,0.03656280997077749,0.000500180144973536,0.0005536620533019773,0.0004466982366450982,9.182150664404667e-09
297,19.312036454089338,0.03511467820600524,0.03605651673341682,0.001062953949230682,0.0011163037666408193,0.0010096041318205622,4.0773424213893944e-08
298,19.34784076807088,0.035141763766321006,0.035552131732615,0.0016937888130279313,0.001747125687661645,0.0016404519383942245,1.0202995424455388e-07
299,19.383141694892373,0.03516977019798939,0.03504974414079182,0.0022759847560720053,0.002329439341855463,0.0022225301702885475,1.815947949262071e-07
300,19.41794127600585,0.035198518005601316,0.034549441842365976,0.002747954603099848,0.0028016654919065173,0.002694243714293179,2.6092485163814367e-07
301,19.452241640114984,0.0352278198240161,0.03405131141361928,0.003154682417401404,0.0032088173331269315,0.003100547501675866,3.3891263499967017e-07
302,19.486045001793006,0.035257552922166494,0.033555438100277085,0.0035158924895704984,0.0035706479756093673,0.003461137003531633,4.1482908291058617e-07
303,19.519353660173376,0.03528761596034503,0.03306190579808096,0.0038302458743333274,0.003885851002468261,0.003774640746198394,4.850781357032253e-07
304,19.552169997599805,0.03531791521729806,0.032570797033191184,0.004102505071318301,0.004159230055350523,0.0040457800872860765,5.482192929214814e-07
305,19.58449647819765,0.03534841535953742,0.03208219294294955,0.004393331985391071,0.004451510033402592,0.004335153937379543,6.192663419945429e-07
306,19.616335646428052,0.035379183339685455,0.03159617325565848,0.004765243282770084,0.004825288776141443,0.004705197789398725,7.175094529525343e-07
307,19.647690125678977,0.03541036965895006,0.031112816273076636,0.005263290181673711,0.005325723620452274,0.0052008567428951415,8.619346164845882e-07
308,19.678562616850073,0.035442177021439925,0.03063219885183819,0.005916946577177128,0.005982429259618657,0.005851463894735599,1.0724849315008071e-06
309,19.708955896889098,0.03547485745503126,0.030154396385111797,0.006772257250223745,0.006841641686199249,0.006702872814248237,1.3830335913693503e-06
310,19.738872817184316,0.035508816202776725,0.02967948278815361,0.008000757985034287,0.00807523477731786,0.007926281192750718,1.8999017364661052e-06
311,19.768316301996215,0.03554462976574091,0.029207530461244833,0.009684280316738552,0.009765569980838548,0.00960299065263855,2.73930091039464e-06
312,19.797289347328796,0.03558270198445421,0.028738610308863172,0.011537833298674544,0.011628476488030837,0.011447190109318252,3.825808413701934e-06
313,19.825795020596544,0.035622466382971826,0.028272791721405215,0.012514325279553446,0.012617748190048971,0.012410902369057931,4.4278557043001426e-06
314,19.85383645962016,0.0356621450684873,0.02781014247391922,0.011900719389478166,0.012020959693221762,0.011780479085734579,3.938804464482125e-06
315,19.881416869406074,0.035699921944291016,0.027350728875983055,0.010210892192565272,0.010362274939354273,0.010059509445776278,2.8518593588317863e-06
316,19.908539518250066,0.035735518293686416,0.026894615541899706,0.009042032252808637,0.009205208576660306,0.008878855928956965,2.199098020194984e-06
317,19.935207735784314,0.035770652317179984,0.026441865833170448,0.009491285571448231,0.009950928101095224,0.009031643041801242,2.38386444560495e-06
318,19.961424911495055,0.03580850608423829,0.025992540506405773,0.013866881834974545,0.013026407139424146,0.014707356530524945,5.004236675422299e-06
319,19.987194496679948,0.035851084663525476,0.025546700517750275,0.009948220417516944,0.019036958847809753,0.0008594819872241493,3.231712410449721e-06
