eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7333417564834184,7.509794755590628,-1.0679365942678487e-06,29.393520916313044,-0.9396926207859084,shallow_jet_body
1.7389859608094858,7.525302079527286,-1.0529733742714598e-06,29.5326969033559,-0.9396926207859084,shallow_jet_body
1.7446301651355531,7.540809403463944,-1.0383648856304717e-06,29.671872890239776,-0.9396926207859084,shallow_jet_body
1.7502743694616205,7.556316727400603,-1.0240442094300306e-06,29.81104887696469,-0.9396926207859084,shallow_jet_body
1.7559185737876881,7.57182405133726,-1.0100352625386222e-06,29.950224863530448,-0.9396926207859084,shallow_jet_body
1.7615627781137555,7.587331375273918,-9.962786577943916e-07,30.08940084993663,-0.9396926207859084,shallow_jet_body
1.7672069824398229,7.602838699210577,-9.826930948975132e-07,30.228576836181972,-0.9396926207859084,shallow_jet_body
1.77285118676589,7.618346023147235,-9.6935326610037e-07,30.3677528222651,-0.9396926207859084,shallow_jet_body
1.7784953910919572,7.6338533470838925,-9.561570664118335e-07,30.50692880818441,-0.9396926207859084,shallow_jet_body
1.7841395954180246,7.649360671020551,-9.430627017081861e-07,30.646104793937305,-0.9396926207859084,shallow_jet_body
1.789783799744092,7.664867994957209,-9.301518844040402e-07,30.785280779521322,-0.9396926207859084,shallow_jet_body
1.7954280040701591,7.6803753188938675,-9.164590579757714e-07,30.924456764927882,-0.9396926207859084,shallow_jet_body
1.8010722083962265,7.695882642830526,-9.052321985336675e-07,31.063632750163954,-0.9396926207859084,shallow_jet_body
1.8067164127222939,7.711389966767184,-8.92213535053088e-07,31.202808735229077,-0.9396926207859084,shallow_jet_body
1.8123606170483613,7.7268972907038425,-8.780474161085294e-07,31.341984720097045,-0.9396926207859084,shallow_jet_body
1.8180048213744286,7.742404614640501,-8.659846315595132e-07,31.481160704769458,-0.9396926207859084,shallow_jet_body
1.8236490257004963,7.757911938577158,-8.529846411420294e-07,31.620336689248926,-0.9396926207859084,shallow_jet_body
1.8292932300265634,7.7734192625138165,-8.399941577863501e-07,31.75951267352207,-0.9396926207859084,shallow_jet_body
1.8349374343526308,7.788926586450475,-8.268734035254965e-07,31.89868865758111,-0.9396926207859084,shallow_jet_body
1.8405816386786982,7.804433910387132,-8.135885565252465e-07,32.037864641416284,-0.9396926207859084,shallow_jet_body
1.8462258430047658,7.819941234323791,-8.002391354011706e-07,32.17704062501774,-0.9396926207859084,shallow_jet_body
1.851870047330833,7.835448558260449,-7.85583722517913e-07,32.316216608364314,-0.9396926207859084,shallow_jet_body
1.8575142516569003,7.850955882197107,-7.73461096059691e-07,32.45539259145861,-0.9396926207859084,shallow_jet_body
1.8631584559829677,7.866463206133766,-7.591006863094663e-07,32.59456857429275,-0.9396926207859084,shallow_jet_body
1.868802660309035,7.881970530070424,-7.431835342686099e-07,32.73374455681748,-0.9396926207859084,shallow_jet_body
1.8744468646351025,7.897477854007082,-7.293127737284522e-07,32.87292053902563,-0.9396926207859084,shallow_jet_body
1.8800910689611698,7.912985177943741,-7.131141614991066e-07,33.01209652089893,-0.9396926207859084,shallow_jet_body
1.885735273287237,7.928492501880398,-6.991412675461106e-07,33.151272502421804,-0.9396926207859084,shallow_jet_body
1.8913794776133042,7.943999825817056,-6.828833534200385e-07,33.29044848357512,-0.9396926207859084,shallow_jet_body
1.8970236819393715,7.959507149753715,-6.642460448347265e-07,33.429624464279975,-0.9396926207859084,shallow_jet_body
1.902667886265439,7.975014473690372,-6.489104862339445e-07,33.5688004445266,-0.9396926207859084,shallow_jet_body
1.9083120905915063,7.99052179762703,-6.310754514515793e-07,33.707976424297954,-0.9396926207859084,shallow_jet_body
1.9139562949175737,8.006029121563689,-6.112253174705984e-07,33.847152403496864,-0.9396926207859084,shallow_jet_body
1.919600499243641,8.021536445500349,-5.931095756750437e-07,33.98632838208368,-0.9396926207859084,shallow_jet_body
1.9252447035697084,8.037043769437005,-5.723259732803854e-07,34.12550435999741,-0.9396926207859084,shallow_jet_body
1.9308889078957758,8.052551093373662,-5.509757698973772e-07,34.26468033712942,-0.9396926207859084,shallow_jet_body
1.9365331122218434,8.068058417310322,-5.289580258249771e-07,34.40385631339213,-0.9396926207859084,shallow_jet_body
1.9421773165479106,8.083565741246979,-5.047515401201963e-07,34.54303228864598,-0.9396926207859084,shallow_jet_body
1.9478215208739775,8.099073065183639,-4.795854096073526e-07,34.68220826272051,-0.9396926207859084,shallow_jet_body
1.9534657252000454,8.114580389120295,-4.531719355327368e-07,34.82138423543215,-0.9396926207859084,shallow_jet_body
1.9591099295261127,8.130087713056955,-4.229331409533188e-07,34.960560206465075,-0.9396926207859084,shallow_jet_body
1.96475413385218,8.145595036993612,-3.916086797062235e-07,35.099736175434245,-0.9396926207859084,shallow_jet_body
1.970398338178247,8.16110236093027,-3.515475981430427e-07,35.23891214161538,-0.9396926207859084,shallow_jet_body
1.9760425425043144,8.176609684866929,-3.2901846225286135e-07,35.378088105000735,-0.9396926207859084,shallow_jet_body
1.9816867468303818,8.192117008803587,-2.0800626998607186e-07,35.51726405969582,-0.9396926207859084,shallow_jet_body
1.9873309511564492,8.207624332740245,-3.8876954988609214e-07,35.65644002189194,-0.9396926207859084,shallow_jet_body
1.9929751554825166,8.223131656676902,2.824263987122322e-07,35.79561591523283,-0.9396926207859084,shallow_jet_body
1.998619359808584,8.238638980613562,-2.1103119252074976e-11,35.93479179530359,-0.9396926207859084,shallow_jet_body
