xi,eta,node_index
7.074864511606493,1.5531713205389102,740
7.059449667543443,1.5472730298483508,741
7.044034823482675,1.5413747391515216,742
7.028619979424177,1.5354764484484544,743
7.0132051353679365,1.529578157739186,744
6.9977902913139385,1.5236798670237561,745
6.982375447262166,1.5177815763022098,746
6.966960603212606,1.5118832855745876,747
6.951545759165237,1.505984994840946,748
6.9361309151200325,1.5000867041013533,749
6.920716071059697,1.4941884134033372,750
6.905301226993489,1.4882901227214547,751
6.889886382929622,1.4823918320331406,752
6.874471538868072,1.4764935413384603,753
6.859056694808813,1.470595250637482,754
6.843641850751823,1.4646969599302753,755
6.828227006697073,1.4587986692169101,756
6.812812162644538,1.45290037849746,757
6.797397318594191,1.4470020877719973,758
6.781982474546006,1.4411037970405984,759
6.766567630499954,1.4352055063033364,760
6.751152786443717,1.429307215594059,761
6.735737942379083,1.4234089249078512,762
6.720323098316736,1.4175106342153612,763
6.704908254256644,1.4116123435166728,764
6.689493410198778,1.405714052811871,765
6.6740785661431055,1.3998157621010412,766
6.658663722089597,1.3939174713842681,767
6.643248878038219,1.3880191806616378,768
6.627834033988942,1.3821208899332358,769
6.612419189941735,1.3762225991991468,770
6.597004345893706,1.3703243084673202,771
6.581589501829578,1.3644260177797205,772
6.5661746577676645,1.3585277270860372,773
6.550759813707934,1.3526294363863585,774
6.53534496965035,1.346731145680782,775
6.519930125594879,1.3408328549693993,776
6.5045152815414875,1.3349345642523018,777
6.489100437490143,1.3290362735295795,778
6.473685593440814,1.3231379828013232,779
6.458270749393466,1.317239692067622,780
6.442855905345972,1.3113414013343232,781
6.4274410612830355,1.3054431106434528,782
6.412026217222217,1.2995448199467612,783
6.396611373163483,1.2936465292443433,784
6.3811965291067985,1.2877482385362946,785
6.36578168505213,1.2818499478227077,786
6.3503668409994445,1.2759516571036704,787
6.334951996948708,1.2700533663792783,788
6.319537152899887,1.264155075649624,789
6.30412230885295,1.258256784914797,790
6.288707464801893,1.252358494191287,791
6.273292620740467,1.2464602034962657,792
6.257877776681053,1.2405619127957117,793
6.242462932623621,1.2346636220897198,794
6.227048088568133,1.228765331378384,795
6.211633244514556,1.222867040661797,796
6.196218400462857,1.21696874994005,797
6.180803556413003,1.2110704592132342,798
6.165388712364962,1.205172168481439,799
6.149973868318693,1.1992738777447718,800
6.134559024262684,1.1933755870348701,801
6.119144180202872,1.1874772963354128,802
6.1037293361449665,1.1815790056307174,803
6.0883144920889345,1.1756807149208772,804
6.072899648034741,1.169782424205984,805
6.057484803982354,1.1638841334861272,806
6.042069959931741,1.1579858427613967,807
6.02665511588287,1.1520875520318803,808
6.011240271835709,1.1461892612976634,809
5.995825427788012,1.140290970564925,810
5.980410583727943,1.1343926798661723,811
5.9649957396697095,1.1284943891623802,812
5.949580895613278,1.1225960984536394,813
5.934166051558615,1.1166978077400342,814
5.918751207505689,1.1107995170216585,815
5.903336363454468,1.1049012262985995,816
5.88792151940492,1.0990029355709425,817
5.872506675357015,1.0931046448387725,818
5.857091831310717,1.0872063541021886,819
5.841676987256673,1.0813080633868815,820
5.826262143198178,1.0754097726838108,821
5.810847299141414,1.069511481975981,822
5.79543245508635,1.0636131912634785,823
5.780017611032956,1.0577149005463904,824
5.764602766981199,1.0518166098248,825
5.749187922931052,1.0459183190987917,826
5.733773078882483,1.0400200283684442,827
5.718358234835465,1.0341217376338392,828
5.702943390788943,1.0282234468978677,829
5.687528546730189,1.0223251561955042,830
5.672113702673102,1.0164268654885602,831
5.656698858617652,1.0105285747771207,832
5.641284014563808,1.0046302840612686,833
5.62586917051154,0.9987319933410862,834
5.610454326460818,0.992833702616654,835
5.5950394824116145,0.9869354118880517,836
5.5796246383639,0.9810371211553569,837
5.564209794317647,0.9751388304186496,838
5.548794950266998,0.9692405396940162,839
5.533380106209564,0.963342248988026,840
5.517965262153709,0.9574439582777005,841
5.5025504180994,0.9515456675631244,842
5.48713557404661,0.9456473768443769,843
5.471720729995308,0.9397490861215362,844
5.456305885945469,0.9338507953946791,845
5.440891041897065,0.9279525046638808,846
5.4254761978500685,0.9220542139292156,847
5.410061353804312,0.9161559231911411,848
5.39464650974827,0.9102576324813274,849
5.379231665691946,0.9043593417722884,850
5.363816821637115,0.8984610510591469,851
5.348401977583749,0.8925627603419803,852
5.332987133531821,0.8866644696208636,853
5.317572289481305,0.8807661788958674,854
5.302157445432173,0.874867888167068,855
5.286742601384399,0.8689695974345378,856
5.271327757337957,0.8630713066983473,857
5.255912913291547,0.8571730159620706,858
5.240498069234689,0.8512747252544974,859
5.225083225179275,0.8453764345429577,860
5.209668381125279,0.8394781438275253,861
5.1942535370726715,0.8335798531082734,862
5.1788386930214285,0.8276815623852736,863
5.163423848971524,0.8217832716585969,864
5.148009004922932,0.8158849809283124,865
5.132594160875629,0.8099866901944884,866
5.11717931682959,0.8040883994571913,867
5.101764472780801,0.7981901087274506,868
5.086349628724721,0.7922918180177395,869
5.0709347846700155,0.7863935273042559,870
5.055519940616656,0.7804952365870704,871
5.040105096564619,0.7745969458662525,872
5.02469025251388,0.7686986551418704,873
5.009275408464413,0.7628003644139915,874
4.993860564416194,0.7569020736826813,875
4.978445720369202,0.7510037829480047,876
4.963030876323409,0.7451054922100312,877
4.947616032273788,0.7392072014825746,878
4.932201188218284,0.7333089107712848,879
4.916786344164088,0.727410620056397,880
4.901371500111179,0.7215123293379759,881
4.88595665605953,0.7156140386160912,882
4.870541812009119,0.7097157478908079,883
4.8551269679599205,0.7038174571621901,884
4.839712123911913,0.6979191664303006,885
4.824297279865074,0.6920208756952009,886
4.80888243581938,0.6861225849569568,887
4.7934675917703045,0.6802242942280043,888
4.778052747715182,0.6743260035156624,889
4.762637903661312,0.6684277127998808,890
4.747223059608671,0.6625294220807237,891
4.731808215557234,0.6566311313582547,892
4.716393371506982,0.6507328406325358,893
4.70097852745789,0.6448345499036249,894
4.685563683409938,0.6389362591715845,895
4.670148839363103,0.6330379684364738,896
4.654733995317364,0.6271396776983524,897
4.639319151270069,0.6212413869645074,898
4.6239043072151444,0.6153430962516214,899
4.608489463161421,0.6094448055354375,900
4.593074619108876,0.6035465148160157,901
4.577659775057487,0.5976482240934176,902
4.562244931007233,0.5917499333677021,903
4.546830086958091,0.5858516426389274,904
4.531415242910043,0.5799533519071514,905
4.516000398863066,0.5740550611724297,906
4.500585554817143,0.5681567704348166,907
4.485170710772148,0.5622584796946508,908
4.4697558667192325,0.556360188976248,909
4.4543410226654885,0.5504618982601178,910
4.4389261786128795,0.5445636075408726,911
4.423511334562158,0.5386653168164416,912
4.408096494211182,0.5327670159270423,913
4.392693871312789,0.5268351478625454,914
4.377764904365054,0.5196019207690276,915
4.363984666580734,0.5092125862379583,916
4.351568526493168,0.4950754240871294,917
4.340702862523776,0.47667836381220946,918
4.331632178903585,0.45334963555949953,919
4.324678762107859,0.42420376451560804,920
