eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7640125311979906,7.956946325041207,-1.0715158822449666e-06,31.630403328985835,-0.9762960071199334,shallow_jet_body
0.7676431735447855,7.973323094348649,-1.048046527785118e-06,31.77686276355859,-0.9762960071199334,shallow_jet_body
0.7712738158915802,7.989699863656092,-1.0253704374463268e-06,31.92332219788348,-0.9762960071199334,shallow_jet_body
0.7749044582383751,8.006076632963534,-1.0033392214836567e-06,32.06978163196295,-0.9762960071199334,shallow_jet_body
0.77853510058517,8.022453402270978,-9.818918158543966e-07,32.216241065798364,-0.9762960071199334,shallow_jet_body
0.7821657429319646,8.03883017157842,-9.610857318875787e-07,32.36270049939117,-0.9762960071199334,shallow_jet_body
0.7857963852787593,8.055206940885864,-9.40917090019866e-07,32.50915993274318,-0.9762960071199334,shallow_jet_body
0.7894270276255542,8.071583710193305,-9.212096898636446e-07,32.65561936585521,-0.9762960071199334,shallow_jet_body
0.793057669972349,8.08796047950075,-9.019700542012288e-07,32.802078798727045,-0.9762960071199334,shallow_jet_body
0.7966883123191437,8.104337248808193,-8.832634392774708e-07,32.94853823135895,-0.9762960071199334,shallow_jet_body
0.8003189546659386,8.120714018115635,-8.649335114796486e-07,33.094997663750604,-0.9762960071199334,shallow_jet_body
0.8039495970127334,8.137090787423077,-8.470174037711331e-07,33.241457095900856,-0.9762960071199334,shallow_jet_body
0.8075802393595282,8.15346755673052,-8.295129276802982e-07,33.387916527808756,-0.9762960071199334,shallow_jet_body
0.8112108817063229,8.169844326037964,-8.122485155581671e-07,33.534375959472044,-0.9762960071199334,shallow_jet_body
0.8148415240531177,8.186221095345406,-7.954252509989601e-07,33.68083539088859,-0.9762960071199334,shallow_jet_body
0.8184721663999125,8.202597864652848,-7.780903246157322e-07,33.827294822050405,-0.9762960071199334,shallow_jet_body
0.8221028087467073,8.218974633960293,-7.62470364179535e-07,33.97375425295918,-0.9762960071199334,shallow_jet_body
0.825733451093502,8.235351403267735,-7.470671619103086e-07,34.120213683622,-0.9762960071199334,shallow_jet_body
0.8293640934402968,8.251728172575177,-7.298536530697675e-07,34.26667311401749,-0.9762960071199334,shallow_jet_body
0.8329947357870918,8.268104941882621,-7.139288697999291e-07,34.41313254413264,-0.9762960071199334,shallow_jet_body
0.8366253781338866,8.284481711190065,-6.985531797454314e-07,34.55959197397358,-0.9762960071199334,shallow_jet_body
0.8402560204806815,8.300858480497507,-6.828606444742036e-07,34.70605140353234,-0.9762960071199334,shallow_jet_body
0.8438866628274762,8.317235249804948,-6.67026085920952e-07,34.85251083279398,-0.9762960071199334,shallow_jet_body
0.847517305174271,8.333612019112392,-6.511968848599281e-07,34.99897026174554,-0.9762960071199334,shallow_jet_body
0.8511479475210659,8.349988788419836,-6.369980383169604e-07,35.145429690391396,-0.9762960071199334,shallow_jet_body
0.8547785898678606,8.366365557727278,-6.206207956438448e-07,35.29188911871188,-0.9762960071199334,shallow_jet_body
0.8584092322146555,8.38274232703472,-6.042734526090499e-07,35.438348546669204,-0.9762960071199334,shallow_jet_body
0.8620398745614501,8.399119096342163,-5.878537479020451e-07,35.584807974245976,-0.9762960071199334,shallow_jet_body
0.865670516908245,8.415495865649607,-5.736972212844194e-07,35.73126740145103,-0.9762960071199334,shallow_jet_body
0.8693011592550399,8.431872634957049,-5.574529069463097e-07,35.87772682826616,-0.9762960071199334,shallow_jet_body
0.8729318016018346,8.448249404264491,-5.381942713711396e-07,36.02418625460109,-0.9762960071199334,shallow_jet_body
0.8765624439486295,8.464626173571936,-5.243490903694692e-07,36.170645680465974,-0.9762960071199334,shallow_jet_body
0.8801930862954244,8.481002942879378,-5.060988712557446e-07,36.31710510584324,-0.9762960071199334,shallow_jet_body
0.883823728642219,8.49737971218682,-4.880880055679881e-07,36.46356453063663,-0.9762960071199334,shallow_jet_body
0.8874543709890137,8.513756481494262,-4.70411890773903e-07,36.61002395481585,-0.9762960071199334,shallow_jet_body
0.8910850133358086,8.530133250801708,-4.515599414389726e-07,36.75648337831885,-0.9762960071199334,shallow_jet_body
0.8947156556826034,8.54651002010915,-4.3218025780333846e-07,36.90294280105795,-0.9762960071199334,shallow_jet_body
0.8983462980293981,8.562886789416591,-4.1149935725570685e-07,37.04940222292623,-0.9762960071199334,shallow_jet_body
0.901976940376193,8.579263558724035,-3.906280028331821e-07,37.195861643806396,-0.9762960071199334,shallow_jet_body
0.9056075827229877,8.595640328031479,-3.679520688137927e-07,37.342321063539615,-0.9762960071199334,shallow_jet_body
0.9092382250697824,8.61201709733892,-3.438783124920519e-07,37.48878048189698,-0.9762960071199334,shallow_jet_body
0.9128688674165772,8.628393866646363,-3.2179720221847674e-07,37.635239898721416,-0.9762960071199334,shallow_jet_body
0.9164995097633722,8.644770635953808,-2.7485745590638544e-07,37.78169931281836,-0.9762960071199334,shallow_jet_body
0.920130152110167,8.66114740526125,-3.2581291975475324e-07,37.92815872750018,-0.9762960071199334,shallow_jet_body
0.9237607944569619,8.677524174568692,2.3179126173999975e-08,38.07461812310751,-0.9762960071199334,shallow_jet_body
0.9273914368037566,8.693900943876136,-1.0005318102912497e-06,38.22107758132694,-0.9762960071199334,shallow_jet_body
0.9310220791505512,8.710277713183578,4.4048809400010214e-07,38.36753694704956,-0.9762960071199334,shallow_jet_body
0.9346527214973461,8.726654482491021,4.889571414423699e-09,38.513996240932585,-0.9762960071199334,shallow_jet_body
