lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7228132428915135,0.0361509181156244,2.5720845994336083,-2.5723386385114346,95,6.224365614487698,0.3799086350701655,6.232190105248152,0.3446146380601618
1.7243178832783184,0.0361297702727896,2.5705799590479463,-2.5708338495146443,95,6.225834588889487,0.38023429885460125,6.233654502419003,0.3449609483991164
1.7258225236651232,0.03610862243000244,2.569075318662285,-2.569329060517855,95,6.227303563291276,0.38055996263903696,6.235118899589863,0.3453072587380244
1.727327164051928,0.036087474587263,2.5675706782766254,-2.567824271521066,95,6.2287725376930645,0.3808856264234727,6.236583296760733,0.3456535690768858
1.728831804438733,0.03606632674457137,2.566066037890967,-2.566319482524278,95,6.230241512094854,0.3812112902079084,6.238047693931615,0.3459998794157006
1.7303364448255378,0.03604517890192762,2.5645613975053094,-2.5648146935274903,95,6.2317104864966435,0.3815369539923441,6.239512091102507,0.3463461897544686
1.7318410852123427,0.03602403105933182,2.563056757119653,-2.5633099045307035,95,6.233179460898432,0.3818626177767798,6.240976488273408,0.3466925000931898
1.7333457255991476,0.03600288321678404,2.5615521167339974,-2.561805115533917,95,6.234648435300221,0.3821882815612156,6.242440885444321,0.34703881043186413
1.7348503659859524,0.035981735374284375,2.560047476348344,-2.560300326537132,95,6.23611740970201,0.3825139453456513,6.243905282615244,0.3473851207704915
1.7363550063727573,0.03596058753183289,2.5585428359626907,-2.5587955375403473,95,6.237586384103799,0.382839609130087,6.245369679786177,0.3477314311090718
1.7378596467595622,0.03593943968942967,2.55703819557704,-2.557290748543563,95,6.239055358505588,0.38316527291452274,6.2468340769571205,0.34807774144760495
1.739364287146367,0.035918291847074804,2.55553355519139,-2.55578595954678,95,6.240524332907377,0.38349093669895845,6.248298474128075,0.3484240517860909
1.740868927533172,0.03589714400476837,2.5540289148057407,-2.5542811705499973,95,6.241993307309166,0.38381660048339417,6.249762871299039,0.3487703621245296
1.7423735679199768,0.035875996162510436,2.552524274420093,-2.5527763815532154,95,6.243462281710955,0.38414226426782994,6.251227268470014,0.34911667246292105
1.7438782083067816,0.03585484832030109,2.5510196340344464,-2.551271592556434,95,6.244931256112744,0.38446792805226565,6.252691665641,0.3494629828012649
1.7453828486935865,0.035833700478140405,2.5495149936488013,-2.5497668035596535,95,6.246400230514533,0.38479359183670137,6.254156062811996,0.34980929313956133
1.7468874890803914,0.03581255263602845,2.5480103532631566,-2.5482620145628734,95,6.247869204916322,0.3851192556211371,6.255620459983002,0.35015560347781016
1.7483921294671962,0.035791404793965316,2.5465057128775133,-2.546757225566094,95,6.24933817931811,0.3854449194055728,6.257084857154019,0.3505019138160113
1.749896769854001,0.03577025695195106,2.5450010724918712,-2.5452524365693154,95,6.2508071537199,0.3857705831900085,6.258549254325048,0.3508482241541647
1.751401410240806,0.03574910910633883,2.5434964320195474,-2.543747647572486,96,6.2522761281216885,0.3860962469744442,6.260013651495296,0.3511945344958309
1.7529060506276108,0.035727961259857215,2.5419917916120913,-2.5422428585756447,96,6.253745102523478,0.38642191075888,6.261478048665357,0.3515408448383458
1.7544106910144157,0.03570681341319028,2.5404871512208866,-2.5407380695788007,96,6.255214076925267,0.3867475745433157,6.262942445835378,0.35188715518104163
1.7559153314012206,0.03568566556650946,2.5389825108337525,-2.5392332805819566,96,6.256683051327055,0.3870732383277514,6.264406843005395,0.352233465523751
1.7574199717880254,0.03566451771985776,2.5374778704476384,-2.537728491585113,96,6.258152025728845,0.38739890211218714,6.26587124017542,0.35257977586643197
1.7589246121748303,0.035643369873245984,2.5359732300617797,-2.53622370258827,96,6.259621000130633,0.38772456589662285,6.267335637345452,0.35292608620907395
1.7604292525616352,0.0356222220266769,2.5344685896759858,-2.534718913591427,96,6.261089974532423,0.38805022968105857,6.268800034515495,0.35327239655167425
1.76193389294844,0.03560107418015126,2.532963949290209,-2.5332141245945854,96,6.2625589489342115,0.38837589346549434,6.270264431685546,0.3536187068942322
1.763438533335245,0.035579926333669284,2.5314593089044375,-2.531709335597744,96,6.264027923336,0.38870155724993005,6.271728828855606,0.35396501723674745
1.7649431737220498,0.035558778487231095,2.529954668518668,-2.530204546600903,96,6.26549689773779,0.38902722103436577,6.273193226025676,0.35431132757921996
1.7664478141088547,0.03553763064083678,2.5284500281329003,-2.528699757604063,96,6.266965872139579,0.3893528848188015,6.274657623195757,0.3546576379216496
1.7679524544956595,0.035516482794486416,2.5269453877471335,-2.5271949686072235,96,6.268434846541368,0.3896785486032372,6.276122020365846,0.35500394826403636
1.7694570948824644,0.03549533494818007,2.525440747361367,-2.5256901796103848,96,6.269903820943156,0.3900042123876729,6.277586417535945,0.35535025860638014
1.7709617352692693,0.03547418710191782,2.5239361069756026,-2.5241853906135465,96,6.271372795344946,0.3903298761721086,6.2790508147060535,0.3556965689486809
1.7724663756560741,0.03545303925569973,2.522431466589839,-2.5226806016167087,96,6.2728417697467345,0.3906555399565444,6.280515211876171,0.3560428792909386
1.773971016042879,0.03543189140952587,2.520926826204076,-2.521175812619872,96,6.274310744148524,0.3909812037409801,6.281979609046299,0.356389189633153
1.7754756564296839,0.035410743563396324,2.519422185818314,-2.5196710236230353,96,6.275779718550313,0.3913068675254158,6.283444006216436,0.3567354999753242
1.7769802968164887,0.03538959571731115,2.517917545432554,-2.5181662346261997,96,6.277248692952101,0.39163253130985154,6.284908403386582,0.35708181031745206
1.7784849372032936,0.035368447871270435,2.5164129050467947,-2.5166614456293646,96,6.278717667353891,0.39195819509428725,6.286372800556739,0.3574281206595365
1.7799895775900985,0.03534730002527424,2.5149082646610355,-2.51515665663253,96,6.280186641755679,0.39228385887872297,6.287837197726905,0.3577744310015775
1.7814942179769033,0.03532615217932264,2.513403624275279,-2.513651867635696,96,6.281655616157469,0.39260952266315874,6.28930159489708,0.358120741343575
1.7829988583637082,0.03530500433341571,2.5118989838895223,-2.5121470786388627,96,6.283124590559257,0.39293518644759445,6.290765992067265,0.35846705168552884
1.784503498750513,0.03528385648755351,2.510394343503767,-2.51064228964203,96,6.284593564961046,0.39326085023203017,6.29223038923746,0.358813362027439
1.786008139137318,0.03526270864173613,2.508889703118013,-2.509137500645198,96,6.2860625393628355,0.3935865140164659,6.2936947864076656,0.3591596723693054
1.7875127795241228,0.03524156079596365,2.50738506273226,-2.5076327116483665,96,6.287531513764624,0.3939121778009016,6.295159183577879,0.359505982711128
1.7890174199109277,0.035220412950236125,2.5058804223465083,-2.506127922651536,96,6.289000488166414,0.3942378415853373,6.296623580748104,0.35985229305290667
1.7905220602977325,0.03519926510455366,2.5043757819607575,-2.5046231336547056,96,6.290469462568202,0.3945635053697731,6.298087977918337,0.36019860339464144
1.7920267006845374,0.035178117258916286,2.5028711415750076,-2.503118344657876,96,6.291938436969991,0.3948891691542088,6.29955237508858,0.3605449137363321
1.7935313410713423,0.03515696941332409,2.5013665011892594,-2.5016135556610473,96,6.29340741137178,0.3952148329386445,6.301016772258834,0.3608912240779787
1.7950359814581471,0.035135821567777156,2.4998618608035117,-2.500108766664219,96,6.294876385773569,0.3955404967230802,6.302481169429097,0.36123753441958106
1.796540621844952,0.03511467372227555,2.4983572204177653,-2.4986039776673916,96,6.2963453601753585,0.39586616050751594,6.303945566599371,0.36158384476113914
1.7980452622317569,0.03509352587681936,2.49685258003202,-2.4970991886705645,96,6.297814334577147,0.39619182429195166,6.3054099637696535,0.3619301551026529
1.7995499026185617,0.035072378031408634,2.495347939646275,-2.495594399673738,96,6.299283308978936,0.39651748807638737,6.306874360939945,0.36227646544412234
1.8010545430053666,0.035051230186043454,2.493843299260532,-2.4940896106769124,96,6.300752283380725,0.39684315186082314,6.308338758110248,0.3626227757855473
1.8025591833921715,0.035030082340723905,2.49233865887479,-2.4925848216800874,96,6.302221257782515,0.39716881564525885,6.309803155280561,0.3629690861269277
1.8040638237789763,0.035008934495450054,2.490834018489049,-2.491080032683263,96,6.303690232184303,0.39749447942969457,6.311267552450883,0.3633153964682635
1.8055684641657812,0.03498778665022199,2.489329378103309,-2.4895752436864393,96,6.305159206586092,0.3978201432141303,6.312731949621215,0.36366170680955456
1.807073104552586,0.034966638805039765,2.4878247377175704,-2.488070454689616,96,6.3066281809878815,0.398145806998566,6.314196346791558,0.36400801715080083
1.808577744939391,0.03494549095990347,2.486320097331833,-2.486565665692794,96,6.30809715538967,0.3984714707830017,6.315660743961909,0.3643543274920023
1.8100823853261958,0.03492434311481318,2.4848154569460963,-2.485060876695972,96,6.30956612979146,0.3987971345674375,6.317125141132272,0.3647006378331589
1.8115870257130007,0.034903195269768976,2.483310816560361,-2.4835560876991507,96,6.311035104193248,0.3991227983518732,6.318589538302644,0.36504694817427047
1.8130916660998055,0.034882047424770905,2.4818061761746257,-2.48205129870233,96,6.312504078595037,0.3994484621363089,6.320053935473025,0.365393258515337
1.8145963064866104,0.034860899579819055,2.4803015357888922,-2.48054650970551,96,6.313973052996826,0.3997741259207446,6.321518332643418,0.3657395688563584
1.8161009468734153,0.0348397517349135,2.47879689540316,-2.479041720708691,96,6.315442027398615,0.40009978970518034,6.32298272981382,0.3660858791973346
1.8176055872602201,0.034818603890054325,2.477292255017429,-2.4775369317118723,96,6.316911001800404,0.40042545348961606,6.324447126984232,0.3664321895382655
1.819110227647025,0.03479745604524159,2.4757876146316984,-2.4760321427150545,96,6.318379976202193,0.40075111727405177,6.3259115241546535,0.3667784998791511
1.8206148680338299,0.034776308200475385,2.4742829742459698,-2.474527353718237,96,6.319848950603982,0.40107678105848754,6.3273759213250855,0.3671248102199913
1.8221195084206347,0.03475516035575578,2.4727783338602416,-2.4730225647214206,96,6.321317925005771,0.40140244484292326,6.328840318495528,0.36747112056078596
1.8236241488074396,0.034734012511082844,2.4712736934745148,-2.4715177757246045,96,6.32278689940756,0.40172810862735897,6.33030471566598,0.36781743090153507
1.8251287891942445,0.03471286466645666,2.469769053088789,-2.4700129867277894,96,6.324255873809349,0.4020537724117947,6.331769112836443,0.3681637412422385
1.8266334295810494,0.03469171682187729,2.468264412703064,-2.4685081977309746,96,6.325724848211138,0.4023794361962304,6.333233510006916,0.36851005158289624
1.8281380699678542,0.034670568977344836,2.4667597723173404,-2.467003408734161,96,6.3271938226129265,0.4027050999806661,6.3346979071773974,0.36885636192350824
1.829642710354659,0.03464942113285934,2.465255131931617,-2.4654986197373474,96,6.328662797014716,0.4030307637651019,6.336162304347892,0.3692026722640743
1.831147350741464,0.0346282732884209,2.4637504915458965,-2.463993830740535,96,6.330131771416505,0.4033564275495376,6.337626701518394,0.3695489826045945
1.8326519911282688,0.034607125444029586,2.4622458511601764,-2.462489041743723,96,6.331600745818294,0.4036820913339733,6.3390910986889075,0.3698952929450687
1.8341566315150737,0.034585977599685486,2.460741210774457,-2.4609842527469117,96,6.333069720220083,0.40400775511840903,6.340555495859431,0.3702416032854967
1.8356612719018786,0.03456482975538866,2.4592365703887387,-2.459479463750101,96,6.334538694621871,0.40433341890284474,6.342019893029964,0.3705879136258786
1.8371659122886834,0.0345436819111392,2.4577319300030216,-2.457974674753291,96,6.336007669023661,0.40465908268728046,6.343484290200509,0.3709342239662143
1.8386705526754883,0.034522534066937165,2.4562272896173054,-2.4564698857564817,96,6.33747664342545,0.4049847464717162,6.344948687371064,0.37128053430650365
1.8401751930622932,0.034501386222782635,2.454722649231591,-2.4549650967596732,96,6.338945617827239,0.40531041025615194,6.346413084541628,0.37162684464674667
1.841679833449098,0.034480238378675705,2.4532180088458775,-2.453460307762865,96,6.340414592229028,0.40563607404058766,6.347877481712202,0.37197315498694317
1.843184473835903,0.03445909053461643,2.451713368460165,-2.451955518766058,96,6.341883566630817,0.40596173782502337,6.349341878882788,0.37231946532709315
1.8446891142227078,0.0344379426906049,2.4502087280744522,-2.4504507297692513,96,6.343352541032606,0.4062874016094591,6.350806276053383,0.3726657756671965
1.8461937546095126,0.034416794846641174,2.4487040876887423,-2.4489459407724454,96,6.344821515434395,0.4066130653938948,6.352270673223989,0.3730120860072532
1.8476983949963175,0.03439564700272535,2.4471994473030327,-2.44744115177564,96,6.346290489836184,0.4069387291783305,6.353735070394605,0.37335839634726314
1.8492030353831224,0.03437449915885749,2.445694806917324,-2.4459363627788355,96,6.347759464237972,0.4072643929627663,6.355199467565232,0.3737047066872263
1.8507076757699272,0.03435335131503769,2.4441901665316172,-2.4444315737820315,96,6.349228438639762,0.407590056747202,6.356663864735869,0.3740510170271425
1.852212316156732,0.03433220347126602,2.442685526145911,-2.4429267847852283,96,6.3506974130415506,0.4079157205316377,6.358128261906516,0.3743973273670117
1.853716956543537,0.034311055627542546,2.4411808857602058,-2.4414219957884256,96,6.35216638744334,0.40824138431607343,6.359592659077174,0.37474363770683383
1.8552215969303418,0.03428990778386734,2.4396762453745016,-2.4399172067916237,96,6.353635361845129,0.40856704810050914,6.361057056247843,0.37508994804660883
1.8567262373171467,0.034268759940240506,2.4381716049887987,-2.4384124177948223,96,6.355104336246917,0.40889271188494486,6.362521453418521,0.3754362583863366
1.8582308777039516,0.034247612096662106,2.4366669646030967,-2.436907628798022,96,6.356573310648707,0.40921837566938063,6.363985850589211,0.3757825687260172
1.8597355180907564,0.034226464253132215,2.435162324217396,-2.4354028398012217,96,6.358042285050495,0.40954403945381634,6.36545024775991,0.3761288790656503
1.8612401584775613,0.034205316409650924,2.4336576838316963,-2.4338980508044226,96,6.359511259452285,0.40986970323825206,6.36691464493062,0.376475189405236
1.8627447988643662,0.0341841685662183,2.432153043445998,-2.432393261807624,96,6.3609802338540735,0.4101953670226878,6.368379042101341,0.3768214997447742
1.864249439251171,0.034163020722834433,2.4306484030603,-2.430888472810826,96,6.362449208255862,0.4105210308071235,6.369843439272072,0.37716781008426475
1.865754079637976,0.034141872879499394,2.4291437626746037,-2.429383683814029,96,6.363918182657652,0.4108466945915592,6.371307836442814,0.3775141204237077
1.8672587200247808,0.03412072503621325,2.4276391222889084,-2.4278788948172325,96,6.36538715705944,0.4111723583759949,6.372772233613567,0.37786043076310283
1.8687633604115856,0.034099577192976085,2.426134481903214,-2.426374105820437,96,6.36685613146123,0.4114980221604307,6.37423663078433,0.3782067411024503
1.8702680007983905,0.03407842934978798,2.424629841517521,-2.4248693168236417,96,6.368325105863018,0.4118236859448664,6.375701027955103,0.3785530514417497
1.8717726411851954,0.03405728150664901,2.423125201131829,-2.4233645278268474,96,6.369794080264807,0.4121493497293021,6.377165425125888,0.37889936178100125
1.8732772815720002,0.03403613366355925,2.421620560746138,-2.4218597388300536,96,6.3712630546665965,0.41247501351373783,6.378629822296683,0.37924567212020466
1.874781921958805,0.0340149858205188,2.4201159203604483,-2.4203549498332606,96,6.372732029068386,0.41280067729817355,6.380094219467489,0.37959198245936
1.87628656234561,0.033993837977527724,2.418611279974759,-2.418850160836468,96,6.374201003470175,0.41312634108260926,6.381558616638306,0.3799382927984671
1.8777912027324148,0.03397269013458611,2.4171066395890715,-2.4173453718396765,96,6.375669977871963,0.41345200486704503,6.383023013809132,0.38028460313752593
1.8792958431192197,0.03395154229169403,2.415601999203385,-2.4158405828428857,96,6.377138952273753,0.41377766865148075,6.384487410979971,0.3806309134765364
1.8808004835060246,0.033930394448851556,2.4140973588176995,-2.4143357938460954,96,6.378607926675541,0.41410333243591646,6.385951808150819,0.3809772238154984
1.8823051238928294,0.03390924660605876,2.4125927184320144,-2.412831004849306,96,6.380076901077331,0.4144289962203522,6.387416205321679,0.38132353415441195
1.8838097642796343,0.03388809876331575,2.411088078046332,-2.411326215852517,96,6.3815458754791194,0.4147546600047879,6.388880602492549,0.38166984449327684
1.8853144046664392,0.0338669509206226,2.4095834376606495,-2.409821426855729,96,6.383014849880908,0.4150803237892236,6.390344999663428,0.3820161548320931
1.886819045053244,0.03384580307797937,2.408078797274968,-2.4083166378589413,96,6.384483824282698,0.4154059875736593,6.391809396834321,0.3823624651708606
1.888323685440049,0.03382465523538614,2.406574156889288,-2.4068118488621546,96,6.385952798684486,0.4157316513580951,6.393273794005223,0.3827087755095793
1.8898283258268538,0.03380350739284302,2.4050695165036093,-2.4053070598653687,96,6.387421773086276,0.4160573151425308,6.3947381911761365,0.3830550858482491
1.8913329662136587,0.03378235955035006,2.4035648761179313,-2.4038022708685833,96,6.388890747488064,0.4163829789269665,6.396202588347061,0.38340139618686986
1.8928376066004635,0.03376121170790736,2.4020602357322547,-2.402297481871799,96,6.390359721889853,0.41670864271140223,6.397666985517995,0.3837477065254416
1.8943422469872684,0.03374006386551497,2.400555595346579,-2.4007926928750147,96,6.391828696291642,0.41703430649583795,6.3991313826889415,0.3840940168639642
1.8958468873740733,0.033718916023173,2.399050954960904,-2.3992879038782315,96,6.393297670693431,0.41735997028027366,6.4005957798598985,0.3844403272024376
1.8973515277608781,0.03369776818088153,2.3975463145752305,-2.3977831148814492,96,6.3947666450952205,0.41768563406470943,6.402060177030867,0.38478663754086173
1.898856168147683,0.033676620338640606,2.396041674189558,-2.3962783258846674,96,6.396235619497009,0.41801129784914515,6.403524574201845,0.38513294787923646
1.9003608085344879,0.033655472496450345,2.394537033803887,-2.3947735368878864,96,6.397704593898798,0.41833696163358086,6.404988971372834,0.38547925821756174
1.9018654489212927,0.033634324654310814,2.3930323934182165,-2.393268747891106,96,6.399173568300587,0.4186626254180166,6.406453368543835,0.3858255685558375
1.9033700893080976,0.0336131768122221,2.391527753032547,-2.3917639588943262,96,6.400642542702376,0.4189882892024523,6.4079177657148465,0.3861718788940636
1.9048747296949025,0.03359202897018426,2.390023112646879,-2.3902591698975475,96,6.402111517104165,0.419313952986888,6.40938216288587,0.3865181892322401
1.9063793700817073,0.03357088112819741,2.3885184722612123,-2.388754380900769,96,6.403580491505954,0.4196396167713238,6.410846560056903,0.3868644995703668
1.9078840104685122,0.0335497332862616,2.387013831875546,-2.3872495919039918,96,6.405049465907743,0.4199652805557595,6.412310957227948,0.38721080990844364
1.909388650855317,0.03352858544437694,2.3855091914898816,-2.385744802907215,96,6.406518440309532,0.4202909443401952,6.413775354399004,0.38755712024647054
1.910893291242122,0.0335074376025435,2.3840045511042174,-2.3842400139104387,96,6.407987414711322,0.4206166081246309,6.415239751570072,0.3879034305844475
1.9123979316289268,0.03348628976076136,2.382499910718555,-2.3827352249136635,96,6.40945638911311,0.42094227190906663,6.416704148741149,0.3882497409223743
1.9139025720157317,0.03346514191903059,2.3809952703328934,-2.3812304359168888,96,6.410925363514899,0.42126793569350235,6.418168545912238,0.388596051260251
1.9154072124025365,0.03344399407344101,2.3794906298602805,-2.37972564692006,97,6.412394337916688,0.42159359947793806,6.419632943082492,0.388942361601895
1.9169118527893414,0.03342284622696642,2.3779859894538085,-2.3782208579232185,97,6.413863312318477,0.42191926326237383,6.421097340252555,0.3892886719444031
1.9184164931761463,0.033401698380315765,2.3764813490630936,-2.376716068926375,97,6.4153322867202665,0.42224492704680955,6.422561737422579,0.389634982287083
1.9199211335629511,0.03338055053365802,2.374976708676131,-2.375211279929531,97,6.416801261122055,0.42257059083124526,6.4240261345926015,0.3899812926297699
1.921425773949756,0.03335940268703348,2.3734720682900625,-2.3737064909326873,97,6.418270235523844,0.422896254615681,6.425490531762631,0.3903276029724243
1.9229304143365609,0.033338254840451796,2.371967427904208,-2.3722017019358446,97,6.419739209925633,0.4232219184001167,6.426954928932671,0.39067391331503687
1.9244350547233657,0.033317106993915324,2.3704627875184046,-2.3706969129390023,97,6.421208184327422,0.4235475821845524,6.42841932610272,0.39102022365760536
1.9259396951101706,0.03329595914742467,2.368958147132614,-2.369192123942161,97,6.422677158729211,0.4238732459689882,6.429883723272779,0.3913665340001291
1.9274443354969755,0.033274811300980034,2.3674535067468274,-2.36768733494532,97,6.424146133131,0.4241989097534239,6.4313481204428475,0.39171284434260795
1.9289489758837803,0.033253663454581535,2.3659488663610433,-2.36618254594848,97,6.4256151075327885,0.4245245735378596,6.432812517612926,0.3920591546850417
1.9304536162705852,0.03323251560822926,2.3644442259752596,-2.3646777569516404,97,6.427084081934578,0.4248502373222953,6.434276914783015,0.3924054650274303
1.93195825665739,0.03321136776192328,2.3629395855894773,-2.3631729679548017,97,6.428553056336367,0.42517590110673104,6.435741311953114,0.39275177536977374
1.933462897044195,0.03319021991566365,2.3614349452036953,-2.3616681789579634,97,6.430022030738156,0.42550156489116675,6.437205709123224,0.39309808571207194
1.9349675374309998,0.03316907206945047,2.3599303048179148,-2.3601633899611256,97,6.431491005139945,0.42582722867560246,6.438670106293342,0.39344439605432474
1.9364721778178047,0.03314792422328379,2.358425664432135,-2.3586586009642887,97,6.432959979541733,0.42615289246003824,6.4401345034634705,0.39379070639653224
1.9379768182046095,0.0331267763771637,2.3569210240463563,-2.357153811967452,97,6.434428953943523,0.42647855624447395,6.44159890063361,0.39413701673869417
1.9394814585914144,0.033105628531090274,2.355416383660579,-2.3556490229706166,97,6.4358979283453115,0.42680422002890966,6.443063297803759,0.3944833270808106
1.9409860989782193,0.03308448068506359,2.353911743274802,-2.3541442339737815,97,6.437366902747101,0.4271298838133454,6.444527694973919,0.3948296374228813
1.9424907393650241,0.03306333283908371,2.352407102889026,-2.352639444976947,97,6.43883587714889,0.4274555475977811,6.445992092144088,0.3951759477649064
1.943995379751829,0.03304218499315072,2.3509024625032513,-2.3511346559801134,97,6.440304851550678,0.4277812113822168,6.447456489314267,0.3955222581068857
1.9455000201386339,0.03302103714726469,2.349397822117478,-2.3496298669832805,97,6.441773825952468,0.4281068751666526,6.448920886484458,0.3958685684488191
1.9470046605254387,0.032999889301425694,2.347893181731705,-2.348125077986448,97,6.443242800354257,0.4284325389510883,6.450385283654659,0.39621487879070666
1.9485093009122436,0.032978741455633814,2.346388541345933,-2.3466202889896164,97,6.444711774756046,0.428758202735524,6.451849680824868,0.3965611891325482
1.9500139412990485,0.032957593609889126,2.3448839009601623,-2.3451154999927852,97,6.4461807491578345,0.4290838665199597,6.453314077995088,0.3969074994743436
1.9515185816858533,0.0329364457641917,2.343379260574393,-2.343610710995955,97,6.447649723559624,0.42940953030439544,6.45477847516532,0.39725380981609293
1.9530232220726582,0.032915297918541614,2.341874620188624,-2.342105921999125,97,6.449118697961413,0.42973519408883115,6.45624287233556,0.397600120157796
1.954527862459463,0.03289415007293893,2.340369979802856,-2.340601133002296,97,6.450587672363202,0.43006085787326687,6.4577072695058115,0.3979464304994528
1.956032502846268,0.03287300222738375,2.338865339417089,-2.3390963440054677,97,6.452056646764991,0.43038652165770264,6.459171666676072,0.3982927408410633
1.9575371432330728,0.03285185438187613,2.3373606990313234,-2.33759155500864,97,6.453525621166779,0.43071218544213835,6.460636063846343,0.39863905118262727
1.9590417836198777,0.03283070653641615,2.3358560586455583,-2.336086766011813,97,6.454994595568569,0.43103784922657407,6.462100461016626,0.39898536152414477
1.9605464240066826,0.032809558691003875,2.3343514182597946,-2.3345819770149867,97,6.456463569970357,0.4313635130110098,6.463564858186918,0.3993316718656157
1.9620510643934874,0.032788410845639396,2.332846777874032,-2.333077188018161,97,6.457932544372147,0.4316891767954455,6.465029255357221,0.39967798220703993
1.9635557047802923,0.032767263000322795,2.33134213748827,-2.331572399021336,97,6.4594015187739355,0.4320148405798812,6.466493652527534,0.4000242925484174
1.9650603451670972,0.03274611515505414,2.329837497102509,-2.3300676100245115,97,6.460870493175724,0.432340504364317,6.467958049697857,0.4003706028897482
1.966564985553902,0.03272496730983351,2.328332856716749,-2.328562821027688,97,6.462339467577514,0.4326661681487527,6.469422446868191,0.400716913231032
1.968069625940707,0.03270381946466097,2.32682821633099,-2.3270580320308647,97,6.463808441979302,0.4329918319331884,6.470886844038535,0.4010632235722688
1.9695742663275118,0.0326826716195366,2.3253235759452324,-2.3255532430340424,97,6.465277416381092,0.4333174957176241,6.472351241208891,0.4014095339134587
1.9710789067143166,0.032661523774460494,2.3238189355594754,-2.3240484540372206,97,6.46674639078288,0.43364315950205984,6.473815638379255,0.40175584425460137
1.9725835471011215,0.03264037592943272,2.3223142951737192,-2.3225436650403997,97,6.468215365184669,0.43396882328649555,6.4752800355496305,0.40210215459569687
1.9740881874879264,0.03261922808445333,2.320809654787964,-2.3210388760435796,97,6.4696843395864585,0.4342944870709313,6.476744432720017,0.40244846493674524
1.9755928278747312,0.03259808023952243,2.3193050144022105,-2.31953408704676,97,6.471153313988247,0.43462015085536704,6.478208829890413,0.40279477527774615
1.977097468261536,0.0325769323946401,2.317800374016458,-2.3180292980499413,97,6.472622288390037,0.43494581463980275,6.479673227060821,0.4031410856186997
1.978602108648341,0.0325557845498064,2.3162957336307053,-2.316524509053123,97,6.474091262791825,0.43527147842423847,6.481137624231238,0.40348739595960575
1.9801067490351458,0.03253463670502141,2.3147910932449545,-2.3150197200563056,97,6.475560237193614,0.4355971422086742,6.482602021401665,0.4038337063004642
1.9816113894219507,0.032513488860285204,2.313286452859204,-2.3135149310594887,97,6.477029211595403,0.4359228059931099,6.484066418572104,0.4041800166412751
1.9831160298087556,0.03249234101559787,2.3117818124734555,-2.3120101420626726,97,6.478498185997193,0.4362484697775456,6.485530815742554,0.4045263269820383
1.9846206701955604,0.03247119317095948,2.3102771720877073,-2.310505353065857,97,6.4799671603989815,0.4365741335619814,6.486995212913014,0.4048726373227537
1.9861253105823653,0.03245004532637011,2.30877253170196,-2.3090005640690423,97,6.48143613480077,0.4368997973464171,6.488459610083484,0.4052189476634212
1.9876299509691702,0.03242889748182984,2.307267891316214,-2.307495775072228,97,6.48290510920256,0.4372254611308528,6.489924007253966,0.40556525800404075
1.989134591355975,0.03240774963733875,2.305763250930469,-2.3059909860754146,97,6.484374083604348,0.4375511249152885,6.491388404424457,0.4059115683446123
1.99063923174278,0.032386601792896916,2.304258610544725,-2.304486197078602,97,6.485843058006138,0.43787678869972424,6.492852801594959,0.4062578786851358
1.9921438721295848,0.03236545394850441,2.3027539701589816,-2.30298140808179,97,6.487312032407926,0.43820245248415995,6.494317198765472,0.4066041890256111
1.9936485125163896,0.03234430610416131,2.3012493297732397,-2.301476619084979,97,6.488781006809715,0.4385281162685957,6.495781595935996,0.4069504993660382
1.9951531529031945,0.0323231582598677,2.2997446893874987,-2.299971830088168,97,6.490249981211504,0.43885378005303144,6.497245993106531,0.407296809706417
1.9966577932899994,0.032302010415623666,2.2982400490017585,-2.2984670410913584,97,6.491718955613293,0.43917944383746715,6.4987103902770755,0.40764312004674735
1.9981624336768042,0.03228086257142927,2.296735408616019,-2.296962252094549,97,6.4931879300150825,0.43950510762190287,6.500174787447632,0.40798943038702923
1.999667074063609,0.03225971472728461,2.295230768230281,-2.2954574630977405,97,6.494656904416871,0.4398307714063386,6.501639184618198,0.4083357407272626
2.0011717144504138,0.03223856688318975,2.2937261278445438,-2.293952674100933,97,6.49612587881866,0.44015643519077424,6.503103581788776,0.40868205106744726
2.0026763548372184,0.03221741903914476,2.292221487458808,-2.2924478851041257,97,6.497594853220448,0.44048209897520996,6.504567978959363,0.4090283614075833
2.004180995224023,0.03219627119514974,2.2907168470730728,-2.2909430961073194,97,6.499063827622237,0.4408077627596456,6.506032376129962,0.4093746717476705
2.0056856356108277,0.03217512335120475,2.2892122066873384,-2.2894383071105135,97,6.5005328020240265,0.4411334265440813,6.507496773300573,0.4097209820877088
2.0071902759976323,0.03215397550730988,2.287707566301605,-2.2879335181137086,97,6.502001776425815,0.441459090328517,6.508961170471193,0.4100672924276983
2.008694916384437,0.032132827663465216,2.2862029259158727,-2.286428729116904,97,6.503470750827604,0.44178475411295265,6.510425567641824,0.4104136027676387
2.0101995567712416,0.03211167981967082,2.2846982855301414,-2.2849239401201005,97,6.504939725229392,0.4421104178973883,6.511889964812466,0.41075991310753
2.0117041971580463,0.032090531975926775,2.2831936451444106,-2.2834191511232977,97,6.506408699631181,0.44243608168182397,6.51335436198312,0.4111062234473722
