panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,13.298998108250354,-0.13433630128254426,0.07882878678627797,-0.0008835890431898169,-0.0005643351825093471,-0.0012028429038703353,6.422212316167104e-08
199,13.377740146492801,-0.1354229389162941,0.07867028470884393,-0.0003158992775404018,-3.469717282197915e-06,-0.000628328837798578,1.0410420177203692e-08
200,13.456319355946174,-0.1364997513374472,0.07850288984293065,0.0004472060679503176,0.0007529932955639002,0.00014141884033675584,1.814687534524879e-08
201,13.534726878670954,-0.1375669259185856,0.07832667997054063,0.0009599659614226846,0.0012592811530002593,0.000660650769845117,7.451983427357923e-08
202,13.612953913665422,-0.1386262649496187,0.07814173483291824,0.0011093931572611002,0.0014023751164267129,0.000816411198095543,9.840904300150673e-08
203,13.6909917397773,-0.13967966179953545,0.0779481360843813,0.0009657050514475934,0.0012524963914849613,0.0006789137114102187,7.483041881175646e-08
204,13.76883172412398,-0.14072860867078002,0.0777459672454066,0.0005869361497071804,0.0008676823589458885,0.0003061899404684723,2.8825627777500492e-08
205,13.846465327792615,-0.14177389854186145,0.07753531365618788,0.00015293388015583803,0.000427792227683417,-0.00012192446737174095,3.765978737470083e-09
206,13.923884108704634,-0.14281553957286486,0.07731626243024688,-0.00024200559982014147,2.711614966816739e-05,-0.0005111273493084018,6.394741653871555e-09
207,14.001079723695707,-0.14385272676675787,0.07708890240826467,-0.0003992803903684061,-0.00013575551044824052,-0.0006628052702885925,1.4074374091524528e-08
208,14.078043928292027,-0.1448839804489248,0.0768533241120478,-0.000267584607999638,-9.530276868820187e-06,-0.0005256389391303934,7.208754832702122e-09
209,14.154768569439963,-0.14590780443992035,0.07660961969882796,0.00011778927254669364,0.0003704976456830461,-0.00013491910058963108,2.6937081224587978e-09
210,14.231245581656115,-0.14692309190546418,0.07635788291548148,0.0006586349024960692,0.0009061360243031447,0.0004111337806889867,3.46831912846498e-08
211,14.307466975131065,-0.14793015059387388,0.07609820905357519,0.0009318309870542524,0.0011742444590611897,0.0006894175150473081,6.756737803586613e-08
212,14.383424837657648,-0.14893069235506246,0.07583069490386193,0.0008304477253874842,0.0010678741258473012,0.0005930213249276672,5.372103163027705e-08
213,14.459111355019122,-0.14992640938409954,0.07555543871178058,0.00045599366482851345,0.0006885449657922371,0.0002234423638647967,1.707227459005762e-08
214,14.534518818514272,-0.15091850299079948,0.07527254013281026,-0.00011912734907565392,0.00010866883071090211,-0.0003469235288621614,2.3702087268676475e-09
215,14.609639629577087,-0.15190743153852282,0.07498210018825381,-0.0006899182144215893,-0.00046675081136869634,-0.0009130856174745308,3.693531069980119e-08
216,14.684466302045784,-0.15289283923472596,0.07468422122130654,-0.0011486316185971707,-0.0009299728505431162,-0.0013672903866512875,9.972522924598097e-08
217,14.758991463724604,-0.1538735365096835,0.07437900685341783,-0.0012716623406764382,-0.0010574165377766898,-0.0014859081435762422,1.214181896871447e-07
218,14.833207855547712,-0.15484765427251754,0.07406656194100035,-0.0010032300820598597,-0.0007933140995484977,-0.0012131460645712772,7.563372428592086e-08
219,14.907108322869956,-0.15581338963407837,0.07374699253249045,-0.00040972895635550677,-0.00020405211976341764,-0.0006154057929476306,1.3420389552243537e-08
220,14.98068581110666,-0.15676942349048356,0.07342040582553064,0.00039553711190948304,0.0005970885822871655,0.00019398564153186304,1.2480779227765006e-08
221,15.053933354519007,-0.15771588292504346,0.0730869101250275,0.0009452206635176194,0.0011427537495144746,0.0007476875775207642,6.624952317779643e-08
222,15.12684407743605,-0.15865435509650444,0.07274661480075456,0.001104373198494997,0.0012979620001686426,0.0009107843968213514,8.963345887472662e-08
223,15.199411212582184,-0.15958656173321156,0.07239963024607883,0.0009374966178218452,0.0011272181649990276,0.0007477750706446906,6.450068556363212e-08
224,15.271628108085295,-0.16051388450316942,0.07204606783655272,0.0005059936122466385,0.0006919298346126368,0.0003200573898805778,1.9276186873410383e-08
225,15.343488232520592,-0.16143703881252291,0.07168603988909646,1.792148626432455e-05,0.0002001687759585688,-0.00016432580343003766,8.166859242031122e-10
226,15.414985177082698,-0.16235597372701635,0.07131965962139553,-0.000414350551698181,-0.00023569979829687893,-0.0005930013050994346,1.3003362426582293e-08
227,15.48611265697398,-0.16326983282398713,0.07094704111181063,-0.0005535627679768007,-0.0003784290086599265,-0.0007286965272936957,2.2465783734617383e-08
228,15.556864510405944,-0.16417709485879042,0.07056829925948047,-0.00033806420608560594,-0.0001663792219082777,-0.0005097491902629828,8.758418770597208e-09
229,15.627234689906532,-0.16507630732554263,0.0701835497450312,0.00015594292033582757,0.00032425191564499495,-1.2366074973312047e-05,2.369455151665387e-09
230,15.697217258054803,-0.16596647614845156,0.0697929089912526,0.0008161251828371768,0.0009811511476583504,0.0006510992180160657,4.711985688437277e-08
231,15.766806377736316,-0.1668478980377115,0.06939649412471721,0.0011824107300047876,0.0013442264986062158,0.0010205949614033871,9.762860131661539e-08
232,15.835996312783173,-0.16772218014696377,0.06899442293712842,0.0011161441546084089,0.0012747976116076476,0.000957490697609191,8.65306029691654e-08
233,15.904781443762552,-0.16859105003450287,0.06858681384752492,0.0006826303720515875,0.0008381788473768789,0.0005270818967262753,3.2513533442012843e-08
234,15.973156274434267,-0.16945588425132857,0.0681737858645785,-4.125836440833919e-05,0.00011125668811000355,-0.0001937734169266611,6.446422098819226e-10
235,16.04111543814426,-0.17031724292993716,0.06775545854936722,-0.0007651568296583033,-0.0006155876241641864,-0.0009147260351523093,4.017369903874309e-08
236,16.108653699979925,-0.17117474432874424,0.06733195197842601,-0.001340657560205287,-0.0011939540749869373,-0.0014873610454236366,1.2150297604375197e-07
237,16.1757659565734,-0.17202712502840697,0.06690338670724118,-0.0014880845976167206,-0.0013441985611732168,-0.001631970634060169,1.4861228104267484e-07
238,16.24244723391118,-0.17287244625469197,0.0664698837339604,-0.0011444165661092104,-0.0010033126352553753,-0.00128552049696299,8.749603949190124e-08
239,16.308692675915722,-0.17370901870914374,0.06603156446365437,-0.0004701662553484448,-0.00033178898897302106,-0.0006085435217238339,1.501815719085876e-08
240,16.374497539683162,-0.17453580550379313,0.0655885506726143,0.0003954613717202654,0.0005311906074473988,0.00025973213599319103,1.0660140263032745e-08
241,16.43985718884393,-0.17535299041440483,0.06514096447341235,0.000993500546919518,0.0011266536764863895,0.0008603474173526776,6.468193273163576e-08
242,16.504767094150942,-0.17616197457402663,0.0646889282797596,0.0011660549446644748,0.0012966714489828085,0.0010354384403460856,8.832438827115479e-08
243,16.5692228453643,-0.17696445710349365,0.06423256477222934,0.0008994511035233695,0.0010275651576790654,0.0007713370493676736,5.231635504350846e-08
244,16.633220156765294,-0.17776200508228854,0.0637719968638688,0.0002511443923677581,0.00037680235273183926,0.00012548643200367693,4.3579750552771265e-09
245,16.696754875482696,-0.17855539549007515,0.0633073476664747,-0.0004450797735526292,-0.0003218060110647264,-0.0005683535360404765,1.2861614341174029e-08
246,16.759822984498477,-0.1793443898095896,0.06283874045682866,-0.0009987205502179214,-0.000877763695567961,-0.001119677404867854,6.298450063300453e-08
247,16.822420604394598,-0.1801276120998097,0.06236629864360049,-0.0009867602315664706,-0.0008680910096656794,-0.0011054294534672306,6.101855561288582e-08
248,16.884543990303065,-0.1809027978368793,0.06189014573422448,-0.0003309907025512704,-0.00021458556797690834,-0.00044739583712557346,7.0599056970133285e-09
249,16.946189513306685,-0.18166827848361777,0.06141040530237568,0.0005989052055965713,0.0007131102044716578,0.0004847002067214605,2.2294128897055297e-08
250,17.00735365409269,-0.18242349589830553,0.06092720095538527,0.0015870204526262574,0.0016991109107131579,0.0014749299945393604,1.5370848341457895e-07
251,17.06803300135259,-0.18316915533216702,0.060440656302362394,0.0021502351731887,0.0022602542903172665,0.002040216056060133,2.796919194487145e-07
252,17.12822425353761,-0.18390709967356406,0.0599508949220946,0.0021172077180354604,0.00222515908992834,0.002009256346142522,2.689668736272901e-07
253,17.18792422918151,-0.18463946715893526,0.05945804033175766,0.0014587352738316128,0.0015646218227940469,0.001352848724869151,1.2674348905689379e-07
254,17.24712987154986,-0.18536829048509912,0.05896221595534391,0.00022714735008477066,0.000331004470749071,0.00012329022942052237,3.25420444427104e-09
255,17.305838255888382,-0.18609488745783737,0.05846354509293139,-0.0012465321013128486,-0.0011446128598124466,-0.001348451342813306,9.104555882526668e-08
256,17.3640465938499,-0.18681949683032023,0.057962150889486544,-0.0026783342636109223,-0.0025782089511986184,-0.002778459576023167,4.159836988744437e-07
257,17.42175224592594,-0.1875402925948529,0.05745815630482937,-0.003111825860494768,-0.0030135077727653885,-0.003210143948224147,5.565789076702128e-07
258,17.478952719406983,-0.1882535423857905,0.05695168408279412,-0.0023113194585082514,-0.002214911240731709,-0.002407727676284707,3.0442359891320956e-07
259,17.53564563620919,-0.18895614340333786,0.056442856721678494,-0.0008298655462987067,-0.0007353166042378262,-0.0009244144883596393,3.903907770915864e-08
260,17.59182872035285,-0.18964658867073514,0.05593179644386758,0.0009557723972626123,0.0010486002675331486,0.0008629445269920204,5.1254400027430334e-08
261,17.647499790220653,-0.19032561297866124,0.05541862516686097,0.002035425460879238,0.0021266245118241704,0.0019442264099343368,2.297506141904196e-07
262,17.7026567604465,-0.19099606136685543,0.05490346447322392,0.0020595803444198556,0.0021491004467385846,0.0019700602421011265,2.3304008714744498e-07
263,17.757297662342147,-0.19166119436561402,0.05438643558196204,0.0010504880066827885,0.0011382820292838852,0.0009626939840816362,6.01565272458081e-08
264,17.811420653368614,-0.19232384173143113,0.05386765931909042,-0.000802650193432862,-0.0007165120904194799,-0.0008887882964462961,3.483732444987731e-08
265,17.865024034288954,-0.19298495454821313,0.053347256089452726,-0.0025010263107772684,-0.0024163860097292204,-0.00258566661182532,3.338215539716713e-07
266,17.918106257066547,-0.1936429624560152,0.0528253458473193,-0.003372461082273022,-0.003289216256418724,-0.0034557059081273163,6.009307621970018e-07
267,17.970665938774754,-0.1942926456517826,0.05230204806945374,-0.001556867842769951,-0.001475502419002895,-0.0016382332665369516,1.268870833611027e-07
268,18.022701846917016,-0.1949261656522191,0.05177748172437771,0.003011241402043896,0.003091003841061448,0.0029314789630263197,4.696059911126981e-07
269,18.074212805321356,-0.19554062677164025,0.05125176524845186,0.006983227782731034,0.007062202333096797,0.006904253232365324,2.4994229863496555e-06
270,18.125197669783248,-0.19614028773172565,0.05072501651312421,0.008724136559672496,0.008802448470712518,0.008645824648632474,3.860813042186381e-06
271,18.175655347935525,-0.19673514565038513,0.05019735280297263,0.0056360231778685675,0.005711815456405086,0.005560230899332077,1.5946028460087038e-06
272,18.225584827390993,-0.197338159285062,0.049668890780731924,-0.0020808309124584687,-0.0020073083113468816,-0.0021543535135700315,2.1514870491611013e-07
273,18.274985318170216,-0.19795309440408856,0.04913974647061162,-0.00815917895109369,-0.008085515827965475,-0.008232842074221959,3.2714299684049025e-06
274,18.323856290517007,-0.19857197277250246,0.048610035219754655,-0.010226007112871,-0.010152812077826097,-0.010299202147915958,5.083297568384836e-06
275,18.37219738546728,-0.19918274884570608,0.048079871680851184,-0.007361340931730909,-0.007290487701785274,-0.007432194161676547,2.605496985267365e-06
276,18.420008354364562,-0.19977361405497146,0.04754936977778892,-0.0003272789058535244,-0.00025870311913937447,-0.0003958546925676987,5.1676193080628865e-09
277,18.467288945772555,-0.2003418345077792,0.047018642687316765,0.00488596137360605,0.004954390028586136,0.004817532718625964,1.122531509312586e-06
278,18.51403889627897,-0.20089497207626988,0.04648780280431646,0.006250440734125062,0.0063180729398470276,0.006182808528403097,1.8162567957766574e-06
279,18.560258037702837,-0.20144231332344986,0.04595696172203074,0.004204644159631687,0.004270670014863351,0.004138618304399967,8.125414021050655e-07
280,18.60594633656582,-0.20199118360006754,0.04542623020225005,-0.0003810881792240921,-0.0003165240135867761,-0.00044565234486146355,6.660289884307083e-09
281,18.65110394036751,-0.20254290191325341,0.044895718152530135,-0.003645208431415435,-0.0035812570997381665,-0.003709159763092676,5.966150576204404e-07
282,18.69573118285263,-0.20309248219607218,0.04436553459767942,-0.004246507249640121,-0.004183464848072041,-0.004309549651208257,8.00094643773289e-07
283,18.739828524871267,-0.20363352938812052,0.04383578765682614,-0.0021757994959531006,-0.002114097968975666,-0.002237501022930591,2.0757878219073293e-07
284,18.783396522759112,-0.20416058964892206,0.04330658451624581,0.0019660697907995274,0.0020267597534313203,0.0019053798281677622,1.6745175924519786e-07
285,18.826435782790576,-0.20467279853283604,0.04277803140639253,0.004951974842721633,0.00501222560298125,0.004891724082461989,1.0490569958364372e-06
286,18.868946957292238,-0.2051742994026367,0.04225023357495881,0.005625987432223249,0.005685528060620414,0.005566446803825977,1.3373431062857889e-06
287,18.91093078723163,-0.20567069236941732,0.041723295264040706,0.0036945971975394856,0.0037529427244922774,0.0036362516705866384,5.695723467551095e-07
288,18.952388122236442,-0.20616713139159565,0.041197319684305234,-0.0003439489232946319,-0.0002866667075816613,-0.0004012311390076545,4.918738023092205e-09
289,18.993319963002513,-0.20666464537801346,0.04067240899229635,-0.003349814344024305,-0.003292936119066517,-0.0034066925689820657,4.564393793206299e-07
290,19.03372746695127,-0.20715971562182392,0.040148664264940015,-0.004249261910264049,-0.004192918937982119,-0.004305604882545923,7.249758713497215e-07
291,19.07361190622671,-0.2076477364491288,0.039626185476965115,-0.002946613565995182,-0.002891094230351783,-0.0030021329016385254,3.4409631845832296e-07
292,19.112974645399014,-0.2081246636904651,0.039105071476598925,0.00010628017833045483,0.00016108248022354138,5.1477876437368286e-05,4.808583948979726e-10
293,19.15181710878252,-0.20858957998455302,0.03858541996301243,0.002444513540520818,0.0024990259675951934,0.0023900011134464147,2.3061104802079004e-07
294,19.190140775890903,-0.2090450585794837,0.03806732746251027,0.0031014542107480544,0.003155662763834187,0.003047245657661922,3.6620760430093364e-07
295,19.227947202850302,-0.20949534118511492,0.03755088930647997,0.001242585796992858,0.0012961654714432266,0.0011890061225425484,5.801523740426248e-08
296,19.265238037052338,-0.20994492829576505,0.03703619960809161,-0.002745041559537073,-0.0026917439585705284,-0.002798339160503642,2.79112209029998e-07
297,19.302015063368152,-0.21039460490447306,0.036523351241047074,-0.005545079136406686,-0.005491509626804496,-0.005598648646008817,1.1230513845722617e-06
298,19.338280212268835,-0.2108407844417972,0.036012435816473884,-0.00587913466831913,-0.005825495714031407,-0.005932773622606909,1.2447764520636827e-06
299,19.37403553139699,-0.2112777906474852,0.03550354366233119,-0.0025923128172160373,-0.002539364391850981,-0.002645261242581149,2.386200360510732e-07
300,19.409283158863204,-0.2116997657423233,0.034996763800719095,0.003633818411945138,0.003687023430438651,0.0035806133934516253,4.621525585932962e-07
301,19.44402525432205,-0.21210627946584257,0.0344921839286708,0.007688857151898036,0.0077434708755051256,0.007634243428290891,2.039161306631671e-06
302,19.478263995646174,-0.212502787077954,0.033989890395239857,0.008061142991395865,0.008116427734042312,0.00800585824874939,2.2087665814718614e-06
303,19.512001638687437,-0.21289555189400772,0.03348996818281312,0.0050616702550543985,0.00511703121649951,0.005006309293609373,8.58064136849075e-07
304,19.54524053907868,-0.213289447809123,0.03299250088581794,-0.0003250552440895414,-0.00026902959392532955,-0.0003810808942538088,3.5205374851754915e-09
305,19.577983187055935,-0.21368487590618962,0.03249757069206123,-0.00399905306553755,-0.003941075289181549,-0.004057030841893634,5.197513883449914e-07
306,19.61023220649153,-0.2140779205020198,0.032005258362280326,-0.00487743642468081,-0.004817491490713956,-0.0049373813586476335,7.61423783514393e-07
307,19.641990304905583,-0.2144644667664741,0.031515643211978826,-0.0035844751268838196,-0.0035223799742790697,-0.003646570279488566,4.0496804826349005e-07
308,19.673260254411403,-0.21484155165285063,0.031028803092353376,-0.0006910791458258174,-0.0006261828906043501,-0.0007559754010473124,1.4862617555347981e-08
309,19.704044881317795,-0.21520806580264298,0.030544814372391933,0.0021848262250895936,0.002253690592951871,0.0021159618572273164,1.4585290593483286e-07
310,19.734347063542426,-0.21556489465767914,0.030063751920828993,0.004149865290265092,0.004224063130267214,0.004075667450262995,5.177945241837838e-07
311,19.764169728697922,-0.2159150316319756,0.029585689089058342,0.0032452658589165774,0.0033258486969511523,0.003164683020882058,3.1165313485901576e-07
312,19.793515862239285,-0.21626273074420377,0.02911069769394333,-0.00045098962858464847,-0.00036201387133920696,-0.0005399653858300865,5.997692771968694e-09
313,19.822388545305323,-0.2166101097930867,0.028638848001711945,-0.0043684437949552644,-0.004267022654560158,-0.004469864935350454,5.466219575705462e-07
314,19.850790962588245,-0.21695640455351423,0.02817020871163703,-0.007235664670486093,-0.007116850750503917,-0.007354478590468217,1.4749794179191352e-06
315,19.87872639892181,-0.2172982487913797,0.027704846940815053,-0.006591878217049041,-0.006442064589530994,-0.006741691844567056,1.2040620622305986e-06
316,19.90619822917605,-0.2176303353529203,0.027242828209024756,-0.0018663703837424883,-0.0017058482452839488,-0.002026892522201111,9.51299817715601e-08
317,19.933209891221715,-0.21794729503856308,0.026784216424353587,0.006618341227965004,0.007070376814468905,0.006166305641461103,1.175038377287233e-06
318,19.9597648630507,-0.21824531505197492,0.02632907386913541,0.01830357169987707,0.01747717899408803,0.01912996440566608,8.826779324858619e-06
319,19.985866614628208,-0.21852660214720926,0.025877461186795788,0.01662131651481974,0.02558560332237447,0.007657029707264899,7.842276110233317e-06
