xi,eta,node_index
7.252885640133056,1.5524633590561367,728
7.23805343399591,1.5469627373935944,729
7.223221227859454,1.541462115729101,730
7.208389021723743,1.535961494062503,731
7.193556815588831,1.53046087239365,732
7.17872460945476,1.524960250722423,733
7.163892403321574,1.5194596290486948,734
7.149060197189314,1.5139590073723515,735
7.1342279910580135,1.5084583856933005,736
7.11939578492771,1.5029577640114373,737
7.10456357879843,1.4974571423266798,738
7.089731372657684,1.4919565206743035,739
7.074899166500447,1.4864558990684933,740
7.0600669603444,1.4809552774593222,741
7.045234754189568,1.4754546558467225,742
7.030402548035979,1.4699540342306128,743
7.015570341883645,1.464453412610957,744
7.000738135732588,1.4589527909876965,745
6.985905929582826,1.4534521693607783,746
6.971073723434368,1.447951547730178,747
6.956241517287231,1.4424509260958478,748
6.941409311141425,1.4369503044577585,749
6.926577104996955,1.4314496828158954,750
6.911744898853836,1.425949061170219,751
6.89691269271207,1.4204484395207226,752
6.88208048657166,1.414947817867397,753
6.867248280432617,1.4094471962102093,754
6.852416074294936,1.4039465745491733,755
6.837583868158623,1.3984459528842805,756
6.822751662023679,1.392945331215514,757
6.807919455890101,1.3874447095428941,758
6.79308724975789,1.3819440878664149,759
6.77825504362496,1.376443466191963,760
6.763422837471446,1.3709428445756413,761
6.748590631319432,1.3654422229550833,762
6.733758425168913,1.3599416013303045,763
6.71892621901988,1.3544409797013284,764
6.704094012872336,1.3489403580681487,765
6.689261806726267,1.3434397364307988,766
6.674429600581668,1.3379391147893007,767
6.65959739443854,1.3324384931436513,768
6.644765188296865,1.3269378714938966,769
6.629932982156638,1.321437249840053,770
6.6151007760178535,1.315936628182133,771
6.600268569880498,1.3104360065201812,772
6.585436363744565,1.3049353848542122,773
6.570604157610045,1.299434763184253,774
6.555771951476923,1.2939341415103454,775
6.540939745344787,1.288433519833655,776
6.5261075391940375,1.2829328982095258,777
6.511275333044225,1.2774322765827513,778
6.496443126895925,1.271931654951703,779
6.481610920749119,1.2664310333164375,780
6.4667787146037945,1.2609304116769884,781
6.451946508459945,1.2554297900333737,782
6.43711430231755,1.2499291683856524,783
6.422282096176599,1.244428546733853,784
6.407449890037082,1.2389279250780056,785
6.392617683898979,1.233427303418165,786
6.377785477762281,1.2279266817543557,787
6.3629532716269726,1.2224260600866206,788
6.348121065493038,1.2169254384150083,789
6.333288859360456,1.211424816739576,790
6.318456653215424,1.2059241950992998,791
6.303624447066709,1.2004235734694253,792
6.288792240919472,1.194922951835377,793
6.2739600347736895,1.1894223301972229,794
6.259127828629347,1.1839217085550024,795
6.244295622486432,1.1784210869087441,796
6.229463416344927,1.172920465258513,797
6.214631210204815,1.1674198436043415,798
6.199799004066086,1.1619192219462704,799
6.184966797928716,1.1564186002843582,800
6.170134591792696,1.1509179786186332,801
6.155302385658009,1.1454173569491464,802
6.140470179524635,1.13991673527595,803
6.125637973388183,1.134416113611445,804
6.110805767240065,1.1289154919798836,805
6.095973561093369,1.1234148703443114,806
6.081141354948081,1.1179142487047553,807
6.066309148804181,1.1124136270612854,808
6.051476942661653,1.1069130054139409,809
6.036644736520483,1.1014123837627599,810
6.021812530380649,1.0959117621078058,811
6.0069803242421385,1.0904111404491128,812
5.992148118104937,1.0849105187867283,813
5.97731591196902,1.0794098971207093,814
5.962483705834382,1.0739092754510855,815
5.947651499701,1.0684086537779125,816
5.932819293564046,1.062908032114826,817
5.917987087417047,1.0574074104801043,818
5.903154881271406,1.0519067888415505,819
5.888322675127106,1.0464061671992106,820
5.873490468984134,1.0409055455531175,821
5.858658262842467,1.0354049239033387,822
5.843826056702092,1.029904302249913,823
5.828993850562993,1.024403680592883,824
5.81416164442515,1.0189030589323091,825
5.799329438288549,1.0134024372682249,826
5.784497232153173,1.0079018156006814,827
5.769665026019004,1.0024011939297328,828
5.754832819886009,0.9969005722554631,829
5.7400006137430895,0.991399950609224,830
5.7251684075974305,0.9858993289707196,831
5.710336201453067,0.9803987073285569,832
5.695503995309974,0.9748980856828061,833
5.680671789168137,0.9693974640335087,834
5.665839583027543,0.9638968423807032,835
5.651007376888169,0.9583962207244521,836
5.636175170750001,0.9528955990647918,837
5.621342964613025,0.947394977401768,838
5.60651075847722,0.9418943557354374,839
5.591678552342574,0.936393734065831,840
5.57684634620907,0.9308931123930028,841
5.562014140072327,0.9253924907293217,842
5.547181933926839,0.9198918690903348,843
5.532349727782586,0.9143912474478587,844
5.517517521639552,0.9088906258019407,845
5.502685315497726,0.9033900041526125,846
5.4878531093570855,0.8978893824999391,847
5.4730209032176145,0.8923887608439591,848
5.458188697079301,0.8868881391847133,849
5.443356490942123,0.8813875175222597,850
5.428524284806068,0.875886895856632,851
5.413692078671121,0.8703862741878772,852
5.398859872537264,0.8648856525160473,853
5.384027666404378,0.8593850308414743,854
5.369195460260958,0.853884409196647,855
5.354363254116901,0.8483837875536183,856
5.339531047974017,0.8428831659072765,857
5.324698841832283,0.8373825442576884,858
5.309866635691684,0.8318819226048954,859
5.295034429552207,0.8263813009489314,860
5.280202223413833,0.8208806792898562,861
5.265370017276548,0.8153800576277055,862
5.250537811140337,0.8098794359625208,863
5.235705605005181,0.8043788142943556,864
5.2208733988710705,0.7988781926232406,865
5.206041192737982,0.7933775709492377,866
5.191208986598522,0.7878769492932305,867
5.176376780454676,0.7823763276496041,868
5.161544574311948,0.7768757060028236,869
5.146712368170321,0.7713750843529349,870
5.131880162029784,0.7658744626999658,871
5.117047955890316,0.7603738410439784,872
5.102215749751904,0.7548732193850096,873
5.087383543614535,0.7493725977230951,874
5.07255133747819,0.7438719760582894,875
5.057719131342857,0.7383713543906253,876
5.0428869252085216,0.7328707327201444,877
5.028054719075165,0.7273701110468964,878
5.013222512939404,0.7218694893804443,879
4.99839030679573,0.7163688677363341,880
4.983558100653124,0.7108682460892057,881
4.968725894511579,0.7053676244390849,882
4.953893688371072,0.6998670027860308,883
4.93906148223159,0.6943663811300833,884
4.924229276093122,0.688865759471273,885
4.909397069955648,0.6833651378096554,886
4.894564863819156,0.6778645161452641,887
4.8797326576836335,0.6723638944781357,888
4.864900451549062,0.6668632728083201,889
4.850068245415432,0.6613626511358466,890
4.835236039282635,0.6558620294610227,891
4.820403833141021,0.6503614078110973,892
4.805571626998487,0.644860786163765,893
4.790739420856966,0.6393601645135775,894
4.77590721471644,0.6338595428605781,895
4.761075008576901,0.6283589212047918,896
4.746242802438329,0.6228582995462749,897
4.731410596300711,0.6173576778850627,898
4.716578390164036,0.6118570562211868,899
4.701746184028288,0.6063564345546978,900
4.686913977893453,0.600855812885626,901
4.67208177175952,0.5953551912140082,902
4.657249565626471,0.589854569539894,903
4.642417359489633,0.5843539478764816,904
4.627585153347088,0.5788533262291814,905
4.6127529472055135,0.5733527045791418,906
4.597920741064901,0.5678520829263873,907
4.583088534925231,0.562351461270971,908
4.56825632878649,0.5568508396129307,909
4.55342412264867,0.5513502179522926,910
4.538591916511749,0.5458495962891085,911
4.523759710375721,0.5403489746234097,912
4.508927504240571,0.5348483529552287,913
4.494095298106284,0.5293477312846113,914
4.47926309197285,0.5238471096115849,915
4.464430885840148,0.5183464879364915,916
4.449598679699678,0.512845866283336,917
4.434766478314622,0.5073452312012996,918
4.419958818378067,0.5017752932066153,919
4.4057478291629595,0.49452040907317335,920
