lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6231292653734443,0.05071811830348284,3.4280442031974343,-3.4284193706150843,96,4.972482064887129,0.7608482507523275,4.989412120664261,0.7130392480893428
0.6251994622683726,0.05068748965156666,3.42597400630384,-3.4263489471564434,96,4.974433518375019,0.7615392966758191,4.991353350098052,0.7137591658509469
0.627269659163301,0.05065686099970506,3.423903809410248,-3.4242785236978035,96,4.976384971862908,0.7622303425993107,4.99329457953186,0.7144790836124993
0.6293398560582294,0.050626232347898155,3.4218336125166573,-3.4222081002391644,96,4.978336425350798,0.7629213885228022,4.995235808965688,0.7151990013740004
0.6314100529531578,0.05059560369614605,3.419763415623069,-3.4201376767805263,96,4.980287878838688,0.7636124344462938,4.997177038399535,0.7159189191354497
0.6334802498480862,0.05056497504444885,3.4176932187294824,-3.418067253321889,96,4.982239332326578,0.7643034803697852,4.999118267833399,0.716638836896847
0.6355504467430145,0.05053434639280667,3.415623021835897,-3.4159968298632526,96,4.984190785814467,0.7649945262932769,5.00105949726728,0.7173587546581929
0.6376206436379429,0.050503717741219596,3.413552824942314,-3.4139264064046166,96,4.986142239302357,0.7656855722167684,5.003000726701182,0.7180786724194865
0.6396908405328713,0.05047308908968774,3.411482628048732,-3.4118559829459816,96,4.988093692790247,0.7663766181402599,5.004941956135101,0.7187985901807282
0.6417610374277997,0.05044246043821119,3.4094124311551512,-3.4097855594873474,96,4.990045146278136,0.7670676640637515,5.0068831855690386,0.7195185079419177
0.643831234322728,0.050411831786790054,3.407342234261573,-3.407715136028714,96,4.991996599766026,0.767758709987243,5.008824415002995,0.7202384257030551
0.6459014312176564,0.05038120313542445,3.4052720373679968,-3.4056447125700817,96,4.9939480532539156,0.7684497559107346,5.01076564443697,0.7209583434641401
0.6479716281125848,0.050350574484114494,3.4032018404744226,-3.40357428911145,96,4.9958995067418055,0.7691408018342261,5.012706873870964,0.7216782612251725
0.6500418250075132,0.05031994583286027,3.40113164358085,-3.4015038656528196,96,4.9978509602296946,0.7698318477577177,5.014648103304975,0.7223981789861526
0.6521120219024416,0.05028931718166189,3.3990614466872775,-3.3994334421941894,96,4.9998024137175845,0.7705228936812092,5.016589332739006,0.7231180967470798
0.6541822187973699,0.05025868852695716,3.3969912497071926,-3.3973630187355077,97,5.001753867205474,0.7712139396047007,5.018530562171866,0.7238380145113124
0.6562524156922983,0.05022805987136095,3.3949210527906253,-3.3952925952768127,97,5.0037053206933635,0.7719049855281923,5.020471791604428,0.7245579322763853
0.6583226125872267,0.05019743121556525,3.3928508558908588,-3.3932221718181146,97,5.005656774181253,0.7725960314516839,5.022413021036924,0.7252778500416464
0.6603928094821551,0.05016680255975319,3.3907806589955336,-3.3911517483594165,97,5.007608227669143,0.7732870773751754,5.024354250469415,0.7259977678069227
0.6624630063770834,0.050136173903973257,3.3887104621013835,-3.389081324900719,97,5.009559681157032,0.773978123298667,5.026295479901916,0.7267176855721688
0.6645332032720118,0.05010554524823833,3.3866402652075442,-3.3870109014420215,97,5.011511134644922,0.7746691692221586,5.028236709334432,0.7274376033373725
0.6666034001669402,0.050074916592551866,3.384570068313789,-3.384940477983325,97,5.013462588132812,0.77536021514565,5.030177938766965,0.7281575211025304
0.6686735970618686,0.05004428793691487,3.382499871420057,-3.3828700545246297,97,5.015414041620702,0.7760512610691416,5.032119168199514,0.7288774388676418
0.670743793956797,0.05001365928132766,3.3804296745263316,-3.3807996310659347,97,5.017365495108591,0.7767423069926331,5.034060397632079,0.7295973566327062
0.6728139908517253,0.0499830306257904,3.3783594776326105,-3.3787292076072406,97,5.019316948596481,0.7774333529161247,5.036001627064661,0.7303172743977235
0.6748841877466537,0.049952401970303206,3.3762892807388902,-3.3766587841485474,97,5.021268402084371,0.7781243988396163,5.037942856497261,0.7310371921626937
0.6769543846415821,0.04992177331486617,3.3742190838451718,-3.3745883606898546,97,5.023219855572261,0.7788154447631078,5.039884085929876,0.7317571099276166
0.6790245815365105,0.049891144659479386,3.3721488869514546,-3.3725179372311627,97,5.02517130906015,0.7795064906865994,5.041825315362509,0.7324770276924921
0.6810947784314388,0.049860516004142964,3.37007869005774,-3.3704475137724716,97,5.02712276254804,0.7801975366100908,5.043766544795158,0.73319694545732
0.6831649753263672,0.04982988734885699,3.368008493164027,-3.368377090313781,97,5.02907421603593,0.7808885825335824,5.045707774227824,0.7339168632221005
0.6852351722212956,0.049799258693621576,3.3659382962703153,-3.3663066668550914,97,5.031025669523819,0.781579628457074,5.047649003660506,0.7346367809868333
0.687305369116224,0.049768630038436804,3.3638680993766044,-3.3642362433964026,97,5.032977123011709,0.7822706743805655,5.049590233093207,0.7353566987515184
0.6893755660111524,0.04973800138330276,3.3617979024828952,-3.3621658199377142,97,5.034928576499599,0.7829617203040571,5.051531462525924,0.7360766165161556
0.6914457629060807,0.04970737272821955,3.359727705589188,-3.3600953964790268,97,5.036880029987488,0.7836527662275486,5.053472691958657,0.736796534280745
0.6935159598010091,0.04967674407318728,3.3576575086954823,-3.35802497302034,97,5.038831483475378,0.7843438121510402,5.055413921391408,0.7375164520452864
0.6955861566959375,0.04964611541820604,3.3555873118017785,-3.355954549561654,97,5.040782936963268,0.7850348580745317,5.0573551508241765,0.7382363698097795
0.6976563535908659,0.04961548676327593,3.3535171149080756,-3.353884126102969,97,5.042734390451157,0.7857259039980232,5.059296380256961,0.7389562875742245
0.6997265504857942,0.04958485810839704,3.3514469180143744,-3.3518137026442845,97,5.044685843939047,0.7864169499215148,5.061237609689763,0.7396762053386212
0.7017967473807226,0.04955422945356947,3.3493767211206755,-3.349743279185601,97,5.046637297426937,0.7871079958450063,5.063178839122583,0.7403961231029695
0.703866944275651,0.049523600798793324,3.3473065242269775,-3.347672855726918,97,5.048588750914827,0.7877990417684979,5.0651200685554185,0.7411160408672695
0.7059371411705794,0.0494929721440687,3.3452363273332817,-3.345602432268236,97,5.050540204402716,0.7884900876919895,5.067061297988272,0.7418359586315209
0.7080073380655078,0.049462343489395696,3.3431661304395877,-3.3435320088095546,97,5.052491657890606,0.789181133615481,5.0690025274211425,0.7425558763957235
0.7100775349604361,0.04943171483477442,3.341095933545894,-3.341461585350874,97,5.054443111378496,0.7898721795389725,5.070943756854031,0.7432757941598773
0.7121477318553645,0.049401086180204945,3.3390257366522023,-3.339391161892194,97,5.056394564866386,0.790563225462464,5.072884986286937,0.7439957119239824
0.7142179287502929,0.049370457525687375,3.3369555397585127,-3.337320738433515,97,5.058346018354275,0.7912542713859556,5.074826215719859,0.7447156296880385
0.7162881256452213,0.04933982887122182,3.334885342864824,-3.3352503149748367,97,5.060297471842165,0.7919453173094472,5.076767445152798,0.7454355474520457
0.7183583225401496,0.04930920021680837,3.332815145971137,-3.333179891516159,97,5.062248925330055,0.7926363632329387,5.078708674585757,0.7461554652160036
0.720428519435078,0.049278571562447124,3.3307449490774528,-3.331109468057482,97,5.064200378817944,0.7933274091564303,5.08064990401873,0.7468753829799124
0.7224987163300064,0.04924794290813819,3.328674752183769,-3.3290390445988063,97,5.066151832305834,0.7940184550799219,5.082591133451723,0.7475953007437719
0.7245689132249348,0.04921731425388166,3.3266045552900865,-3.3269686211401313,97,5.068103285793724,0.7947095010034133,5.084532362884733,0.7483152185075819
0.7266391101198632,0.04918668559967762,3.324534358396406,-3.3248981976814567,97,5.070054739281613,0.7954005469269049,5.08647359231776,0.7490351362713425
0.7287093070147915,0.04915605694552618,3.3224641615027277,-3.322827774222783,97,5.072006192769503,0.7960915928503964,5.0884148217508045,0.7497550540350535
0.7307795039097199,0.04912542829142745,3.32039396460905,-3.32075735076411,97,5.0739576462573925,0.796782638773888,5.090356051183868,0.7504749717987148
0.7328497008046483,0.04909479963738152,3.3183237677153747,-3.3186869273054382,97,5.0759090997452825,0.7974736846973796,5.092297280616948,0.7511948895623264
0.7349198976995767,0.04906417098338849,3.3162535708217007,-3.3166165038467668,97,5.0778605532331715,0.7981647306208711,5.094238510050045,0.7519148073258881
0.736990094594505,0.04903354232944847,3.3141833739280284,-3.314546080388096,97,5.0798120067210615,0.7988557765443627,5.09617973948316,0.7526347250893999
0.7390602914894334,0.04900291367556156,3.3121131770343575,-3.3124756569294265,97,5.081763460208951,0.7995468224678541,5.098120968916294,0.7533546428528614
0.7411304883843618,0.048972285021727846,3.3100429801406883,-3.3104052334707577,97,5.083714913696841,0.8002378683913457,5.100062198349445,0.7540745606162729
0.7432006852792902,0.04894165636794744,3.30797278324702,-3.3083348100120893,97,5.08566636718473,0.8009289143148373,5.102003427782614,0.7547944783796342
0.7452708821742186,0.048911027714220436,3.305902586353354,-3.306264386553422,97,5.08761782067262,0.8016199602383288,5.1039446572158,0.7555143961429451
0.7473410790691469,0.048880399060546934,3.3038323894596897,-3.304193963094755,97,5.08956927416051,0.8023110061618204,5.105885886649005,0.7562343139062057
0.7494112759640753,0.048849770406927055,3.3017621925660268,-3.3021235396360895,97,5.091520727648399,0.8030020520853118,5.107827116082226,0.7569542316694154
0.7514814728590037,0.048819141753360884,3.299691995672366,-3.3000531161774247,97,5.093472181136289,0.8036930980088035,5.109768345515467,0.7576741494325749
0.7535516697539321,0.048788513099848524,3.297621798778706,-3.2979826927187603,97,5.095423634624179,0.804384143932295,5.111709574948725,0.7583940671956834
0.7556218666488604,0.04875788444639007,3.2955516018850473,-3.295912269260097,97,5.097375088112068,0.8050751898557866,5.113650804382001,0.7591139849587413
0.7576920635437888,0.048727255792985626,3.2934814049913914,-3.2938418458014342,97,5.099326541599958,0.8057662357792781,5.115592033815295,0.759833902721748
0.7597622604387172,0.04869662713963531,3.291411208097736,-3.2917714223427725,97,5.101277995087848,0.8064572817027696,5.117533263248608,0.7605538204847039
0.7618324573336456,0.0486659984863392,3.2893410112040833,-3.2897009988841117,97,5.103229448575737,0.8071483276262612,5.119474492681937,0.7612737382476087
0.763902654228574,0.04863536983309743,3.287270814310432,-3.2876305754254513,97,5.105180902063627,0.8078393735497527,5.1214157221152865,0.7619936560104621
0.7659728511235023,0.04860474117991008,3.2852006174167814,-3.285560151966792,97,5.107132355551517,0.8085304194732443,5.123356951548653,0.7627135737732644
0.7680430480184307,0.04857411252677725,3.283130420523133,-3.2834897285081333,97,5.109083809039407,0.8092214653967358,5.125298180982038,0.7634334915360151
0.7701132449133591,0.04854348387369904,3.281060223629486,-3.2814193050494755,97,5.111035262527296,0.8099125113202275,5.127239410415441,0.7641534092987146
0.7721834418082875,0.04851285522067558,3.278990026735841,-3.2793488815908187,97,5.112986716015186,0.8106035572437189,5.129180639848862,0.7648733270613622
0.7742536387032158,0.04848222656770694,3.276919829842197,-3.2772784581321623,97,5.114938169503076,0.8112946031672105,5.131121869282302,0.7655932448239583
0.7763238355981442,0.048451597914793254,3.274849632948555,-3.275208034673507,97,5.116889622990966,0.811985649090702,5.13306309871576,0.7663131625865025
0.7783940324930726,0.04842096926193461,3.2727794360549147,-3.2731376112148522,97,5.118841076478855,0.8126766950141935,5.135004328149236,0.7670330803489949
0.780464229388001,0.0483903406091311,3.2707092391612758,-3.2710671877561985,97,5.120792529966745,0.8133677409376852,5.136945557582731,0.7677529981114354
0.7825344262829294,0.04835971195638285,3.2686390422676386,-3.2689967642975457,97,5.122743983454635,0.8140587868611766,5.1388867870162445,0.7684729158738235
0.7846046231778577,0.04832908330368994,3.266568845374003,-3.2669263408388938,97,5.124695436942524,0.8147498327846683,5.140828016449776,0.7691928336361598
0.7866748200727861,0.04829845465105249,3.2644986484803686,-3.2648559173802423,97,5.126646890430414,0.8154408787081597,5.1427692458833265,0.7699127513984436
0.7887450169677145,0.0482678259984706,3.262428451586736,-3.2627854939215917,97,5.128598343918304,0.8161319246316513,5.144710475316895,0.7706326691606751
0.7908152138626429,0.048237197345944366,3.2603582546931054,-3.260715070462942,97,5.130549797406193,0.8168229705551429,5.146651704750482,0.7713525869228541
0.7928854107575712,0.04820656869347392,3.2582880577994766,-3.258644647004293,97,5.132501250894083,0.8175140164786344,5.148592934184088,0.7720725046849806
0.7949556076524996,0.04817594004105936,3.2562178609058487,-3.256574223545645,97,5.134452704381973,0.818205062402126,5.150534163617713,0.7727924224470544
0.797025804547428,0.048145311388700755,3.2541476640122227,-3.254503800086998,97,5.136404157869863,0.8188961083256174,5.152475393051357,0.7735123402090752
0.7990960014423564,0.048114682736398254,3.2520774671185992,-3.252433376628352,97,5.138355611357752,0.8195871542491091,5.154416622485018,0.7742322579710434
0.8011661983372848,0.04808405408415195,3.2500072702249763,-3.2503629531697067,97,5.140307064845642,0.8202782001726006,5.156357851918699,0.7749521757329585
0.8032363952322131,0.048053425431961935,3.247937073331355,-3.248292529711062,97,5.142258518333532,0.8209692460960921,5.158299081352399,0.7756720934948206
0.8053065921271415,0.048022796779828326,3.2458668764377356,-3.246222106252418,97,5.144209971821421,0.8216602920195837,5.160240310786117,0.7763920112566296
0.8073767890220699,0.047992168127751214,3.243796679544117,-3.244151682793775,97,5.146161425309311,0.8223513379430752,5.162181540219854,0.7771119290183852
0.8094469859169983,0.04796153947573071,3.2417264826505012,-3.2420812593351327,97,5.148112878797201,0.8230423838665668,5.164122769653611,0.7778318467800875
0.8115171828119266,0.04793091082376694,3.239656285756887,-3.2400108358764914,97,5.1500643322850905,0.8237334297900583,5.166063999087386,0.7785517645417362
0.813587379706855,0.04790028217185999,3.2375860888632735,-3.237940412417851,97,5.15201578577298,0.8244244757135499,5.16800522852118,0.7792716823033317
0.8156575766017834,0.04786965352000996,3.235515891969662,-3.2358699889592115,97,5.1539672392608695,0.8251155216370414,5.1699464579549925,0.7799916000648731
0.8177277734967118,0.047839024868216985,3.233445695076053,-3.233799565500573,97,5.1559186927487595,0.825806567560533,5.171887687388825,0.780711517826361
0.8197979703916402,0.04780839621648115,3.2313754981824445,-3.231729142041935,97,5.1578701462366485,0.8264976134840245,5.173828916822676,0.7814314355877949
0.8218681672865685,0.04777776756480256,3.2293053012888384,-3.229658718583298,97,5.1598215997245385,0.8271886594075161,5.175770146256546,0.782151353349175
0.8239383641814969,0.04774713891318134,3.227235104395233,-3.2275882951246615,97,5.161773053212428,0.8278797053310076,5.177711375690436,0.7828712711105009
0.8260085610764253,0.04771651026161758,3.2251649075016298,-3.225517871666026,97,5.1637245067003175,0.8285707512544991,5.1796526051243434,0.7835911888717726
0.8280787579713537,0.04768588161011139,3.223094710608028,-3.2234474482073914,97,5.165675960188207,0.8292617971779908,5.181593834558272,0.7843111066329902
0.830148954866282,0.0476552529586629,3.2210245137144287,-3.2213770247487576,97,5.167627413676097,0.8299528431014822,5.1835350639922195,0.7850310243941532
0.8322191517612104,0.047624624307272205,3.21895431682083,-3.219306601290125,97,5.169578867163987,0.8306438890249738,5.185476293426186,0.7857509421552618
0.8342893486561388,0.047593995655939414,3.2168841199272333,-3.217236177831493,97,5.171530320651876,0.8313349349484653,5.187417522860171,0.7864708599163158
0.8363595455510672,0.047563367004664625,3.2148139230336383,-3.215165754372862,97,5.173481774139766,0.8320259808719569,5.189358752294177,0.7871907776773153
0.8384297424459956,0.04753273835344795,3.2127437261400447,-3.2130953309142316,97,5.175433227627656,0.8327170267954485,5.191299981728201,0.7879106954382599
0.8404999393409239,0.0475021097022895,3.210673529246453,-3.2110249074556023,97,5.177384681115546,0.8334080727189399,5.1932412111622455,0.7886306131991494
0.8425701362358523,0.047471481051189375,3.208603332352863,-3.208954483996974,97,5.179336134603435,0.8340991186424316,5.195182440596308,0.7893505309599842
0.8446403331307807,0.0474408524001477,3.2065331354592748,-3.2068840605383464,97,5.181287588091325,0.834790164565923,5.1971236700303916,0.7900704487207638
0.8467105300257091,0.04741022374916457,3.2044629385656878,-3.20481363707972,97,5.183239041579215,0.8354812104894146,5.199064899464494,0.7907903664814881
0.8487807269206374,0.0473795950944544,3.202392741585424,-3.2027432136210376,98,5.185190495067104,0.8361722564129062,5.201006128897352,0.7915102842457259
0.8508509238155658,0.04734896643883888,3.2003225446697794,-3.200672790162342,98,5.187141948554994,0.8368633023363977,5.202947358329908,0.7922302020108171
0.8529211207104942,0.047318337783032904,3.1982523477704965,-3.198602366703644,98,5.189093402042884,0.8375543482598893,5.204888587762401,0.7929501197760876
0.8549913176054226,0.047287709127217546,3.196182150875354,-3.196531943244946,98,5.191044855530773,0.8382453941833807,5.2068298171948895,0.7936700375413671
0.857061514500351,0.047257080471438714,3.1941119539812597,-3.1944615197862483,98,5.192996309018663,0.8389364401068724,5.208771046627391,0.7943899553066123
0.8591317113952793,0.04722645181570809,3.192041757087431,-3.192391096327551,98,5.194947762506553,0.8396274860303639,5.210712276059909,0.7951098730718118
0.8612019082902077,0.047195823160028696,3.1899715601936713,-3.1903206728688547,98,5.196899215994442,0.8403185319538554,5.212653505492444,0.7958297908369631
0.8632721051851361,0.04716519450440137,3.1879013632999293,-3.188250249410159,98,5.198850669482332,0.841009577877347,5.2145947349249955,0.7965497086020654
0.8653423020800645,0.047134565848826394,3.1858311664061936,-3.1861798259514647,98,5.200802122970222,0.8417006238008385,5.216535964357566,0.7972696263671183
0.8674124989749928,0.04710393719330393,3.1837609695124605,-3.1841094024927705,98,5.202753576458112,0.8423916697243301,5.218477193790153,0.7979895441321216
0.8694826958699212,0.04707330853783408,3.1816907726187287,-3.1820389790340773,98,5.204705029946001,0.8430827156478216,5.220418423222758,0.7987094618970754
0.8715528927648496,0.04704267988241694,3.179620575724999,-3.179968555575385,98,5.206656483433891,0.8437737615713132,5.2223596526553795,0.7994293796619796
0.873623089659778,0.04701205122705264,3.177550378831271,-3.1778981321166935,98,5.208607936921781,0.8444648074948047,5.22430088208802,0.8001492974268338
0.8756932865547064,0.04698142257174124,3.175480181937543,-3.1758277086580025,98,5.210559390409671,0.8451558534182962,5.226242111520678,0.8008692151916382
0.8777634834496347,0.04695079391648285,3.1734099850438184,-3.1737572851993123,98,5.21251084389756,0.8458468993417878,5.228183340953353,0.8015891329563928
0.8798336803445631,0.0469201652612776,3.1713397881500947,-3.171686861740623,98,5.21446229738545,0.8465379452652794,5.230124570386046,0.8023090507210972
0.8819038772394915,0.046889536606125555,3.1692695912563718,-3.1696164382819347,98,5.21641375087334,0.8472289911887709,5.232065799818757,0.8030289684857513
0.8839740741344199,0.046858907951026846,3.1671993943626506,-3.167546014823247,98,5.218365204361229,0.8479200371122624,5.234007029251485,0.8037488862503552
0.8860442710293482,0.04682827929598154,3.165129197468931,-3.16547559136456,98,5.220316657849119,0.848611083035754,5.235948258684232,0.804468804014909
0.8881144679242766,0.04679765064098975,3.163059000575213,-3.1634051679058737,98,5.222268111337009,0.8493021289592455,5.237889488116997,0.805188721779412
0.890184664819205,0.046767021986051587,3.1609888036814966,-3.1613347444471884,98,5.224219564824898,0.8499931748827371,5.239830717549778,0.8059086395438646
0.8922548617141334,0.04673639333116715,3.1589186067877817,-3.159264320988504,98,5.226171018312788,0.8506842208062286,5.2417719469825785,0.8066285573082665
0.8943250586090618,0.046705764676336525,3.1568484098940677,-3.15719389752982,98,5.228122471800678,0.8513752667297202,5.243713176415397,0.8073484750726179
0.8963952555039901,0.046675136021559836,3.154778213000356,-3.155123474071137,98,5.2300739252885675,0.8520663126532118,5.245654405848233,0.8080683928369182
0.8984654523989185,0.046644507366837167,3.152708016106645,-3.153053050612455,98,5.232025378776457,0.8527573585767032,5.247595635281087,0.8087883106011676
0.9005356492938469,0.04661387871216863,3.150637819212936,-3.1509826271537738,98,5.2339768322643465,0.8534484045001949,5.249536864713959,0.8095082283653662
0.9026058461887753,0.04658325005755432,3.1485676223192285,-3.1489122036950934,98,5.2359282857522365,0.8541394504236863,5.25147809414685,0.8102281461295134
0.9046760430837036,0.04655262140299434,3.1464974254255225,-3.1468417802364135,98,5.2378797392401255,0.8548304963471779,5.253419323579758,0.8109480638936095
0.906746239978632,0.04652199274848879,3.1444272285318178,-3.1447713567777345,98,5.2398311927280155,0.8555215422706695,5.255360553012684,0.8116679816576544
0.9088164368735604,0.04649136409403778,3.142357031638115,-3.1427009333190563,98,5.241782646215905,0.856212588194161,5.257301782445629,0.8123878994216478
0.9108866337684888,0.046460735439641396,3.140286834744413,-3.140630509860379,98,5.243734099703795,0.8569036341176526,5.259243011878593,0.8131078171855897
0.9129568306634172,0.046430106785299755,3.138216637850712,-3.1385600864017027,98,5.245685553191684,0.857594680041144,5.2611842413115735,0.8138277349494799
0.9150270275583455,0.04639947813101295,3.136146440957014,-3.1364896629430272,98,5.247637006679574,0.8582857259646357,5.263125470744574,0.8145476527133186
0.9170972244532739,0.0463688494767811,3.134076244063317,-3.134419239484352,98,5.249588460167464,0.8589767718881272,5.2650667001775915,0.8152675704771054
0.9191674213482023,0.04633822082260428,3.1320060471696207,-3.132348816025678,98,5.251539913655353,0.8596678178116187,5.267007929610627,0.8159874882408403
0.9212376182431307,0.046307592168482625,3.1299358502759267,-3.130278392567005,98,5.253491367143243,0.8603588637351103,5.268949159043682,0.8167074060045233
0.923307815138059,0.04627696351441623,3.127865653382234,-3.1282079691083324,98,5.255442820631133,0.8610499096586018,5.270890388476756,0.8174273237681541
0.9253780120329874,0.04624633486040519,3.125795456488543,-3.126137545649661,98,5.257394274119022,0.8617409555820934,5.272831617909847,0.8181472415317328
0.9274482089279158,0.04621570620644962,3.123725259594854,-3.1240671221909904,98,5.259345727606912,0.8624320015055849,5.274772847342958,0.8188671592952591
0.9295184058228442,0.04618507755254961,3.121655062701165,-3.12199669873232,98,5.261297181094802,0.8631230474290765,5.276714076776087,0.8195870770587332
0.9315886027177726,0.046154448898705264,3.1195848658074787,-3.119926275273651,98,5.263248634582692,0.863814093352568,5.2786553062092345,0.8203069948221546
0.9336587996127009,0.0461238202449167,3.1175146689137936,-3.1178558518149826,98,5.265200088070581,0.8645051392760595,5.2805965356424,0.8210269125855236
0.9357289965076293,0.04609319159118402,3.1154444720201098,-3.115785428356315,98,5.267151541558471,0.8651961851995511,5.282537765075585,0.8217468303488399
0.9377991934025577,0.046062562937507316,3.1133742751264277,-3.1137150048976485,98,5.269102995046361,0.8658872311230427,5.284478994508788,0.8224667481121034
0.9398693902974861,0.0460319342838867,3.111304078232747,-3.111644581438983,98,5.271054448534251,0.8665782770465342,5.28642022394201,0.823186665875314
0.9419395871924144,0.04600130563032229,3.109233881339068,-3.109574157980318,98,5.27300590202214,0.8672693229700257,5.28836145337525,0.8239065836384716
0.9440097840873428,0.04597067697681416,3.10716368444539,-3.1075037345216536,98,5.27495735551003,0.8679603688935174,5.290302682808511,0.8246265014015763
0.9460799809822712,0.04594004832336244,3.1050934875517138,-3.10543331106299,98,5.27690880899792,0.8686514148170088,5.292243912241789,0.8253464191646276
0.9481501778771996,0.04590941966996723,3.1030232906580393,-3.1033628876043275,98,5.278860262485809,0.8693424607405004,5.294185141675086,0.8260663369276258
0.950220374772128,0.04587879101662862,3.1009530937643652,-3.101292464145666,98,5.280811715973699,0.8700335066639919,5.296126371108402,0.8267862546905707
0.9522905716670563,0.04584816236334673,3.098882896870694,-3.099222040687005,98,5.282763169461589,0.8707245525874835,5.298067600541738,0.8275061724534619
0.9543607685619847,0.04581753371012168,3.0968126999770242,-3.097151617228345,98,5.284714622949478,0.871415598510975,5.3000088299750905,0.8282260902162997
0.9564309654569131,0.04578690505695355,3.0947425030833555,-3.095081193769686,98,5.286666076437368,0.8721066444344665,5.3019500594084645,0.8289460079790837
0.9585011623518415,0.04575627640384246,3.0926723061896886,-3.093010770311028,98,5.288617529925258,0.8727976903579582,5.303891288841856,0.8296659257418142
0.9605713592467698,0.0457256477507885,3.0906021092960225,-3.0909403468523706,98,5.290568983413148,0.8734887362814496,5.305832518275268,0.8303858435044905
0.9626415561416982,0.0456950190977918,3.0885319124023587,-3.0888699233937142,98,5.292520436901037,0.8741797822049412,5.307773747708698,0.8311057612671131
0.9647117530366266,0.045664390444852467,3.086461715508696,-3.0867994999350583,98,5.294471890388927,0.8748708281284328,5.309714977142147,0.8318256790296815
0.966781949931555,0.04563376179197058,3.0843915186150346,-3.0847290764764033,98,5.296423343876817,0.8755618740519243,5.311656206575616,0.8325455967921958
0.9688521468264834,0.04560313313914628,3.082321321721375,-3.082658653017749,98,5.298374797364706,0.8762529199754159,5.313597436009103,0.8332655145546558
0.9709223437214117,0.04557250448637965,3.0802511248277167,-3.080588229559096,98,5.300326250852596,0.8769439658989073,5.3155386654426104,0.8339854323170613
0.9729925406163401,0.0455418758336708,3.0781809279340595,-3.0785178061004435,98,5.302277704340486,0.877635011822399,5.317479894876137,0.8347053500794126
0.9750627375112685,0.04551124718101983,3.0761107310404046,-3.076447382641792,98,5.304229157828376,0.8783260577458905,5.319421124309684,0.8354252678417091
0.9771329344061969,0.04548061852842686,3.074040534146751,-3.0743769591831414,98,5.306180611316265,0.879017103669382,5.321362353743248,0.8361451856039511
0.9792031313011252,0.04544998987589201,3.071970337253099,-3.0723065357244916,98,5.308132064804155,0.8797081495928736,5.323303583176832,0.8368651033661383
0.9812733281960536,0.04541936122341536,3.069900140359448,-3.070236112265843,98,5.3100835182920445,0.8803991955163651,5.325244812610436,0.8375850211282705
0.983343525090982,0.045388732570997035,3.0678299434657994,-3.068165688807195,98,5.312034971779934,0.8810902414398567,5.327186042044059,0.8383049388903479
0.9854137219859104,0.04535810391863715,3.065759746572152,-3.066095265348548,98,5.3139864252678235,0.8817812873633482,5.329127271477702,0.8390248566523699
0.9874839188808388,0.04532747526633581,3.0636895496785064,-3.0640248418899017,98,5.315937878755713,0.8824723332868398,5.331068500911365,0.8397447744143371
0.9895541157757671,0.04529684661409311,3.061619352784862,-3.0619544184312564,98,5.3178893322436025,0.8831633792103313,5.333009730345046,0.8404646921762488
0.9916243126706955,0.04526621796190917,3.0595491558912187,-3.059883994972612,98,5.319840785731492,0.8838544251338228,5.334950959778748,0.8411846099381052
0.9936945095656239,0.04523558930978409,3.057478958997578,-3.0578135715139685,98,5.321792239219382,0.8845454710573144,5.33689218921247,0.8419045276999061
0.9957647064605523,0.045204960657717994,3.055408762103938,-3.055743148055326,98,5.323743692707272,0.885236516980806,5.338833418646211,0.8426244454616514
0.9978349033554806,0.04517433200571098,3.053338565210299,-3.0536727245966837,98,5.325695146195161,0.8859275629042975,5.340774648079971,0.8433443632233409
0.999905100250409,0.04514370335376316,3.051268368316662,-3.0516023011380424,98,5.327646599683051,0.886618608827789,5.3427158775137515,0.8440642809849747
1.0019752971453375,0.045113074701874645,3.0491981714230265,-3.049531877679402,98,5.329598053170941,0.8873096547512807,5.344657106947552,0.8447841987465526
1.0040454940402659,0.04508244605004554,3.0471279745293924,-3.0474614542207625,98,5.331549506658831,0.8880007006747721,5.346598336381373,0.8455041165080744
1.0061156909351943,0.04505181739827596,3.0450577776357592,-3.045391030762124,98,5.33350096014672,0.8886917465982638,5.348539565815212,0.8462240342695403
1.0081858878301226,0.045021188746566014,3.0429875807421283,-3.043320607303486,98,5.33545241363461,0.8893827925217552,5.350480795249072,0.8469439520309497
1.010256084725051,0.0449905600949158,3.0409173838484986,-3.0412501838448494,98,5.3374038671225,0.8900738384452469,5.352422024682952,0.8476638697923031
1.0123262816199794,0.044959931443325454,3.0388471869548703,-3.0391797603862134,98,5.339355320610389,0.8907648843687384,5.354363254116851,0.8483837875535999
1.0143964785149078,0.04492930279179505,3.0367769900612442,-3.0371093369275783,98,5.341306774098279,0.8914559302922299,5.356304483550771,0.8491037053148401
1.0164666754098362,0.04489867414032473,3.034706793167619,-3.035038913468944,98,5.343258227586169,0.8921469762157215,5.358245712984711,0.8498236230760239
1.0185368723047645,0.044868045488914605,3.0326365962739956,-3.032968490010311,98,5.345209681074058,0.8928380221392129,5.360186942418671,0.8505435408371507
1.020607069199693,0.044837416837564766,3.030566399380373,-3.0308980665516785,98,5.347161134561948,0.8935290680627046,5.362128171852651,0.851263458598221
