eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6590081958291383,7.508807507120043,-1.0964267431745611e-06,29.295381453425456,-0.9426414910921784,shallow_jet_body
1.6642882185883163,7.52371783142595,-1.072507089361352e-06,29.42776346820789,-0.9426414910921784,shallow_jet_body
1.6695682413474944,7.538628155731859,-1.0485304073881707e-06,29.560145482727805,-0.9426414910921784,shallow_jet_body
1.6748482641066722,7.553538480037767,-1.0276828845690034e-06,29.692527496996732,-0.9426414910921784,shallow_jet_body
1.68012828686585,7.568448804343674,-1.005650489105392e-06,29.824909511019776,-0.9426414910921784,shallow_jet_body
1.685408309625028,7.583359128649583,-9.829685154727485e-07,29.957291524780445,-0.9426414910921784,shallow_jet_body
1.6906883323842057,7.59826945295549,-9.63096610462344e-07,30.089673538285652,-0.9426414910921784,shallow_jet_body
1.6959683551433837,7.613179777261399,-9.428944167666486e-07,30.222055551544145,-0.9426414910921784,shallow_jet_body
1.7012483779025613,7.628090101567306,-9.232667110836701e-07,30.35443756455131,-0.9426414910921784,shallow_jet_body
1.7065284006617394,7.643000425873215,-9.040654163072759e-07,30.486819577307102,-0.9426414910921784,shallow_jet_body
1.7118084234209172,7.657910750179122,-8.853228337102337e-07,30.61920158981072,-0.9426414910921784,shallow_jet_body
1.717088446180095,7.6728210744850305,-8.669518791748487e-07,30.751583602060947,-0.9426414910921784,shallow_jet_body
1.722368468939273,7.6877313987909375,-8.490153078355434e-07,30.883965614056326,-0.9426414910921784,shallow_jet_body
1.7276484916984507,7.702641723096846,-8.30772762583365e-07,31.016347625790345,-0.9426414910921784,shallow_jet_body
1.7329285144576287,7.717552047402753,-8.139554950048478e-07,31.14872963726374,-0.9426414910921784,shallow_jet_body
1.7382085372168068,7.732462371708662,-7.976619116334405e-07,31.28111164848336,-0.9426414910921784,shallow_jet_body
1.7434885599759846,7.747372696014569,-7.798079479925946e-07,31.413493659432717,-0.9426414910921784,shallow_jet_body
1.7487685827351624,7.762283020320478,-7.628813278870439e-07,31.545875670098134,-0.9426414910921784,shallow_jet_body
1.7540486054943403,7.777193344626385,-7.468243978792088e-07,31.67825768048519,-0.9426414910921784,shallow_jet_body
1.759328628253518,7.792103668932294,-7.300105693275327e-07,31.81063969058489,-0.9426414910921784,shallow_jet_body
1.7646086510126961,7.807013993238202,-7.138127244843417e-07,31.94302170038577,-0.9426414910921784,shallow_jet_body
1.7698886737718742,7.821924317544109,-6.98730687531679e-07,32.07540370989295,-0.9426414910921784,shallow_jet_body
1.7751686965310518,7.836834641850018,-6.818124091978461e-07,32.20778571908739,-0.9426414910921784,shallow_jet_body
1.7804487192902299,7.851744966155925,-6.649645172274177e-07,32.34016772793879,-0.9426414910921784,shallow_jet_body
1.7857287420494075,7.866655290461833,-6.487316852599179e-07,32.472549736440016,-0.9426414910921784,shallow_jet_body
1.7910087648085855,7.881565614767741,-6.338532330119051e-07,32.60493174459752,-0.9426414910921784,shallow_jet_body
1.7962887875677636,7.896475939073648,-6.171014064193514e-07,32.73731375238854,-0.9426414910921784,shallow_jet_body
1.8015688103269412,7.911386263379557,-5.985223054949529e-07,32.86969575975037,-0.9426414910921784,shallow_jet_body
1.8068488330861192,7.9262965876854645,-5.843040753461537e-07,33.00207776669541,-0.9426414910921784,shallow_jet_body
1.8121288558452973,7.941206911991372,-5.664458342380385e-07,33.13445977320809,-0.9426414910921784,shallow_jet_body
1.817408878604475,7.956117236297281,-5.481691545128342e-07,33.26684177920744,-0.9426414910921784,shallow_jet_body
1.822688901363653,7.971027560603188,-5.318371876228412e-07,33.39922378468654,-0.9426414910921784,shallow_jet_body
1.827968924122831,7.985937884909097,-5.12957285536686e-07,33.53160578960012,-0.9426414910921784,shallow_jet_body
1.8332489468820088,8.000848209215004,-4.944150759911281e-07,33.66398779387315,-0.9426414910921784,shallow_jet_body
1.8385289696411866,8.015758533520913,-4.75645393294144e-07,33.796369797460116,-0.9426414910921784,shallow_jet_body
1.8438089924003647,8.030668857826821,-4.5538527615462954e-07,33.9287518002714,-0.9426414910921784,shallow_jet_body
1.8490890151595423,8.045579182132728,-4.346627520135371e-07,34.06113380219874,-0.9426414910921784,shallow_jet_body
1.8543690379187203,8.060489506438635,-4.139396025948372e-07,34.19351580314806,-0.9426414910921784,shallow_jet_body
1.859649060677898,8.075399830744544,-3.91611948202808e-07,34.32589780297316,-0.9426414910921784,shallow_jet_body
1.8649290834370758,8.090310155050453,-3.6476374987159943e-07,34.458279801359254,-0.9426414910921784,shallow_jet_body
1.8702091061962538,8.10522047935636,-3.5152147859207616e-07,34.59066179845343,-0.9426414910921784,shallow_jet_body
1.8754891289554316,8.120130803662267,-2.745974541085161e-07,34.72304379193912,-0.9426414910921784,shallow_jet_body
1.8807691517146097,8.135041127968176,-4.730215010795291e-07,34.85542579197397,-0.9426414910921784,shallow_jet_body
1.8860491744737877,8.149951452274085,4.2906651742669055e-07,34.987807746933385,-0.9426414910921784,shallow_jet_body
1.8913291972329658,8.164861776579992,-2.551765334146694e-06,35.1201898860879,-0.9426414910921784,shallow_jet_body
1.8966092199921434,8.1797721008859,9.685156214800372e-07,35.252571848646944,-0.9426414910921784,shallow_jet_body
1.9018892427513214,8.194682425191807,1.704536600755091e-08,35.3849536086013,-0.9426414910921784,shallow_jet_body
