xi,eta,node_index
7.673604998814557,0.7218223036866012,723
7.657753768117298,0.7179891435127191,724
7.6419025374212115,0.714155983333658,725
7.626051306702208,0.7103228232558735,726
7.61020007598485,0.7064896631708125,727
7.594348845269184,0.7026565030782792,728
7.578497614555221,0.6988233429782177,729
7.562646383842974,0.6949901828705697,730
7.546795153132448,0.6911570227553209,731
7.530943922423646,0.6873238626324536,732
7.515092691716569,0.6834907025019598,733
7.499241461011221,0.6796575423638269,734
7.483390230307595,0.6758243822180803,735
7.467538999605688,0.6719912220647405,736
7.451687768905493,0.6681580619038349,737
7.435836538207004,0.6643249017353837,738
7.419985307506904,0.6604917415740589,739
7.404134076791165,0.6566585814818444,740
7.388282846077278,0.6528254213814516,741
7.3724316153652305,0.648992261272924,742
7.3565803846550075,0.6451591011563339,743
7.340729153946593,0.6413259410317524,744
7.324877923239971,0.6374927808992508,745
7.309026692535126,0.6336596207588917,746
7.29317546183204,0.6298264606107623,747
7.2773242311306925,0.6259933004549484,748
7.261473000431065,0.6221601402915344,749
7.245621769733131,0.6183269801206338,750
7.229770539021946,0.6144938200082952,751
7.21391930830924,0.6106606599026776,752
7.198068077598359,0.6068274997890001,753
7.18221684688928,0.6029943396673533,754
7.16636561618198,0.5991611795378443,755
7.150514385476435,0.5953280194005833,756
7.134663154772619,0.5914948592556755,757
7.118811924070512,0.5876616991032184,758
7.102960693370089,0.5838285389433202,759
7.087109462671323,0.579995378776096,760
7.071258231965907,0.5761622186382624,761
7.055407001253884,0.5723290585296297,762
7.039555770543634,0.5684958984131602,763
7.023704539835128,0.56466273828898,764
7.0078533091283415,0.5608295781572066,765
6.992002078423247,0.5569964180179516,766
6.976150847719819,0.5531632578713296,767
6.9602996170180305,0.5493300977174669,768
6.944448386317854,0.5454969375564803,769
6.928597155619261,0.541663777388492,770
6.912745924910944,0.5378306172634728,771
6.896894694200272,0.533997457148873,772
6.88104346349129,0.5301642970267959,773
6.865192232783974,0.5263311368973614,774
6.849341002078296,0.5224979767606868,775
6.833489771374226,0.5186648166169052,776
6.8176385406717355,0.5148316564661384,777
6.8017873099708,0.5109984963085031,778
6.785936079271394,0.5071653361441112,779
6.770084848571194,0.5033321759832274,780
6.754233617860545,0.4994990158685216,781
6.738382387151525,0.4956658557466157,782
6.722531156444108,0.49183269561762616,783
6.706679925738262,0.48799953548169045,784
6.690828695033961,0.48416637533893203,785
6.6749774643311754,0.48033321518947214,786
6.659126233629882,0.47650005503342024,787
6.64327500293005,0.4726668948709081,788
6.627423772231619,0.46883373470220396,789
6.611572541523106,0.4650005745780585,790
6.595721310814279,0.46116741445529996,791
6.579870080106984,0.45733425432576896,792
6.564018849401194,0.4535010941895892,793
6.548167618696881,0.44966793404688327,794
6.53231638799402,0.44583477389775844,795
6.516465157292582,0.44200161374234687,796
6.500613926592539,0.43816845358076606,797
6.484762695893864,0.4343352934131375,798
6.468911465188189,0.4305021332764519,799
6.453060234479659,0.42666897315238134,800
6.437209003772593,0.42283581302183787,801
6.421357773066965,0.4190026528849429,802
6.405506542362748,0.41516949274180476,803
6.389655311659917,0.4113363325925508,804
6.373804080958442,0.40750317243729894,805
6.357952850258299,0.40367001227616334,806
6.342101619559464,0.3998368521092474,807
6.326250388856434,0.3960036919608694,808
6.310399158148232,0.39217053183534933,809
6.294547927441428,0.38833737170364807,810
6.278696696735999,0.3845042115658737,811
6.262845466031916,0.3806710514221488,812
6.2469942353291525,0.37683789127259065,813
6.231143004627684,0.3730047311173115,814
6.215291773927487,0.36917157095641423,815
6.199440543228536,0.3653384107900113,816
6.183589312526852,0.361505250635681,817
6.167738081818951,0.35767209050883486,818
6.151886851112386,0.35383893037607717,819
6.1360356204071325,0.35000577023752455,820
6.120184389703164,0.3461726100932938,821
6.104333159000455,0.34233944994349497,822
6.088481928298983,0.33850628978823055,823
6.072630697598725,0.33467312962760765,824
6.056779466899653,0.33083996946173627,825
6.0409282362002035,0.3270068092975331,826
6.025077005492547,0.3231736491696008,827
6.009225774786169,0.319340489036018,828
5.9933745440810435,0.31550732889690086,829
5.977523313377146,0.31167416875235715,830
5.961672082674453,0.30784100860248803,831
5.945820851972943,0.30400784844739603,832
5.929969621272589,0.30017468828719013,833
5.91411839057337,0.2963415281219705,834
5.898267159875158,0.2925083679522974,835
5.8824159291684435,0.2886752078202037,836
5.866564698462176,0.28484204768613475,837
5.8507134677571075,0.2810088875467678,838
5.834862237053214,0.2771757274022034,839
5.819011006350475,0.2733425672525387,840
5.803159775648866,0.2695094070978815,841
5.787308544948364,0.26567624693833003,842
5.7714573142489485,0.2618430867739788,843
5.755606083550597,0.25800992660492766,844
5.739754852846844,0.2541767664597429,845
5.723903622140599,0.2503436063255712,846
5.708052391435505,0.24651044618631623,847
5.69220116073154,0.2426772860420702,848
5.67634993002868,0.23884412589294035,849
5.6604986993269035,0.2350109657390224,850
5.644647468626189,0.23117780558041015,851
5.628796237926518,0.22734464541718813,852
5.612945007227867,0.22351148524945644,853
5.597093776527786,0.21967832508804533,854
5.581242545821471,0.2158451649541867,855
5.565391315116264,0.2120120048154326,856
5.549540084412139,0.20817884467188963,857
5.533688853709078,0.2043456845236517,858
5.517837623007058,0.20051252437081094,859
5.50198639230606,0.19667936421344906,860
5.486135161606064,0.19284620405166422,861
5.470283930907048,0.18901304388554402,862
5.45443270020899,0.1851798837151935,863
5.438581469505587,0.18134672356846204,864
5.422730238800174,0.17751356343061786,865
5.406879008095805,0.173680403288158,866
5.39102777739246,0.1698472431411732,867
5.3751765466901205,0.16601408298974424,868
5.359325315988765,0.16218092283396482,869
5.343474085288373,0.15834776267392245,870
5.327622854588929,0.15451460250970106,871
5.3117716238904125,0.1506814423413767,872
5.295920393191916,0.1468482821729647,873
5.280069162486197,0.14301512203646702,874
5.264217931781489,0.13918196189550822,875
5.248366701077771,0.13534880175016942,876
5.232515470375024,0.13151564160054022,877
5.216664239673228,0.1276824814467075,878
5.200813008972365,0.12384932128875381,879
5.184961778272417,0.12001616112675498,880
5.169110547573366,0.11618300096079284,881
5.153259316875193,0.11234984079094926,882
5.1374080861749345,0.10851668063032106,883
5.121556855469793,0.10468352049127366,884
5.105705624765612,0.10085036034798288,885
5.089854394062372,0.09701720020053553,886
5.074003163360053,0.09318404004901272,887
5.05815193265864,0.08935087989348992,888
5.042300701958114,0.08551771973404582,889
5.0264494712584575,0.08168455957076141,890
5.010598240559651,0.07785139940371226,891
4.994747009861682,0.07401823923296981,892
4.978895779161239,0.07018507907315966,893
4.963044548456503,0.06635191893231816,894
4.947193317752682,0.06251875878743421,895
4.93134208704976,0.058685598638583324,896
4.915490856347717,0.054852438485840996,897
4.899639625646537,0.05101927832928822,898
4.883788394946202,0.04718611816899947,899
4.8679371642466975,0.043352958005045454,900
4.852085933548005,0.03951979783749482,901
4.83623470285011,0.03568663766642446,902
4.820383472150135,0.03185347750454844,903
4.804532241445643,0.028020317362626796,904
4.788681010742029,0.02418715721683142,905
4.772829780039273,0.02035399706724347,906
4.756978549337358,0.016520836913936646,907
4.741127318636269,0.012687676756981531,908
4.725276087935989,0.008854516596444581,909
4.709424857236504,0.0050213564324015384,910
4.6935736265377965,0.0011881962649211016,911
4.677722395839853,-0.0026449639059307447,912
4.661871165141687,-0.006478124075807045,913
4.646019934437291,-0.01031128421814906,914
4.630168703733736,-0.014144444364204785,915
4.6143174730310035,-0.01797760451390331,916
4.598466242329115,-0.02181076466732301,917
4.58261501302283,-0.02564393098842303,918
4.566784394499661,-0.029568183864428388,919
4.551418402433458,-0.03554579022260398,920
