eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.777037304612791,7.853374862024909,-1.140244691555381e-06,30.83967873556039,-0.9753423205085127,shallow_jet_body
0.7806360730736003,7.869279130151979,-1.1145937861556376e-06,30.980007368053727,-0.9753423205085127,shallow_jet_body
0.7842348415344095,7.885183398279048,-1.0897329474346407e-06,31.1203360002755,-0.9753423205085127,shallow_jet_body
0.7878336099952188,7.901087666406117,-1.0656092257477212e-06,31.26066463222815,-0.9753423205085127,shallow_jet_body
0.791432378456028,7.916991934533188,-1.0422123182252108e-06,31.40099326391384,-0.9753423205085127,shallow_jet_body
0.7950311469168372,7.932896202660258,-1.0194529522777884e-06,31.541321895334274,-0.9753423205085127,shallow_jet_body
0.7986299153776466,7.948800470787328,-9.973353058967405e-07,31.681650526490728,-0.9753423205085127,shallow_jet_body
0.8022286838384558,7.9647047389143975,-9.757900016893473e-07,31.821979157384156,-0.9753423205085127,shallow_jet_body
0.805827452299265,7.980609007041467,-9.548273425252773e-07,31.96230778801519,-0.9753423205085127,shallow_jet_body
0.8094262207600742,7.996513275168537,-9.343430349417758e-07,32.102636418383895,-0.9753423205085127,shallow_jet_body
0.8130249892208834,8.012417543295607,-9.143577699433081e-07,32.242965048489815,-0.9753423205085127,shallow_jet_body
0.8166237576816926,8.028321811422677,-8.948085223892122e-07,32.38329367833216,-0.9753423205085127,shallow_jet_body
0.8202225261425019,8.044226079549746,-8.756955480748729e-07,32.52362230790968,-0.9753423205085127,shallow_jet_body
0.8238212946033112,8.060130347676816,-8.569354150722575e-07,32.66395093722048,-0.9753423205085127,shallow_jet_body
0.8274200630641204,8.076034615803886,-8.385340208860725e-07,32.80427956626197,-0.9753423205085127,shallow_jet_body
0.8310188315249297,8.091938883930956,-8.204266208622357e-07,32.944608195030966,-0.9753423205085127,shallow_jet_body
0.8346175999857388,8.107843152058026,-8.026242852565701e-07,33.08493682352372,-0.9753423205085127,shallow_jet_body
0.8382163684465481,8.123747420185095,-7.849684919847277e-07,33.225265451735,-0.9753423205085127,shallow_jet_body
0.8418151369073574,8.139651688312165,-7.669388395470378e-07,33.36559407965364,-0.9753423205085127,shallow_jet_body
0.8454139053681666,8.155555956439235,-7.514911857242623e-07,33.50592270728887,-0.9753423205085127,shallow_jet_body
0.8490126738289758,8.171460224566305,-7.340021710433575e-07,33.64625133463477,-0.9753423205085127,shallow_jet_body
0.8526114422897851,8.187364492693375,-7.158209882618394e-07,33.78657996165618,-0.9753423205085127,shallow_jet_body
0.8562102107505944,8.203268760820444,-6.998391057777553e-07,33.92690858835557,-0.9753423205085127,shallow_jet_body
0.8598089792114036,8.219173028947514,-6.830518799461061e-07,34.06723721473341,-0.9753423205085127,shallow_jet_body
0.8634077476722126,8.235077297074584,-6.654962447782964e-07,34.20756584076051,-0.9753423205085127,shallow_jet_body
0.8670065161330219,8.250981565201654,-6.496640452269276e-07,34.34789446643265,-0.9753423205085127,shallow_jet_body
0.8706052845938311,8.266885833328724,-6.33286248330478e-07,34.48822309174658,-0.9753423205085127,shallow_jet_body
0.8742040530546402,8.282790101455793,-6.152726399477615e-07,34.628551716659956,-0.9753423205085127,shallow_jet_body
0.8778028215154496,8.298694369582863,-5.975216765818914e-07,34.76888034113699,-0.9753423205085127,shallow_jet_body
0.8814015899762588,8.314598637709933,-5.812863150822523e-07,34.909208965178514,-0.9753423205085127,shallow_jet_body
0.8850003584370681,8.330502905837003,-5.64307029549127e-07,35.04953758877059,-0.9753423205085127,shallow_jet_body
0.8885991268978773,8.346407173964073,-5.44282258374551e-07,35.18986621183235,-0.9753423205085127,shallow_jet_body
0.8921978953586867,8.362311442091142,-5.277739063558329e-07,35.33019483434168,-0.9753423205085127,shallow_jet_body
0.8957966638194959,8.378215710218214,-5.083800687089024e-07,35.470523456269845,-0.9753423205085127,shallow_jet_body
0.899395432280305,8.394119978345284,-4.890888902764345e-07,35.61085207753028,-0.9753423205085127,shallow_jet_body
0.9029942007411145,8.410024246472354,-4.690423196507254e-07,35.751180698060715,-0.9753423205085127,shallow_jet_body
0.9065929692019237,8.425928514599423,-4.484036537633074e-07,35.89150931777565,-0.9753423205085127,shallow_jet_body
0.9101917376627329,8.441832782726493,-4.271845170933375e-07,36.03183793657835,-0.9753423205085127,shallow_jet_body
0.9137905061235421,8.457737050853563,-4.038438277120804e-07,36.17216655431526,-0.9753423205085127,shallow_jet_body
0.9173892745843513,8.473641318980633,-3.801428931637929e-07,36.31249517081028,-0.9753423205085127,shallow_jet_body
0.9209880430451605,8.489545587107703,-3.544456461668233e-07,36.45282378584386,-0.9753423205085127,shallow_jet_body
0.9245868115059697,8.505449855234772,-3.278177445054098e-07,36.59315239912337,-0.9753423205085127,shallow_jet_body
0.9281855799667789,8.521354123361842,-2.923038948665635e-07,36.73348100997208,-0.9753423205085127,shallow_jet_body
0.9317843484275881,8.537258391488912,-2.7305621586037887e-07,36.87380961837859,-0.9753423205085127,shallow_jet_body
0.9353831168883973,8.553162659615982,-1.729863043919977e-07,37.014138219567954,-0.9753423205085127,shallow_jet_body
0.9389818853492066,8.569066927743052,-3.207639167612797e-07,37.154466826818215,-0.9753423205085127,shallow_jet_body
0.9425806538100159,8.584971195870121,2.3309813457217388e-07,37.294795377137206,-0.9753423205085127,shallow_jet_body
0.9461794222708253,8.600875463997191,-1.3983481039758772e-11,37.43512391651351,-0.9753423205085127,shallow_jet_body
