lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0648247074490673,0.031984158185990756,2.638957739566789,-2.639151555533563,115,4.7299800731461055,0.7215719552974568,4.7409192995130285,0.691516677868032
1.0703706694670312,0.031916941294950325,2.6334117775484653,-2.6336051861972187,115,4.735191572729545,0.7234687860217195,4.7461078095657605,0.6934766718087976
1.075916631484995,0.03184972440384679,2.6278658155301384,-2.628058816860874,115,4.740403072312985,0.7253656167459822,4.751296319618471,0.6954366657496224
1.081462593502959,0.031782507512679394,2.622319853511808,-2.622512447524528,115,4.745614571896424,0.7272624474702449,4.75648482967116,0.6973966596905073
1.0870085555209228,0.03171529062144732,2.616773891493473,-2.6169660781881814,115,4.750826071479864,0.7291592781945075,4.761673339723826,0.6993566536314528
1.0925545175388867,0.031648073730149794,2.611227929475135,-2.611419708851834,115,4.756037571063303,0.7310561089187704,4.76686184977647,0.7013166475724602
1.0981004795568505,0.031580856838786045,2.605681967456794,-2.605873339515486,115,4.761249070646743,0.732952939643033,4.772050359829092,0.7032766415135294
1.1036464415748144,0.03151363994735527,2.600136005438448,-2.600326970179137,115,4.7664605702301825,0.7348497703672958,4.77723886988169,0.705236635454662
1.1091924035927783,0.031446423055856654,2.5945900434200984,-2.594780600842787,115,4.771672069813622,0.7367466010915584,4.782427379934266,0.7071966293958579
1.1147383656107421,0.031379206164289394,2.5890440814017457,-2.5892342315064365,115,4.776883569397061,0.7386434318158213,4.787615889986816,0.7091566233371187
1.120284327628706,0.03131198927265269,2.5834981193833886,-2.583687862170085,115,4.782095068980501,0.7405402625400839,4.792804400039346,0.7111166172784446
1.1258302896466699,0.031244772380945703,2.577952157365028,-2.5781414928337325,115,4.78730656856394,0.7424370932643467,4.797992910091849,0.7130766112198366
1.1313762516646337,0.031177555489167626,2.5724061953466633,-2.572595123497379,115,4.7925180681473805,0.7443339239886093,4.8031814201443295,0.7150366051612952
1.1369222136825976,0.031110338597317617,2.566860233328295,-2.567048754161025,115,4.797729567730819,0.7462307547128721,4.8083699301967835,0.7169965991028217
1.1424681757005615,0.031043121705394857,2.561314271309923,-2.56150238482467,115,4.80294106731426,0.7481275854371348,4.813558440249214,0.7189565930444163
1.1480141377185253,0.0309759048133985,2.555768309291547,-2.555956015488314,115,4.808152566897698,0.7500244161613976,4.818746950301619,0.7209165869860802
1.1535600997364892,0.0309086879213277,2.550222347273167,-2.550409646151957,115,4.813364066481139,0.7519212468856602,4.823935460353999,0.7228765809278139
1.159106061754453,0.030841471029181586,2.544676385254783,-2.544863276815599,115,4.8185755660645775,0.7538180776099229,4.829123970406353,0.7248365748696185
1.164652023772417,0.03077425413695933,2.5391304232363963,-2.5393169074792405,115,4.823787065648018,0.7557149083341856,4.8343124804586814,0.7267965688114947
1.1701979857903808,0.030707037244660056,2.533584461218005,-2.533770538142881,115,4.828998565231457,0.7576117390584484,4.839500990510982,0.7287565627534431
1.1757439478083447,0.030639820352282885,2.528038499199609,-2.5282241688065206,115,4.834210064814897,0.7595085697827111,4.844689500563257,0.7307165566954649
1.1812899098263085,0.03057260345982695,2.5224925371812104,-2.5226777994701592,115,4.839421564398336,0.7614054005069738,4.849878010615504,0.7326765506375605
1.1868358718442724,0.03050538656729137,2.5169465751628075,-2.517131430133797,115,4.844633063981776,0.7633022312312365,4.855066520667726,0.7346365445797312
1.1923818338622363,0.030438169674675254,2.5114006131444,-2.5115850607974335,115,4.849844563565215,0.7651990619554992,4.860255030719919,0.7365965385219774
1.1979277958802002,0.03037095278197772,2.50585465112599,-2.506038691461069,115,4.8550560631486555,0.767095892679762,4.865443540772084,0.7385565324643002
1.203473757898164,0.030303735889197856,2.500308689107575,-2.5004923221247037,115,4.860267562732094,0.7689927234040247,4.870632050824221,0.7405165264067003
1.2090197199161279,0.030236518996334765,2.4947627270891566,-2.4949459527883375,115,4.865479062315535,0.7708895541282874,4.87582056087633,0.7424765203491785
1.2145656819340918,0.03016930210338753,2.4892167650707338,-2.48939958345197,115,4.870690561898973,0.7727863848525501,4.881009070928409,0.744436514291736
1.2201116439520556,0.030102085210355237,2.4836708030523074,-2.4838532141156016,115,4.875902061482414,0.7746832155768129,4.88619758098046,0.7463965082343733
1.2256576059700195,0.030034868317236965,2.478124841033877,-2.4783068447792322,115,4.8811135610658525,0.7765800463010755,4.891386091032481,0.7483565021770913
1.2312035679879834,0.029967651424031776,2.4725788790154417,-2.4727604754428616,115,4.886325060649292,0.7784768770253383,4.896574601084473,0.7503164961198913
1.2367495300059472,0.029900434530738734,2.4670329169970038,-2.46721410610649,115,4.891536560232732,0.7803737077496009,4.901763111136434,0.7522764900627734
1.242295492023911,0.029833217637356902,2.4614869549785614,-2.4616677367701176,115,4.896748059816171,0.7822705384738637,4.906951621188366,0.7542364840057394
1.247841454041875,0.029766000743885322,2.4559409929601146,-2.456121367433744,115,4.901959559399611,0.7841673691981264,4.912140131240267,0.7561964779487894
1.2533874160598388,0.02969878385032304,2.4503950309416638,-2.4505749980973692,115,4.90717105898305,0.7860641999223892,4.917328641292135,0.7581564718919248
1.2589333780778027,0.029631566956669093,2.444849068923209,-2.4450286287609933,115,4.91238255856649,0.7879610306466518,4.922517151343974,0.7601164658351462
1.2644793400957666,0.029564350062922514,2.43930310690475,-2.4394822594246164,115,4.91759405814993,0.7898578613709146,4.92770566139578,0.7620764597784548
1.2700253021137304,0.029497133169082323,2.433757144886288,-2.433935890088238,115,4.922805557733369,0.7917546920951772,4.932894171447555,0.7640364537218512
1.2755712641316943,0.029429916275147544,2.428211182867821,-2.428389520751859,115,4.928017057316809,0.7936515228194401,4.938082681499297,0.7659964476653367
1.2811172261496582,0.029362699381117185,2.4226652208493498,-2.4228431514154787,115,4.933228556900248,0.7955483535437027,4.943271191551006,0.7679564416089119
1.286663188167622,0.029295482486990237,2.4171192588308745,-2.417296782079097,115,4.938440056483688,0.7974451842679655,4.948459701602682,0.7699164355525778
1.292209150185586,0.029228265592765718,2.4115732968123957,-2.4117504127427143,115,4.9436515560671275,0.7993420149922281,4.9536482116543255,0.7718764294963354
1.2977551122035498,0.029161048698442618,2.4060273347939125,-2.4062040434063303,115,4.948863055650567,0.8012388457164908,4.958836721705935,0.7738364234401857
1.3033010742215136,0.029093831804019907,2.4004813727754244,-2.400657674069945,115,4.954074555234007,0.8031356764407536,4.96402523175751,0.7757964173841296
1.3088470362394775,0.029026614909496554,2.3949354107569327,-2.3951113047335584,115,4.959286054817446,0.8050325071650163,4.969213741809051,0.7777564113281681
1.3143929982574414,0.02895939801487154,2.3893894487384366,-2.389564935397171,115,4.964497554400886,0.806929337889279,4.974402251860557,0.779716405272302
1.3199389602754052,0.02889218112014383,2.383843486719937,-2.384018566060782,115,4.969709053984325,0.8088261686135417,4.979590761912028,0.7816763992165325
1.3254849222933691,0.028824964225312368,2.3782975247014324,-2.378472196724392,115,4.974920553567765,0.8107229993378045,4.984779271963463,0.7836363931608605
1.331030884311333,0.028757747330376105,2.3727515626829234,-2.3729258273880003,115,4.9801320531512046,0.8126198300620672,4.989967782014863,0.785596387105287
1.3365768463292969,0.028690530435333983,2.3672056006644113,-2.3673794580516074,115,4.985343552734644,0.8145166607863299,4.995156292066226,0.787556381049813
1.3421228083472607,0.028623313540184946,2.3616596386458935,-2.3618330887152132,115,4.990555052318084,0.8164134915105926,5.000344802117553,0.7895163749944394
1.3476687703652246,0.02855609664492789,2.356113676627372,-2.3562867193788177,115,4.995766551901523,0.8183103222348553,5.005533312168843,0.7914763689391673
1.3532147323831885,0.02848887974956175,2.3505677146088466,-2.350740350042421,115,5.000978051484963,0.8202071529591181,5.010721822220096,0.7934363628839977
1.3587606944011523,0.028421662854085438,2.3450217525903163,-2.3451939807060227,115,5.0061895510684025,0.8221039836833808,5.015910332271311,0.7953963568289316
1.3643066564191162,0.028354445958497853,2.3394757905717825,-2.339647611369623,115,5.011401050651842,0.8240008144076434,5.021098842322488,0.79735635077397
1.36985261843708,0.028287229062797892,2.333929828553244,-2.3341012420332223,115,5.016612550235282,0.8258976451319062,5.026287352373625,0.7993163447191143
1.375398580455044,0.028220012166984443,2.3283838665347014,-2.32855487269682,115,5.021824049818721,0.8277944758561688,5.031475862424725,0.8012763386643649
1.3809445424730078,0.028152795271056387,2.3228379045161542,-2.3230085033604166,115,5.027035549402161,0.8296913065804317,5.036664372475785,0.8032363326097235
1.3864905044909717,0.02808557837501259,2.3172919424976026,-2.317462134024012,115,5.0322470489856,0.8315881373046943,5.041852882526806,0.8051963265551906
1.3920364665089355,0.028018361478851915,2.311745980479047,-2.3119157646876056,115,5.03745854856904,0.8334849680289571,5.047041392577787,0.8071563205007677
1.3975824285268994,0.02795114458257322,2.3062000184604874,-2.306369395351198,115,5.0426700481524795,0.8353817987532197,5.052229902628728,0.8091163144464556
1.4031283905448633,0.027883927686175352,2.3006540564419224,-2.300823026014789,115,5.047881547735919,0.8372786294774825,5.0574184126796276,0.8110763083922556
1.4086743525628271,0.027816710789657143,2.295108094423354,-2.295276656678378,115,5.053093047319359,0.8391754602017452,5.0626069227304855,0.8130363023381685
1.414220314580791,0.027749493893017438,2.2895621324047806,-2.2897302873419663,115,5.058304546902798,0.841072290926008,5.067795432781303,0.8149962962841958
1.4197662765987549,0.027682276996255053,2.2840161703862027,-2.2841839180055525,115,5.063516046486238,0.8429691216502706,5.072983942832078,0.8169562902303381
1.4253122386167187,0.0276150600993688,2.278470208367621,-2.2786375486691375,115,5.0687275460696775,0.8448659523745334,5.078172452882811,0.8189162841765971
1.4308582006346826,0.027547843202357498,2.2729242463490342,-2.273091179332721,115,5.073939045653117,0.846762783098796,5.0833609629335,0.8208762781229734
1.4364041626526465,0.02748062630521993,2.2673782843304435,-2.267544809996303,115,5.079150545236557,0.8486596138230588,5.0885494729841465,0.8228362720694684
1.4419501246706103,0.0274134094079549,2.261832322311848,-2.2619984406598834,115,5.084362044819996,0.8505564445473215,5.09373798303475,0.8247962660160831
1.4474960866885742,0.027346192510561175,2.2562863602932484,-2.256452071323462,115,5.089573544403436,0.8524532752715842,5.098926493085309,0.8267562599628189
1.453042048706538,0.02727897561303754,2.250740398274644,-2.2509057019870395,115,5.094785043986875,0.8543501059958469,5.104115003135823,0.8287162539096767
1.458588010724502,0.027211758715382752,2.2451944362560354,-2.245359332650615,115,5.099996543570315,0.8562469367201097,5.109303513186293,0.8306762478566577
1.4641339727424658,0.02714454181759557,2.2396484742374216,-2.239812963314189,115,5.1052080431537545,0.8581437674443724,5.114492023236718,0.8326362418037632
1.4696799347604297,0.027077324919674736,2.2341025122188034,-2.2342665939777615,115,5.110419542737194,0.8600405981686351,5.119680533287097,0.8345962357509943
1.4752258967783936,0.027010108021618982,2.2285565502001807,-2.2287202246413322,115,5.115631042320634,0.8619374288928978,5.124869043337429,0.8365562296983521
1.4807718587963574,0.02694289112342704,2.2230105881815536,-2.223173855304901,115,5.120842541904073,0.8638342596171605,5.130057553387715,0.8385162236458379
1.4863178208143213,0.026875674225097637,2.217464626162923,-2.217627485968469,115,5.126054041487513,0.8657310903414233,5.135246063437955,0.8404762175934529
1.4918637828322852,0.026808457326629485,2.2119186641442865,-2.2120811166320347,115,5.1312655410709525,0.867627921065686,5.140434573488146,0.8424362115411983
1.497409744850249,0.026741240428021285,2.2063727021256456,-2.2065347472955987,115,5.136477040654392,0.8695247517899487,5.14562308353829,0.8443962054890752
1.502955706868213,0.02667402352927171,2.200826740107,-2.200988377959161,115,5.141688540237832,0.8714215825142114,5.150811593588386,0.8463561994370851
1.5085016688861768,0.026606806630379464,2.1952807780883496,-2.1954420086227215,115,5.146900039821271,0.8733184132384741,5.156000103638432,0.8483161933852289
1.5140476309041406,0.0265395897313432,2.189734816069695,-2.1898956392862803,115,5.152111539404711,0.8752152439627369,5.161188613688429,0.8502761873335081
1.5195935929221045,0.026472372832161594,2.184188854051036,-2.1843492699498372,115,5.15732303898815,0.8771120746869996,5.166377123738377,0.8522361812819239
1.5251395549400684,0.0264051559328333,2.1786428920323715,-2.1788029006133924,115,5.16253453857159,0.8790089054112623,5.171565633788274,0.8541961752304775
1.5306855169580322,0.026337939033356964,2.1730969300137026,-2.173256531276946,115,5.1677460381550295,0.880905736135525,5.176754143838121,0.8561561691791703
1.536231478975996,0.026270722133731213,2.167550967995029,-2.1677101619404975,115,5.172957537738469,0.8828025668597878,5.1819426538879165,0.8581161631280034
1.54177744099396,0.026203505233954677,2.162005005976351,-2.1621637926040473,115,5.178169037321909,0.8846993975840504,5.187131163937661,0.8600761570769782
1.5473234030119238,0.026136288334025974,2.156459043957668,-2.1566174232675954,115,5.183380536905348,0.8865962283083131,5.1923196739873525,0.862036151026096
1.5528693650298877,0.026069071433943696,2.150913081938981,-2.1510710539311417,115,5.188592036488788,0.8884930590325758,5.197508184036992,0.8639961449753581
1.5584153270478516,0.026001854533706455,2.145367119920289,-2.1455246845946863,115,5.1938035360722274,0.8903898897568385,5.202696694086579,0.8659561389247659
1.5639612890658154,0.02593463763331282,2.1398211579015918,-2.1399783152582286,115,5.199015035655667,0.8922867204811012,5.207885204136112,0.8679161328743206
1.5695072510837793,0.02586742073276137,2.13427519588289,-2.134431945921769,115,5.204226535239107,0.894183551205364,5.213073714185591,0.8698761268240236
1.5750532131017432,0.025800203832050665,2.1287292338641834,-2.128885576585308,115,5.209438034822546,0.8960803819296267,5.218262224235016,0.8718361207738763
1.580599175119707,0.025732986931179265,2.1231832718454724,-2.1233392072488444,115,5.214649534405986,0.8979772126538894,5.223450734284385,0.87379611472388
1.586145137137671,0.025665770030145713,2.117637309826756,-2.117792837912379,115,5.219861033989425,0.8998740433781521,5.228639244333699,0.875756108674036
1.5916910991556348,0.025598553128948532,2.112091347808035,-2.1122464685759117,115,5.225072533572865,0.9017708741024149,5.233827754382958,0.8777161026243459
1.5972370611735986,0.02553133622758626,2.106545385789309,-2.1067000992394425,115,5.230284033156304,0.9036677048266776,5.239016264432158,0.8796760965748107
1.6027830231915625,0.02546411932605739,2.100999423770578,-2.101153729902971,115,5.235495532739744,0.9055645355509403,5.244204774481304,0.8816360905254322
1.6083289852095264,0.025396902424360435,2.0954534617518425,-2.0956073605664978,115,5.240707032323183,0.907461366275203,5.249393284530391,0.8835960844762117
1.6138749472274903,0.02532968552249388,2.089907499733102,-2.0900609912300223,115,5.245918531906623,0.9093581969994657,5.254581794579421,0.8855560784271506
1.6194209092454541,0.02526246864004224,2.0843615378037974,-2.0845146218937822,114,5.251130031490062,0.9112550277237285,5.259770304635089,0.8875160723598453
1.624966871263418,0.025195251758425775,2.0788155757896374,-2.0789682525575524,114,5.256341531073502,0.9131518584479912,5.264958814691045,0.8894760662917552
1.6305128332813819,0.025128034876665453,2.0732696137710205,-2.0734218832213207,114,5.261553030656941,0.9150486891722539,5.270147324746951,0.8914360602238004
1.6360587952993457,0.025060817994708245,2.067723651752164,-2.0678755138850864,114,5.266764530240382,0.9169455198965166,5.27533583480279,0.8933960541560305
1.6416047573173096,0.02499360111254971,2.062177689733291,-2.06232914454885,114,5.27197602982382,0.9188423506207793,5.280524344858559,0.8953560480884498
1.6471507193352735,0.024926384230187955,2.0566317277144113,-2.0567827752126107,114,5.277187529407261,0.9207391813450421,5.2857128549142605,0.8973160420210602
1.6526966813532373,0.02485916734762118,2.0510857656955257,-2.0512364058763692,114,5.2823990289906995,0.9226360120693048,5.29090136496989,0.8992760359538631
1.6582426433712012,0.024791950464847584,2.0455398036766352,-2.045690036540125,114,5.28761052857414,0.9245328427935675,5.29608987502545,0.9012360298868604
1.663788605389165,0.02472473358186539,2.0399938416577386,-2.0401436672038784,114,5.292822028157579,0.9264296735178302,5.301278385080937,0.9031960238200537
1.669334567407129,0.024657516698672756,2.034447879638837,-2.0345972978676294,114,5.298033527741019,0.928326504242093,5.306466895136354,0.9051560177534448
1.6748805294250928,0.02459029981526785,2.0289019176199297,-2.029050928531378,114,5.303245027324458,0.9302233349663557,5.311655405191697,0.9071160116870353
1.6804264914430567,0.024523082931648836,2.0233559556010166,-2.0235045591951235,114,5.308456526907898,0.9321201656906183,5.3168439152469675,0.9090760056208269
1.6859724534610205,0.024455866047813846,2.0178099935820972,-2.0179581898588665,114,5.313668026491337,0.934016996414881,5.322032425302163,0.9110359995548216
1.6915184154789844,0.024388649163760996,2.012264031563173,-2.012411820522607,114,5.318879526074777,0.9359138271391437,5.327220935357286,0.912995993489021
1.6970643774969483,0.02432143227948842,2.006718069544243,-2.0068654511863446,114,5.324091025658216,0.9378106578634064,5.332409445412332,0.9149559874234269
1.7026103395149121,0.024254215394994207,2.0011721075253073,-2.0013190818500797,114,5.329302525241657,0.9397074885876692,5.337597955467304,0.9169159813580411
1.708156301532876,0.024186998510276437,1.9956261455063657,-1.995772712513812,114,5.334514024825095,0.9416043193119319,5.342786465522198,0.9188759752928652
1.7137022635508399,0.024119781625333184,1.9900801834874182,-1.9902263431775418,114,5.339725524408535,0.9435011500361946,5.347974975577015,0.9208359692279015
1.7192482255688037,0.0240525647401625,1.9845342214684658,-1.9846799738412686,114,5.3449370239919745,0.9453979807604573,5.353163485631755,0.9227959631631513
1.7247941875867676,0.02398534785476243,1.978988259449507,-1.9791336045049928,114,5.350148523575414,0.9472948114847201,5.358351995686416,0.9247559570986166
1.7303401496047315,0.023918130969130993,1.9734422974305426,-1.973587235168714,114,5.355360023158854,0.9491916422089828,5.363540505740998,0.9267159510342994
1.7358861116226953,0.023850914083266214,1.9678963354115724,-1.9680408658324324,114,5.360571522742293,0.9510884729332455,5.3687290157955,0.9286759449702015
1.7414320736406592,0.023783697197166078,1.9623503733925962,-1.9624944964961482,114,5.365783022325733,0.9529853036575082,5.373917525849921,0.9306359389063247
1.746978035658623,0.023716480310828562,1.9568044113736147,-1.956948127159861,114,5.370994521909172,0.9548821343817709,5.379106035904262,0.932595932842671
1.752523997676587,0.02364926342425164,1.9512584493546272,-1.951401757823571,114,5.376206021492612,0.9567789651060337,5.384294545958521,0.9345559267792423
1.7580699596945508,0.023582046537433263,1.945712487335634,-1.9458553884872778,114,5.3814175210760515,0.9586757958302964,5.389483056012697,0.9365159207160404
1.7636159217125147,0.023514829650371372,1.9401665253166345,-1.9403090191509818,114,5.386629020659491,0.9605726265545591,5.39467156606679,0.9384759146530673
1.7691618837304786,0.02344761276306388,1.9346205632976294,-1.9347626498146828,114,5.391840520242931,0.9624694572788218,5.399860076120798,0.9404359085903251
1.7747078457484424,0.023380395875508678,1.9290746012786186,-1.9292162804783808,114,5.39705201982637,0.9643662880030845,5.405048586174723,0.9423959025278157
1.7802538077664063,0.023313178987703676,1.9235286392596016,-1.9236699111420759,114,5.40226351940981,0.9662631187273473,5.410237096228561,0.944355896465541
1.7857997697843702,0.02324596209964673,1.917982677240579,-1.9181235418057678,114,5.4074750189932494,0.96815994945161,5.415425606282313,0.946315890403503
1.791345731802334,0.023178745211335703,1.91243671522155,-1.9125771724694567,114,5.412686518576689,0.9700567801758727,5.420614116335979,0.9482758843417037
1.796891693820298,0.023111528322768426,1.9068907532025152,-1.9070308031331424,114,5.417898018160129,0.9719536109001354,5.425802626389557,0.9502358782801453
1.8024376558382618,0.023044311433942737,1.9013447911834747,-1.901484433796825,114,5.423109517743568,0.9738504416243982,5.430991136443047,0.9521958722188297
1.8079836178562256,0.022977094544856427,1.895798829164428,-1.8959380644605046,114,5.428321017327008,0.9757472723486609,5.436179646496447,0.954155866157759
1.8135295798741895,0.022909877655507296,1.8902528671453755,-1.8903916951241808,114,5.433532516910447,0.9776441030729236,5.441368156549757,0.9561158600969354
1.8190755418921534,0.022842660765893114,1.8847069051263172,-1.884845325787854,114,5.438744016493887,0.9795409337971863,5.446556666602977,0.9580758540363608
1.8246215039101172,0.022775443876011638,1.8791609431072522,-1.8792989564515237,114,5.4439555160773265,0.9814377645214489,5.451745176656106,0.9600358479760371
1.830167465928081,0.022708226985860606,1.8736149810881815,-1.8737525871151903,114,5.449167015660766,0.9833345952457117,5.456933686709141,0.961995841915967
1.835713427946045,0.022641010095437723,1.868069019069105,-1.8682062177788537,114,5.454378515244206,0.9852314259699744,5.462122196762085,0.9639558358561522
1.8412593899640088,0.022573793204740705,1.862523057050022,-1.8626598484425136,114,5.459590014827645,0.9871282566942371,5.467310706814935,0.9659158297965951
1.8468053519819727,0.022506576313767235,1.856977095030933,-1.8571134791061703,114,5.464801514411085,0.9890250874184998,5.472499216867689,0.9678758237372977
1.8523513139999366,0.022439359422514987,1.851431133011838,-1.8515671097698234,114,5.470013013994524,0.9909219181427625,5.477687726920349,0.9698358176782624
1.8578972760179004,0.02237214253098161,1.8458851709927366,-1.8460207404334732,114,5.475224513577964,0.9928187488670253,5.4828762369729125,0.9717958116194912
1.8634432380358643,0.022304925639164728,1.8403392089736292,-1.8404743710971196,114,5.480436013161404,0.994715579591288,5.488064747025379,0.9737558055609864
1.8689892000538282,0.022237708747061952,1.834793246954516,-1.8349280017607625,114,5.485647512744843,0.9966124103155507,5.493253257077748,0.9757157995027502
1.874535162071792,0.022170491854670876,1.8292472849353958,-1.8293816324244019,114,5.490859012328283,0.9985092410398134,5.498441767130018,0.9776757934447851
1.880081124089756,0.02210327496198907,1.82370132291627,-1.8238352630880377,114,5.496070511911722,1.0004060717640761,5.503630277182189,0.979635787387093
1.8856270861077198,0.02203605806901411,1.8181553608971377,-1.81828889375167,114,5.501282011495162,1.002302902488339,5.508818787234259,0.9815957813296766
1.8911730481256837,0.021968841175743513,1.812609398877999,-1.8127425244152986,114,5.5064935110786015,1.0041997332126016,5.514007297286228,0.9835557752725377
1.8967190101436475,0.021901624282174802,1.8070634368588547,-1.8071961550789237,114,5.511705010662041,1.0060965639368642,5.519195807338095,0.985515769215679
1.9022649721616114,0.021834407388305475,1.8015174748397036,-1.8016497857425453,114,5.516916510245481,1.007993394661127,5.52438431738986,0.987475763159103
1.9078109341795753,0.021767190494133015,1.7959715128205467,-1.7961034164061631,114,5.52212800982892,1.0098902253853899,5.529572827441521,0.9894357571028118
1.9133568961975391,0.02169997359965487,1.790425550801383,-1.7905570470697771,114,5.52733950941236,1.0117870561096525,5.534761337493077,0.9913957510468077
1.918902858215503,0.02163275670486848,1.7848795887822133,-1.7850106777333876,114,5.532551008995799,1.013683886833915,5.539949847544528,0.9933557449910932
1.9244488202334669,0.021565539809771272,1.779333626763037,-1.7794643083969943,114,5.537762508579239,1.015580717558178,5.545138357595873,0.995315738935671
1.9299947822514307,0.021498322914360636,1.7737876647438549,-1.773917939060597,114,5.542974008162679,1.0174775482824407,5.55032686764711,0.9972757328805434
1.9355407442693946,0.021431106018633947,1.768241702724666,-1.768371569724196,114,5.548185507746118,1.0193743790067034,5.555515377698239,0.9992357268257125
1.9410867062873585,0.02136388912258856,1.7626957407054706,-1.7628252003877911,114,5.553397007329558,1.021271209730966,5.560703887749259,1.001195720771181
1.9466326683053223,0.021296672226221815,1.757149778686269,-1.7572788310513823,114,5.558608506912997,1.0231680404552288,5.5658923978001695,1.0031557147169519
1.9521786303232862,0.021229455329531022,1.7516038166670607,-1.7517324617149697,114,5.563820006496437,1.0250648711794916,5.571080907850969,1.0051157086630271
1.95772459234125,0.021162238432513462,1.7460578546478465,-1.746186092378553,114,5.5690315060798765,1.0269617019037542,5.576269417901656,1.0070757026094093
1.963270554359214,0.02109502153516642,1.7405118926286254,-1.7406397230421324,114,5.574243005663316,1.0288585326280169,5.581457927952232,1.0090356965561011
1.9688165163771778,0.021027804637487133,1.7349659306093983,-1.7350933537057078,114,5.579454505246756,1.0307553633522795,5.586646438002693,1.010995690503105
1.9743624783951417,0.020960587739472833,1.729419968590164,-1.729546984369279,114,5.584666004830195,1.0326521940765423,5.59183494805304,1.012955684450424
1.9799084404131055,0.020893370841120713,1.7238740065709237,-1.7240006150328462,114,5.589877504413635,1.0345490248008051,5.597023458103271,1.0149156783980604
1.9854544024310694,0.020826153942427962,1.7183280445516766,-1.7184542456964091,114,5.595089003997074,1.0364458555250677,5.6022119681533855,1.0168756723460168
1.9910003644490333,0.020758937043391733,1.712782082532423,-1.712907876359968,114,5.600300503580514,1.0383426862493303,5.607400478203383,1.018835666294296
1.9965463264669971,0.020691720144009156,1.707236120513163,-1.7073615070235229,114,5.605512003163954,1.0402395169735932,5.612588988253262,1.0207956602429005
2.002092288484961,0.02062450324427735,1.7016901584938964,-1.7018151376870734,114,5.610723502747393,1.042136347697856,5.617777498303021,1.0227556541918335
2.007638250502925,0.020557286344193394,1.696144196474623,-1.6962687683506195,114,5.615935002330833,1.0440331784221186,5.622966008352661,1.024715648141097
2.013184212520889,0.020490069443754356,1.6905982344553432,-1.6907223990141613,114,5.621146501914272,1.0459300091463817,5.6281545184021775,1.0266756420906948
2.0187301745388533,0.020422852542957275,1.6850522724360564,-1.6851760296776988,114,5.626358001497712,1.0478268398706443,5.633343028451573,1.0286356360406286
2.0242761365568174,0.020355635641799163,1.6795063104167631,-1.679629660341232,114,5.631569501081152,1.0497236705949071,5.638531538500845,1.0305956299909018
2.0298220985747815,0.020288418740277005,1.6739603483974632,-1.6740832910047607,114,5.636781000664592,1.05162050131917,5.6437200485499925,1.032555623941517
2.0353680605927456,0.020221201838387774,1.6684143863781569,-1.668536921668285,114,5.641992500248032,1.0535173320434326,5.648908558599014,1.034515617892477
2.0409140226107096,0.020153984936128404,1.6628684243588436,-1.662990552331805,114,5.647203999831471,1.0554141627676956,5.654097068647909,1.0364756118437852
2.0464599846286737,0.02008676803349582,1.657322462339524,-1.6574441829953201,114,5.652415499414911,1.0573109934919582,5.659285578696676,1.0384356057954438
2.052005946646638,0.020019551130486913,1.651776500320197,-1.651897813658831,114,5.657626998998351,1.059207824216221,5.664474088745315,1.0403955997474563
2.057551908664602,0.019952334227098533,1.6462305383008637,-1.646351444322337,114,5.662838498581791,1.061104654940484,5.669662598793824,1.0423555936998252
2.063097870682566,0.019885117323327515,1.6406845762815232,-1.6408050749858385,114,5.66804999816523,1.0630014856647465,5.674851108842202,1.0443155876525536
2.06864383270053,0.019817900419170684,1.6351386142621762,-1.6352587056493353,114,5.673261497748671,1.0648983163890096,5.680039618890449,1.0462755816056448
2.074189794718494,0.019750683539671028,1.6295926523323085,-1.629712336313131,113,5.67847299733211,1.0667951471132722,5.685228128947128,1.0482355755355655
2.0797357567364583,0.01968346666077473,1.6240466903164932,-1.624165966976934,113,5.68368449691555,1.068691977837535,5.690416639004014,1.0501955694649194
2.0852817187544224,0.01961624978147611,1.6185007282971018,-1.618619597640732,113,5.68889599649899,1.0705888085617978,5.695605149060762,1.0521555633946515
2.0908276807723865,0.019549032901729876,1.6129547662775547,-1.6130732283045246,113,5.694107496082429,1.0724856392860607,5.700793659117357,1.054115557324804
2.0963736427903505,0.019481816021530575,1.607408804257994,-1.6075268589683118,113,5.69931899566587,1.0743824700103235,5.705982169173797,1.0560755512553825
2.1019196048083146,0.0194145991408744,1.6018628422384256,-1.6019804896320935,113,5.704530495249309,1.076279300734586,5.711170679230081,1.0580355451863899
2.1074655668262787,0.019347382259757576,1.5963168802188497,-1.5964341202958696,113,5.709741994832749,1.078176131458849,5.716359189286208,1.0599955391178304
2.113011528844243,0.019280165378176298,1.5907709181992655,-1.59088775095964,113,5.714953494416188,1.0800729621831118,5.7215476993421746,1.0619555330497075
2.118557490862207,0.019212948496126717,1.5852249561796738,-1.5853413816234048,113,5.720164993999628,1.0819697929073746,5.7267362093979814,1.0639155269820246
2.124103452880171,0.019145731613604965,1.5796789941600742,-1.5797950122871638,113,5.725376493583068,1.0838666236316374,5.7319247194536285,1.0658755209147852
2.129649414898135,0.019078514730607128,1.5741330321404672,-1.574248642950917,113,5.730587993166508,1.0857634543559,5.737113229509111,1.0678355148479932
2.135195376916099,0.01901129784712927,1.5685870701208522,-1.5687022736146645,113,5.735799492749948,1.087660285080163,5.74230173956443,1.0697955087816526
