lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6069948955079048,0.028777230035177608,2.462583860417203,-2.4627519961295543,117,5.884644017303385,1.0838617392587868,5.894250054078875,1.0567351282289243
1.6153212939302255,0.028679929759534015,2.4542574619933846,-2.4544250292129113,117,5.892492825927629,1.0866411481648708,5.902066383203705,1.0596062564119246
1.6236476923525462,0.028582629483453678,2.4459310635695597,-2.4460980622962634,117,5.900341634551873,1.0894205570709548,5.909882712328388,1.0624773845953368
1.631974090774867,0.028485329206933092,2.4376046651457277,-2.43777109537961,117,5.908190443176117,1.0921999659770385,5.917699041452924,1.0653485127791635
1.6403004891971877,0.02838802892996875,2.4292782667218886,-2.4294441284629515,117,5.9160392518003615,1.0949793748831225,5.925515370577312,1.0682196409634088
1.6486268876195085,0.028290728652557096,2.4209518682980433,-2.421117161546288,117,5.923888060424606,1.0977587837892062,5.933331699701551,1.0710907691480755
1.6569532860418292,0.028193428374694553,2.4126254698741914,-2.4127901946296193,117,5.931736869048849,1.1005381926952902,5.941148028825638,1.0739618973331675
1.66527968446415,0.02809612809637751,2.4042990714503314,-2.404463227712945,117,5.939585677673093,1.1033176016013742,5.948964357949574,1.076833025518688
1.6736060828864707,0.027998827817602327,2.3959726730264657,-2.3961362607962657,117,5.947434486297337,1.1060970105074581,5.9567806870733575,1.0797041537046403
1.6819324813087915,0.027901527538365337,2.387646274602592,-2.387809293879581,117,5.955283294921581,1.108876419413542,5.964597016196987,1.082575281891028
1.6902588797311122,0.027804227258662835,2.379319876178711,-2.3794823269628904,117,5.963132103545825,1.111655828319626,5.9724133453204615,1.0854464100778543
1.698585278153433,0.02770692697849108,2.3709934777548236,-2.3711553600461945,117,5.970980912170069,1.1144352372257098,5.980229674443779,1.088317538265123
1.7069116765757537,0.027609626697846317,2.362667079330929,-2.3628283931294933,117,5.978829720794313,1.1172146461317938,5.9880460035669385,1.0911886664528374
1.7152380749980745,0.027512326416724735,2.3543406809070277,-2.3545014262127864,117,5.9866785294185565,1.1199940550378775,5.995862332689938,1.0940597946410013
1.7235644734203952,0.027415026135122523,2.346014282483119,-2.3461744592960736,117,5.994527338042801,1.1227734639439615,6.003678661812778,1.0969309228296185
1.731890871842716,0.02731772585303582,2.3376878840592035,-2.3378474923793555,117,6.002376146667045,1.1255528728500455,6.011494990935455,1.0998020510186923
1.7402172702650367,0.027220425570460723,2.3293614856352804,-2.3295205254626317,117,6.010224955291289,1.1283322817561294,6.019311320057971,1.1026731792082267
1.7485436686873574,0.027123125287393305,2.3210350872113508,-2.321193558545902,117,6.018073763915533,1.1311116906622134,6.027127649180322,1.105544307398225
1.7568700671096782,0.0270258250038296,2.3127086887874135,-2.3128665916291666,117,6.025922572539777,1.1338910995682974,6.034943978302507,1.1084154355886913
1.765196465531999,0.02692852471976562,2.304382290363469,-2.3045396247124255,117,6.033771381164021,1.1366705084743811,6.042760307424525,1.1112865637796288
1.7735228639543197,0.026831224435197323,2.2960558919395178,-2.296212657795678,117,6.041620189788265,1.139449917380465,6.050576636546375,1.1141576919710419
1.7818492623766404,0.026733924177913176,2.287729493605106,-2.2878856908792495,116,6.049468998412509,1.1422293262865488,6.058392965677332,1.1170288201367355
1.7901756607989612,0.026636623921067675,2.2794030951841933,-2.2795587239628263,116,6.057317807036753,1.1450087351926328,6.066209294808436,1.119899948302016
1.798502059221282,0.026539323663678352,2.271076696760133,-2.271231757046397,116,6.065166615660997,1.1477881440987168,6.074025623939359,1.1227710764678092
1.8068284576436027,0.026442023405705044,2.262750298335951,-2.2629047901299604,116,6.073015424285241,1.1505675530048007,6.081841953070086,1.1256422046341528
1.8151548560659234,0.026344723147141782,2.254423899911757,-2.254577823213517,116,6.080864232909485,1.1533469619108847,6.089658282200615,1.1285133328010524
1.8234812544882442,0.026247422887983783,2.2460975014875553,-2.246250856297067,116,6.088713041533729,1.1561263708169687,6.097474611330947,1.1313844609685126
1.831807652910565,0.026150122628226278,2.237771103063345,-2.2379238893806095,116,6.096561850157973,1.1589057797230524,6.105290940461079,1.1342555891365378
1.8401340513328857,0.02605282236786444,2.2294447046391257,-2.229596922464145,116,6.104410658782217,1.1616851886291364,6.113107269591009,1.137126717305133
1.8484604497552064,0.025955522106893395,2.2211183062148994,-2.2212699555476734,116,6.112259467406461,1.1644645975352201,6.1209235987207355,1.139997845474302
1.8567868481775271,0.025858221845308258,2.2127919077906646,-2.2129429886311947,116,6.120108276030705,1.167244006441304,6.1287399278502575,1.1428689736440505
1.865113246599848,0.025760921583104085,2.2044655093664214,-2.204616021714709,116,6.127957084654949,1.170023415347388,6.136556256979572,1.1457401018143822
1.8734396450221686,0.025663621320275873,2.19613911094217,-2.1962890547982155,116,6.135805893279192,1.172802824253472,6.144372586108679,1.1486112299853022
1.8817660434444894,0.025566321056818584,2.1878127125179105,-2.187962087881715,116,6.143654701903436,1.175582233159556,6.152188915237575,1.1514823581568152
1.8900924418668101,0.025469020792727136,2.179486314093643,-2.179635120965207,116,6.1515035105276805,1.17836164206564,6.1600052443662605,1.154353486328926
1.8984188402891309,0.02537172052799641,2.171159915669367,-2.1713081540486914,116,6.159352319151925,1.181141050971724,6.167821573494732,1.1572246145016394
1.9067452387114516,0.02527442026262124,2.1628335172450823,-2.1629811871321682,116,6.167201127776169,1.1839204598778077,6.175637902622989,1.16009574267496
1.9150716371337724,0.025177119996596397,2.15450711882079,-2.1546542202156376,116,6.175049936400413,1.1866998687838917,6.183454231751028,1.1629668708488934
1.9233980355560931,0.02507981972991662,2.1461807203964893,-2.1463272532990993,116,6.182898745024657,1.1894792776899754,6.191270560878849,1.1658379990234438
1.9317244339784139,0.024982519462576593,2.13785432197218,-2.1380002863825536,116,6.190747553648901,1.1922586865960594,6.19908689000645,1.1687091271986167
1.9400508324007346,0.024885219194570957,2.129527923547862,-2.129673319466,116,6.198596362273145,1.1950380955021433,6.206903219133829,1.1715802553744172
1.9483772308230554,0.024787918925894287,2.1212015251235363,-2.1213463525494385,116,6.206445170897389,1.1978175044082273,6.214719548260983,1.1744513835508503
1.956703629245376,0.024690618656541135,2.112875126699202,-2.113019385632869,116,6.214293979521633,1.2005969133143113,6.222535877387912,1.177322511727921
1.9650300276676969,0.02459331838650598,2.1045487282748594,-2.104692418716292,116,6.222142788145877,1.2033763222203953,6.230352206514613,1.1801936399056345
1.9733564260900176,0.02449601811578327,2.0962223298505083,-2.0963654517997066,116,6.2299915967701205,1.206155731126479,6.238168535641083,1.183064768083996
1.9816828245123383,0.024398717844367396,2.087895931426148,-2.088038484883113,116,6.237840405394365,1.208935140032563,6.2459848647673235,1.185935896263011
1.990009222934659,0.024301417572252675,2.0795695330017803,-2.079711517966511,116,6.245689214018609,1.2117145489386467,6.253801193893331,1.1888070244426847
1.9983356213569798,0.024204117299433413,2.0712431345774034,-2.0713845510499014,116,6.253538022642853,1.2144939578447307,6.261617523019102,1.1916781526230227
2.006662019779301,0.024106817025903823,2.062916736153018,-2.063057584133283,116,6.261386831267097,1.2172733667508147,6.269433852144637,1.1945492808040303
2.0149884182016216,0.024009516751658085,2.0545903377286243,-2.0547306172166566,116,6.269235639891341,1.2200527756568986,6.277250181269933,1.197420408985713
2.0233148166239423,0.023912216476690316,2.0462639393042217,-2.0464036503000216,116,6.277084448515585,1.2228321845629826,6.285066510394987,1.2002915371680762
2.031641215046263,0.02381491620099458,2.0379375408798106,-2.038076683383378,116,6.284933257139829,1.2256115934690666,6.292882839519798,1.2031626653511258
2.039967613468584,0.023717615924564894,2.029611142455391,-2.029749716466726,116,6.292782065764073,1.2283910023751505,6.300699168644365,1.206033793534867
2.0482940118909045,0.023620315647395213,2.0212847440309627,-2.0214227495500654,116,6.300630874388316,1.2311704112812343,6.308515497768684,1.2089049217193057
2.0566204103132253,0.02352301536947942,2.012958345606526,-2.0130957826333957,116,6.3084796830125605,1.2339498201873182,6.316331826892754,1.2117760499044479
2.064946808735546,0.023425715090811372,2.00463194718208,-2.0047688157167176,116,6.3163284916368045,1.236729229093402,6.324148156016573,1.214647178090299
2.073273207157867,0.023328414811384826,1.9963055487576258,-1.9964418488000304,116,6.324177300261049,1.239508637999486,6.33196448514014,1.2175183062768653
2.0815996055801875,0.02323111453119351,1.9879791503331625,-1.9881148818833343,116,6.332026108885293,1.24228804690557,6.339780814263451,1.2203894344641526
2.0899260040025083,0.02313381425023109,1.9796527519086904,-1.9797879149666293,116,6.339874917509537,1.245067455811654,6.347597143386504,1.2232605626521666
2.098252402424829,0.02303651396849115,1.9713263534842103,-1.9714609480499152,116,6.347723726133781,1.2478468647177379,6.355413472509298,1.2261316908409137
2.1065788008471498,0.02293921368596724,1.9629999550597208,-1.9631339811331918,116,6.355572534758025,1.2506262736238218,6.36322980163183,1.2290028190303997
2.1149051992694705,0.022841913402652826,1.954673556635222,-1.9548070142164593,116,6.363421343382269,1.2534056825299056,6.371046130754098,1.2318739472206306
2.1232315976917913,0.022744613118541313,1.9463471582107155,-1.9464800472997175,116,6.371270152006513,1.2561850914359896,6.378862459876101,1.2347450754116132
2.131557996114112,0.022647312833626056,1.9380207597861994,-1.9381530803829663,116,6.379118960630757,1.2589645003420733,6.386678788997835,1.2376162036033531
2.1398843945364328,0.02255001254790032,1.9296943613616746,-1.9298261134662056,116,6.386967769255001,1.2617439092481573,6.394495118119298,1.2404873317958571
2.1482107929587535,0.02245271226135733,1.9213679629371405,-1.9214991465494353,116,6.394816577879245,1.2645233181542412,6.402311447240488,1.2433584599891316
2.1565371913810742,0.022355412007240418,1.9130415646022467,-1.9131721796330439,115,6.402665386503489,1.2673027270603252,6.410127776372502,1.2462295881518402
2.164863589803395,0.0222581117532152,1.9047151661801724,-1.9048452127166535,115,6.410514195127733,1.2700821359664092,6.417944105504548,1.249100716314462
2.1731899882257157,0.0221608114982818,1.896388767755424,-1.8965182458002525,115,6.418363003751977,1.2728615448724931,6.42576043463629,1.2519718444779402
2.1815163866480365,0.022063511242402026,1.888062369330585,-1.8881912788838404,115,6.426211812376221,1.275640953778577,6.433576763767716,1.25484297264231
2.1898427850703572,0.021966210985567017,1.8797359709057333,-1.8798643119674172,115,6.434060621000464,1.2784203626846609,6.441393092898823,1.2577141008075805
2.198169183492678,0.021868910727768733,1.8714095724808715,-1.871537345050983,115,6.441909429624708,1.2811997715907446,6.449209422029608,1.260585228973759
2.2064955819149987,0.021771610468999045,1.8630831740559999,-1.863210378134537,115,6.449758238248952,1.2839791804968286,6.45702575116007,1.2634563571408532
2.2148219803373195,0.021674310209249783,1.854756775631118,-1.8548834112180799,115,6.457607046873196,1.2867585894029125,6.464842080290205,1.2663274853088708
2.22314837875964,0.021577009948512686,1.846430377206226,-1.8465564443016111,115,6.46545585549744,1.2895379983089965,6.472658409420009,1.2691986134778197
2.231474777181961,0.02147970968677938,1.838103978781324,-1.8382294773851307,115,6.4733046641216845,1.2923174072150805,6.480474738549481,1.2720697416477076
2.2398011756042817,0.021382409424041446,1.8297775803564122,-1.8299025104686386,115,6.481153472745929,1.2950968161211645,6.4882910676786185,1.2749408698185425
2.2481275740266025,0.021285109160290354,1.82145118193149,-1.8215755435521346,115,6.489002281370173,1.2978762250272482,6.4961073968074174,1.2778119979903324
2.256453972448923,0.02118780889551749,1.8131247835065571,-1.8132485766356186,115,6.496851089994417,1.3006556339333322,6.503923725935874,1.2806831261630856
2.264780370871244,0.021090508629714153,1.8047983850816147,-1.8049216097190905,115,6.504699898618661,1.303435042839416,6.511740055063989,1.2835542543368097
2.2731067692935647,0.020993208362871565,1.7964719866566619,-1.7965946428025505,115,6.512548707242905,1.3062144517454999,6.519556384191755,1.286425382511514
2.2814331677158854,0.020895908094980837,1.7881455882316988,-1.788267675885998,115,6.520397515867149,1.3089938606515839,6.527372713319172,1.289296510687206
2.289759566138206,0.020798607826032996,1.7798191898067257,-1.7799407089694335,115,6.528246324491393,1.3117732695576678,6.535189042446236,1.2921676388638947
2.298085964560527,0.020701307556018973,1.7714927913817422,-1.7716137420528564,115,6.536095133115637,1.3145526784637518,6.543005371572944,1.2950387670415884
2.3064123629828477,0.0206040072849296,1.763166392956748,-1.7632867751362666,115,6.54394394173988,1.3173320873698358,6.550821700699292,1.2979098952202957
2.3147387614051684,0.020506707012755622,1.7548399945317437,-1.7549598082196642,115,6.5517927503641245,1.3201114962759195,6.558638029825279,1.3007810234000252
2.323065159827489,0.020409406739487677,1.746513596106729,-1.746632841303049,115,6.5596415589883685,1.3228909051820035,6.566454358950901,1.303652151580786
2.33139155824981,0.020312106465116317,1.7381871976817038,-1.7383058743864208,115,6.567490367612613,1.3256703140880872,6.5742706880761554,1.306523279762587
2.3397179566721307,0.02021480618963198,1.7298607992566686,-1.7299789074697798,115,6.575339176236857,1.3284497229941712,6.5820870172010375,1.3093944079454372
2.3480443550944514,0.020117505913025,1.7215344008316227,-1.7216519405531256,115,6.5831879848611,1.3312291319002552,6.589903346325544,1.3122655361293456
2.356370753516772,0.020020205635285625,1.7132080024065663,-1.7133249736364582,115,6.591036793485344,1.3340085408063391,6.597719675449673,1.3151366643143214
2.364697151939093,0.019922905356403973,1.7048816039814996,-1.7049980067197774,115,6.598885602109588,1.336787949712423,6.605536004573421,1.3180077925003741
2.3730235503614137,0.019825605076370073,1.696555205556422,-1.696671039803083,115,6.606734410733832,1.339567358618507,6.613352333696785,1.320878920687513
2.3813499487837344,0.019728304795173845,1.6882288071313338,-1.6883440728863752,115,6.614583219358076,1.3423467675245908,6.62116866281976,1.3237500488757472
2.389676347206055,0.019631004512805084,1.6799024087062353,-1.6800171059696538,115,6.62243202798232,1.3451261764306748,6.628984991942343,1.3266211770650869
2.398002745628376,0.01953370422925347,1.6715760102811263,-1.6716901390529184,115,6.630280836606564,1.3479055853367585,6.636801321064533,1.3294923052555414
2.4063291440506966,0.0194364039445086,1.6632496118560065,-1.663363172136169,115,6.6381296452308085,1.3506849942428425,6.644617650186324,1.332363433447121
2.4146555424730174,0.019339103658559943,1.654923213430876,-1.6550362052194056,115,6.645978453855053,1.3534644031489265,6.6524339793077125,1.3352345616398353
2.422981940895338,0.01924180337139683,1.6465968150057348,-1.646709238302628,115,6.653827262479297,1.3562438120550104,6.660250308428696,1.3381056898336945
2.431308339317659,0.019144503083008503,1.6382704165805833,-1.6383822713858363,115,6.661676071103541,1.3590232209610944,6.668066637549271,1.3409768180287085
2.4396347377399796,0.019047202793384056,1.6299440181554208,-1.63005530446903,115,6.669524879727785,1.3618026298671784,6.675882966669433,1.3438479462248878
2.4479611361623004,0.01894990254163169,1.6216176198197225,-1.6217283375526663,114,6.677373688352029,1.3645820387732621,6.683699295802237,1.346719074385367
2.456287534584621,0.018852602289498893,1.6132912213965365,-1.6134013706362982,114,6.685222496976273,1.367361447679346,6.691515624934914,1.349590202546205
2.464613933006942,0.01875530203597214,1.6049648229710598,-1.6050744037199136,114,6.693071305600516,1.3701408565854298,6.699331954067125,1.3524613307083568
2.4729403314292626,0.018658001781012658,1.5966384245455123,-1.5967474368035124,114,6.70092011422476,1.3729202654915138,6.707148283198858,1.3553324588718596
2.4812667298515834,0.018560701524606954,1.588312026119951,-1.5884204698870943,114,6.708768922849004,1.3756996743975978,6.7149646123301086,1.3582035870367255
2.489593128273904,0.018463401266742025,1.5799856276943782,-1.580093502970659,114,6.7166177314732485,1.3784790833036817,6.722780941460872,1.3610747152029667
2.497919526696225,0.018366101007404743,1.5716592292687932,-1.5717665360542068,114,6.724466540097493,1.3812584922097657,6.7305972705911445,1.3639458433705962
2.5062459251185456,0.01826880074658184,1.5633328308431957,-1.563439569137737,114,6.732315348721736,1.3840379011158497,6.73841359972092,1.366816971539626
2.5145723235408663,0.01817150048425987,1.5550064324175865,-1.5551126022212496,114,6.74016415734598,1.3868173100219334,6.7462299288501955,1.3696880997100684
2.522898721963187,0.01807420022042525,1.546680033991965,-1.5467856353047447,114,6.748012965970224,1.3895967189280174,6.754046257978967,1.3725592278819372
2.531225120385508,0.017976899955064227,1.5383536355663312,-1.538458668388222,114,6.755861774594468,1.3923761278341011,6.7618625871072275,1.3754303560552446
2.5395515188078286,0.01787959968816288,1.5300272371406853,-1.530131701471681,114,6.763710583218712,1.395155536740185,6.769678916234975,1.378301484230004
2.5478779172301493,0.01778229941970714,1.5217008387150273,-1.5218047345551222,114,6.771559391842956,1.397934945646269,6.7774952453622035,1.3811726124062287
2.55620431565247,0.01768499914968276,1.513374440289357,-1.513477767638545,114,6.7794082004672,1.400714354552353,6.785311574488908,1.384043740583932
2.564530714074791,0.017587698878075323,1.5050480418636742,-1.5051508007219492,114,6.787257009091444,1.403493763458437,6.793127903615084,1.3869148687631279
2.5728571124971116,0.017490398604870235,1.4967216434379795,-1.4968238338053348,114,6.7951058177156884,1.406273172364521,6.800944232740727,1.3897859969438295
2.5811835109194323,0.01739309833005273,1.4883952450122722,-1.4884968668887015,114,6.8029546263399325,1.4090525812706047,6.808760561865832,1.3926571251260509
2.589509909341753,0.017295798053607876,1.4800688465865526,-1.4801698999720492,114,6.810803434964177,1.4118319901766887,6.816576890990393,1.3955282533098066
2.597836307764074,0.017198497775520537,1.4717424481608203,-1.4718429330553777,114,6.818652243588421,1.4146113990827724,6.824393220114406,1.3983993814951103
2.6061627061863946,0.0171011974957754,1.4634160497350759,-1.463515966138687,114,6.826501052212665,1.4173908079888564,6.832209549237866,1.4012705096819769
2.6144891046087153,0.01700389721435697,1.4550896513093192,-1.4551889992219766,114,6.834349860836909,1.4201702168949404,6.840025878360767,1.4041416378704208
2.622815503031036,0.01690659693124955,1.4467632528835497,-1.4468620323052466,114,6.842198669461152,1.4229496258010244,6.847842207483104,1.4070127660604568
2.631141901453357,0.016809296646437245,1.4384368544577677,-1.4385350653884965,114,6.850047478085396,1.4257290347071083,6.855658536604873,1.4098838942521
2.6394682998756775,0.01671199635990398,1.430110456031973,-1.4302080984717263,114,6.85789628670964,1.4285084436131923,6.863474865726066,1.4127550224453653
2.6477946982979983,0.016614696071633468,1.4217840576061658,-1.4218811315549358,114,6.865745095333884,1.431287852519276,6.87129119484668,1.415626150640268
2.656121096720319,0.016517395781609212,1.4134576591803463,-1.4135541646381249,114,6.8735939039581275,1.43406726142536,6.879107523966708,1.4184972788368242
2.66444749514264,0.016420095489814504,1.4051312607545139,-1.4052271977212931,114,6.881442712582372,1.4368466703314438,6.886923853086145,1.421368407035049
2.6727738935649605,0.01632279524165265,1.3968048624182272,-1.3969002308049714,113,6.889291521206616,1.4396260792375277,6.894740182220148,1.424239535192144
2.6811002919872813,0.0162254949925079,1.3884784639939798,-1.388573263888638,113,6.89714032983086,1.4424054881436117,6.902556511353822,1.4271106633501653
2.689426690409602,0.016128194741350098,1.3801520655677368,-1.3802462969722813,113,6.904989138455104,1.4451848970496957,6.910372840486825,1.4299817915100843
2.6977530888319228,0.01603089448813692,1.3718256671414355,-1.3719193300559005,113,6.912837947079348,1.4479643059557796,6.918189169619141,1.4328529196719408
2.7060794872542435,0.015933594232848035,1.363499268715119,-1.3635923631394955,113,6.920686755703592,1.4507437148618636,6.926005498750764,1.435724047835754
2.7144058856765643,0.01583629397546335,1.3551728702887882,-1.3552653962230659,113,6.928535564327836,1.4535231237679473,6.9338218278816885,1.4385951760015425
2.722732284098885,0.015738993715962536,1.3468464718624433,-1.3469384293066116,113,6.93638437295208,1.4563025326740313,6.941638157011906,1.4414663041693259
2.7310586825212058,0.01564169345432498,1.3385200734360838,-1.3386114623901322,113,6.944233181576324,1.459081941580115,6.94945448614141,1.4443374323391234
2.7393850809435265,0.0155443931905298,1.3301936750097105,-1.3302844954736277,113,6.952081990200568,1.461861350486199,6.957270815270194,1.4472085605109548
2.7477114793658473,0.01544709292455584,1.3218672765833226,-1.3219575285570977,113,6.9599307988248125,1.464640759392283,6.96508714439825,1.4500796886848402
2.756037877788168,0.015349792656381651,1.3135408781569204,-1.313630561640542,113,6.9677796074490566,1.467420168298367,6.972903473525573,1.4529508168607996
2.7643642762104887,0.015252492385985505,1.3052144797305043,-1.3053035947239604,113,6.975628416073301,1.470199577204451,6.980719802652153,1.4558219450388534
2.7726906746328095,0.015155192113345366,1.2968880813040735,-1.2969766278073525,113,6.983477224697544,1.472978986110535,6.988536131777984,1.4586930732190226
2.7810170730551302,0.015057891838438909,1.288561682877628,-1.288649660890718,113,6.991326033321788,1.4757583950166187,6.996352460903059,1.461564201401328
2.789343471477451,0.014960591561243486,1.2802352844511686,-1.280322693974057,113,6.999174841946032,1.4785378039227026,7.00416879002737,1.464435329585791
2.7976698698997717,0.014863291281736152,1.2719088860246945,-1.271995727057369,113,7.007023650570276,1.4813172128287864,7.011985119150909,1.4673064577724333
2.8059962683220925,0.014765990999893636,1.2635824875982058,-1.2636687601406535,113,7.01487245919452,1.4840966217348703,7.019801448273669,1.470177585961277
2.8143226667444132,0.014668690715692339,1.2552560891717024,-1.2553417932239106,113,7.022721267818763,1.4868760306409543,7.0276177773956405,1.473048714152344
2.822649065166734,0.01457139042910833,1.2469296907451848,-1.24701482630714,113,7.0305700764430075,1.4896554395470383,7.035434106516817,1.4759198423456572
2.8309754635890547,0.01447409014011735,1.2386032923186523,-1.238687859390341,113,7.0384188850672516,1.4924348484531222,7.043250435637191,1.4787909705412394
2.8393018620113755,0.014376789848694779,1.2302768938921052,-1.2303608924735137,113,7.046267693691496,1.4952142573592062,7.051066764756753,1.4816620987391136
2.847628260433696,0.014279489554815653,1.2219504954655436,-1.2220339255566577,113,7.05411650231574,1.49799366626529,7.058883093875494,1.4845332269393035
2.855954658856017,0.014182189310754,1.2136240971286458,-1.2137069586403837,112,7.061965310939984,1.500773075171374,7.066699423010865,1.4874043550925333
2.8642810572783377,0.014084889064932452,1.205297698703328,-1.2053799917240893,112,7.069814119564228,1.5035524840774577,7.074515752145649,1.4902754832474219
2.8726074557006585,0.013987588816302016,1.1969713002762565,-1.197053024807762,112,7.077662928188472,1.5063318929835416,7.082332081279495,1.4931466114049585
2.880933854122979,0.013890288564813221,1.1886449018491345,-1.1887260578914014,112,7.085511736812716,1.5091113018896256,7.090148410412387,1.4960177395651895
2.8892602525453,0.013792988310435815,1.1803185034219958,-1.180399090975007,112,7.09336054543696,1.5118907107957096,7.097964739544315,1.4988888677281433
2.8975866509676207,0.013695688053139489,1.1719921049948405,-1.1720721240585785,112,7.101209354061204,1.5146701197017935,7.1057810686752685,1.5017599958938488
2.9059130493899414,0.013598387792893492,1.1636657065676685,-1.1637451571421156,112,7.109058162685448,1.5174495286078775,7.113597397805237,1.5046311240623347
2.914239447812262,0.013501087529666599,1.1553393081404801,-1.1554181902256178,112,7.116906971309692,1.5202289375139613,7.121413726934211,1.5075022522336303
2.922565846234583,0.01340378726342712,1.1470129097132753,-1.1470912233090846,112,7.1247557799339365,1.5230083464200452,7.129230056062179,1.510373380407766
2.9308922446569037,0.013306486994142885,1.1386865112860538,-1.138764256392516,112,7.13260458855818,1.525787755326129,7.137046385189129,1.5132445085847714
2.9392186430792244,0.013209186721781216,1.1303601128588157,-1.1304372894759114,112,7.140453397182424,1.528567164232213,7.144862714315054,1.5161156367646782
2.947545041501545,0.013111886446308943,1.1220337144315609,-1.1221103225592703,112,7.148302205806668,1.531346573138297,7.1526790434399405,1.5189867649475168
2.955871439923866,0.013014586167692372,1.1137073160042894,-1.1137833556425927,112,7.156151014430912,1.5341259820443809,7.160495372563776,1.5218578931333198
2.9641978383461867,0.012917285885897283,1.105380917577001,-1.105456388725878,112,7.163999823055156,1.5369053909504649,7.1683117016865525,1.5247290213221187
2.9725242367685074,0.012819985600888916,1.0970545191496963,-1.0971294218091256,112,7.171848631679399,1.5396847998565488,7.176128030808254,1.5276001495139466
2.980850635190828,0.012722685312631958,1.0887281207223745,-1.0888024548923354,112,7.179697440303643,1.5424642087626326,7.183944359928873,1.5304712777088367
2.989177033613149,0.012625385021090533,1.080401722295036,-1.0804754879755067,112,7.187546248927887,1.5452436176687165,7.191760689048395,1.5333424059068228
2.9975034320354697,0.012528084726228184,1.0720753238676801,-1.0721485210586392,112,7.1953950575521315,1.5480230265748005,7.199577018166808,1.5362135341079397
3.0058298304577904,0.012430784428007862,1.0637489254403074,-1.0638215541417324,112,7.203243866176376,1.5508024354808843,7.207393347284101,1.5390846623122214
3.014156228880111,0.012333484186305924,1.0554225271023532,-1.0554945872254862,111,7.21109267480062,1.5535818443869682,7.21520967642026,1.541955790463227
3.022482627302432,0.012236183941814463,1.047096128675901,-1.0471676203092073,111,7.218941483424864,1.5563612532930522,7.223026005555488,1.544826918616862
3.0308090257247526,0.012138883693465694,1.0387697302479126,-1.0388406533928833,111,7.226790292049108,1.5591406621991362,7.230842334689427,1.547698046774133
3.0391354241470734,0.012041583441198052,1.0304433318198796,-1.0305136864765136,111,7.234639100673352,1.56192007110522,7.23865866382206,1.550569174935098
3.047461822569394,0.011944283184966504,1.022116933391827,-1.0221867195600975,111,7.242487909297596,1.5646994800113039,7.2464749929533685,1.5534403030997999
3.055788220991715,0.011846982924725556,1.0137905349637555,-1.0138597526436346,111,7.25033671792184,1.5674788889173878,7.254291322083339,1.5563114312682809
3.0641146194140356,0.011749682660428943,1.0054641365356654,-1.0055327857271243,111,7.258185526546084,1.5702582978234718,7.262107651211956,1.5591825594405853
3.0724410178363564,0.011652382392029596,0.9971377381075559,-0.997205818810566,111,7.266034335170328,1.5730377067295556,7.269923980339202,1.5620536876167566
3.080767416258677,0.011555082119479644,0.9888113396794272,-0.9888788518939592,111,7.273883143794572,1.5758171156356395,7.277740309465064,1.5649248157968407
3.089093814680998,0.011457781842730363,0.9804849412512797,-0.9805518849773033,111,7.2817319524188155,1.5785965245417235,7.285556638589523,1.5677959439808833
3.0974202131033186,0.011360481561732177,0.9721585428231126,-0.9722249180605977,111,7.28958076104306,1.5813759334478075,7.293372967712565,1.570667072168931
3.1057466115256394,0.01126318127643462,0.9638321443949269,-0.963897951143842,111,7.297429569667304,1.5841553423538912,7.301189296834171,1.5735382003610314
3.11407300994796,0.011165880986786347,0.9555057459667217,-0.9555709842270355,111,7.305278378291548,1.5869347512599752,7.309005625954325,1.5764093285572331
3.122399408370281,0.01106858069273506,0.9471793475384973,-0.9472440173101774,111,7.313127186915791,1.5897141601660592,7.316821955073008,1.5792804567575853
3.1307258067926016,0.010971280394227529,0.9388529491102533,-0.9389170503932672,111,7.320975995540035,1.5924935690721431,7.324638284190205,1.5821515849621381
3.1390522052149223,0.010873980159406216,0.9305265507718368,-0.9305900834771013,110,7.328824804164279,1.5952729779782269,7.332454613328661,1.5850227131066574
3.147378603637243,0.01077667992054442,0.9222001523442399,-0.9222631165608881,110,7.336673612788523,1.5980523868843108,7.340270942465768,1.5878938412549857
3.155705002059564,0.01067937967654405,0.9138737539152695,-0.9139361496446149,110,7.344522421412767,1.6008317957903948,7.34808727160116,1.5907649694081578
3.1640314004818846,0.010582079427325674,0.9055473554862571,-0.9056091827282807,110,7.352371230037011,1.6036112046964788,7.355903600734809,1.5936360975662487
3.1723577989042053,0.010484779172824126,0.8972209570572228,-0.8972822158118848,110,7.3602200386612555,1.6063906136025627,7.363719929866695,1.5965072257293196
3.180684197326526,0.010387478912973234,0.8888945586281669,-0.8889552488954264,110,7.3680688472855,1.6091700225086465,7.371536258996796,1.5993783538974329
3.189010595748847,0.010290178647705542,0.8805681601990896,-0.8806282819789047,110,7.375917655909744,1.6119494314147305,7.379352588125089,1.6022494820706523
3.1973369941711676,0.010192878376952291,0.8722417617699906,-0.872301315062319,110,7.383766464533988,1.6147288403208144,7.38716891725155,1.605120610249043
3.2056633925934883,0.01009557810064336,0.8639153633408696,-0.8639743481456683,110,7.391615273158232,1.6175082492268984,7.394985246376157,1.6079917384326703
3.213989791015809,0.009998277818707244,0.8555889649117272,-0.8556473812289519,110,7.399464081782476,1.6202876581329821,7.402801575498885,1.610862866621602
