xi,eta,node_index
11.530177613394535,-0.519895758904929,705
11.550061993526567,-0.5209085386939942,706
11.569949961963363,-0.5219212975292963,707
11.589841367746407,-0.5229339429135643,708
11.609736059991867,-0.5239463822613989,709
11.629633887891274,-0.5249585229215933,710
11.64953470071291,-0.525970272185831,711
11.669438347804384,-0.5269815372739003,712
11.68934467752074,-0.5279922464799844,713
11.709253534525654,-0.5290024024644105,714
11.729164762738371,-0.5300120243893862,715
11.749078206173557,-0.5310211314443278,716
11.768993708943015,-0.5320297428656438,717
11.788911115258838,-0.5330378779287077,718
11.808830269436111,-0.5340455559483187,719
11.828751015895904,-0.5350527962730364,720
11.848673198803883,-0.5360596254896105,721
11.868596661028283,-0.5370660981167227,722
11.888521245211269,-0.5380722754829854,723
11.90844679411344,-0.5390782189543731,724
11.928373150615968,-0.5400839899323211,725
11.94830015772299,-0.5410896498470287,726
11.968227658563764,-0.5420952601547263,727
11.988155496395386,-0.5431008823239274,728
12.008083516036882,-0.5441065494580952,729
12.028011568536837,-0.5451121738531864,730
12.047939506698325,-0.5461176357140415,731
12.067867183459878,-0.5471228152542106,732
12.087794451895418,-0.5481275927129652,733
12.107721165214613,-0.5491318483641485,734
12.12764717676365,-0.5501354625155214,735
12.14757234002377,-0.5511383155540092,736
12.167496506905579,-0.5521403218765379,737
12.187419521480766,-0.5531415547645042,738
12.207341225667273,-0.5541421336837502,739
12.227261461553418,-0.5551421781126822,740
12.247180071400864,-0.556141807486827,741
12.267096897644842,-0.5571411411971315,742
12.287011782894245,-0.5581402985909348,743
12.306924569934775,-0.5591393989121862,744
12.326835103071689,-0.5601385345466652,745
12.34674323369582,-0.5611376601524821,746
12.366648815570969,-0.5621366866618316,747
12.386551702641352,-0.5631355250112873,748
12.406451749028815,-0.5641340862279687,749
12.4263488090348,-0.5651322814199163,750
12.44624273714166,-0.5661300217799752,751
12.466133388012578,-0.56712721861679,752
12.486020616019815,-0.5681237927987242,753
12.5059042730461,-0.5691197186996175,754
12.525784210240628,-0.5701149892679679,755
12.545660278949311,-0.5711095975210813,756
12.565532330719853,-0.5721035364918299,757
12.58540021730358,-0.5730967992406745,758
12.605263790658354,-0.5740893788455173,759
12.625122902949528,-0.5750812684306682,760
12.644977406168682,-0.5760724688514344,761
12.6648271501351,-0.5770630288053405,762
12.684671983989057,-0.5780530150170574,763
12.704511757095,-0.5790424941865452,764
12.724346319046921,-0.5800315329113428,765
12.74417551966985,-0.5810201976866701,766
12.763999209020612,-0.5820085549202038,767
12.78381723739384,-0.5829966708413278,768
12.803629456255699,-0.5839845928053862,769
12.823435723692736,-0.5849722400703457,770
12.843235900645409,-0.5859594793833631,771
12.863029848290681,-0.5869461774749948,772
12.88281742802679,-0.5879322013614614,773
12.902598501474143,-0.588917418323403,774
12.922372930475788,-0.5899016958936396,775
12.942140577091108,-0.5908849019807029,776
12.961901302557568,-0.5918669257578814,777
12.981654960517764,-0.5928478141499145,778
13.001401401387094,-0.5938276843496282,779
13.02114047583706,-0.59480665378582,780
13.04087203482132,-0.5957848395941936,781
13.060595929573418,-0.596762358658801,782
13.080312011606525,-0.5977393276133329,783
13.100020132718075,-0.5987158627427509,784
13.119720145685015,-0.5996920659494126,785
13.139411909344018,-0.6006679222510963,786
13.159095285598994,-0.6016433602286301,787
13.178770136642012,-0.6026183081425704,788
13.198436324927876,-0.6035926944754682,789
13.218093713177655,-0.6045664478894611,790
13.237742164379624,-0.6055394972357973,791
13.257381541789128,-0.6065117715857758,792
13.277011708740014,-0.6074832040701289,793
13.296632527096477,-0.6084537632122071,794
13.3162438580911,-0.6094234360739561,795
13.335845563232223,-0.6103922099690765,796
13.355437504316813,-0.6113600722420751,797
13.375019543431405,-0.6123270102895746,798
13.394591542954952,-0.6132930115415934,799
13.41415336555803,-0.614258063517869,800
13.433704873906507,-0.6152221598756994,801
13.453245927939637,-0.6161853556835433,802
13.47277638619899,-0.6171477405818824,803
13.492296107524988,-0.6181094044038549,804
13.51180495108272,-0.6190704366615,805
13.531302776361478,-0.620030926563927,806
13.550789443174372,-0.6209909630342593,807
13.570264811664824,-0.6219506345869462,808
13.589728742874131,-0.6229100178224415,809
13.609181104542934,-0.6238690597892824,810
13.628621768613081,-0.6248276287988426,811
13.648050607390125,-0.6257855922946118,812
13.667467493473557,-0.6267428182541006,813
13.686872299759097,-0.6276991751293286,814
13.706264899438413,-0.6286545318399025,815
13.725645165991923,-0.6296087579065178,816
13.745012972638,-0.6305617346326534,817
13.76436818603629,-0.6315134831899323,818
13.783710668680353,-0.6324641163139334,819
13.803040283336507,-0.6334137481499389,820
13.822356893138299,-0.6343624923212167,821
13.841660361582178,-0.6353104620055722,822
13.860950552527266,-0.636257769929066,823
13.88022733019946,-0.6372045282714307,824
13.899490559538725,-0.6381508415859045,825
13.918740110669672,-0.6390967158224096,826
13.937975857472818,-0.6400420875160922,827
13.957197674244973,-0.640986891811092,828
13.976405435616218,-0.6419310641726103,829
13.995599016554175,-0.6428745403221778,830
14.014778292364156,-0.643817256255975,831
14.03394313868967,-0.6447591482566728,832
14.053093431469263,-0.6457001537931507,833
14.07222904630151,-0.6466402244688598,834
14.091349858613912,-0.6475793226205567,835
14.110455744169052,-0.6485174110477075,836
14.1295465790807,-0.6494544527130489,837
14.148622239814365,-0.6503904107596353,838
14.16768260318958,-0.6513252484921459,839
14.186727546377885,-0.6522589294451351,840
14.205756946711647,-0.6531914213130239,841
14.224770678549886,-0.6541227599725613,842
14.243768613922095,-0.6550530364736479,843
14.262750625169366,-0.6559823431693246,844
14.281716585033147,-0.6569107719024844,845
14.300666366653145,-0.6578384140471656,846
14.31959984356668,-0.6587653605197052,847
14.33851688971434,-0.6596917016621155,848
14.357417379742095,-0.6606175210731754,849
14.376301194561245,-0.6615427821507204,850
14.395168220569502,-0.6624673441384394,851
14.414018344698592,-0.663391063237322,852
14.4328514542225,-0.6643137964860392,853
14.451667436760095,-0.665235401674009,854
14.47046618027337,-0.6661557373439873,855
14.489247573060158,-0.6670746629089854,856
14.508011503477663,-0.6679920442754524,857
14.526757854220941,-0.6689078709557278,858
14.545486502784911,-0.6698222469889276,859
14.564197326867644,-0.6707352805113795,860
14.58289020460394,-0.671647078962009,861
14.601565014559629,-0.6725577491823682,862
14.620221635731557,-0.6734673974001576,863
14.638859947550046,-0.6743761291630243,864
14.657479830021916,-0.6752840463895571,865
14.676081167131615,-0.6761911776169132,866
14.694663846804879,-0.6770974787936762,867
14.71322775752031,-0.6780029028007785,868
14.731772788144964,-0.6789074028424273,869
14.750298827938478,-0.6798109323796128,870
14.768805766553017,-0.6807134451499847,871
14.787293494034245,-0.6816148951659537,872
14.805761900820002,-0.6825152367603383,873
14.824210877685028,-0.683414425738144,874
14.842640315738644,-0.6843124194440191,875
14.861050106484559,-0.6852091755535548,876
14.879440141824986,-0.6861046520077642,877
14.897810314061148,-0.686998807020467,878
14.91616051589495,-0.6878915990623448,879
14.934490640426656,-0.688782986926476,880
14.95280058104902,-0.6896729319247215,881
14.97109022814233,-0.6905614659422541,882
14.989359468658396,-0.6914487001562313,883
15.007608189794137,-0.6923347494792219,884
15.02583627921227,-0.6932197279903407,885
15.044043625037078,-0.694103748994826,886
15.06223011585301,-0.6949869250262152,887
15.080395640708042,-0.6958693677506934,888
15.098540089256202,-0.6967511850087978,889
15.116663356881789,-0.6976323754151016,890
15.134765345743087,-0.6985128071039998,891
15.152845958782143,-0.6993923410266302,892
15.170905099322638,-0.7002708391829013,893
15.188942671072827,-0.7011481645191763,894
15.206958578123041,-0.7020241809399163,895
15.224952724939719,-0.7028987533902049,896
15.242925016248604,-0.7037717502221031,897
15.260875352300264,-0.7046431406977254,898
15.278803627568049,-0.7055130220729146,899
15.296709736583162,-0.7063814995507217,900
15.314593574361352,-0.7072486774726762,901
15.332455036396873,-0.7081146594187353,902
15.350294018662318,-0.7089795481877205,903
15.368110417609548,-0.7098434457549713,904
15.385904130223935,-0.7107064521318327,905
15.403675056672274,-0.7115686107675302,906
15.42142310125048,-0.7124298890873114,907
15.439148168958052,-0.7132902491606323,908
15.45685016522352,-0.7141496533744575,909
15.474528995907978,-0.7150080643727088,910
15.492184567304703,-0.7158654450760413,911
15.509816786140384,-0.7167217586689111,912
15.527425559585643,-0.7175769683944717,913
15.545010795822558,-0.7184310258811274,914
15.562572404293174,-0.7192838660342966,915
15.580110294928923,-0.7201354229049867,916
15.59762437808329,-0.7209856310780323,917
15.615114564532279,-0.7218344256642182,918
15.632580765474929,-0.7226817422912827,919
15.65002289253086,-0.7235275171563772,920
15.667440857691966,-0.7243716880247932,921
15.684834570111569,-0.7252142605201838,922
15.702203934437994,-0.7260553426851586,923
15.719548855395713,-0.72689505049347,924
15.736869238218198,-0.7277334988799804,925
15.754164988642808,-0.7285708018082451,926
15.771436012909179,-0.7294070722666284,927
15.788682217760675,-0.7302424222015481,928
15.805903510499935,-0.7310769613362488,929
15.823099803500261,-0.7319107040948506,930
15.840271016956452,-0.7327435130721104,931
15.857417072153858,-0.7335752379779308,932
15.874537890774095,-0.7344057298992965,933
15.891633394896717,-0.735234841200938,934
15.908703506995453,-0.736062425540073,935
15.925748149932648,-0.7368883379196032,936
15.942767246914123,-0.7377124355603689,937
15.959760717504421,-0.7385346602050941,938
15.976728474870646,-0.7393550953614385,939
15.993670432010372,-0.7401738378049983,940
16.010586502438414,-0.7409909833687712,941
16.02747660018115,-0.7418066270333766,942
16.04434063977615,-0.7426208629074869,943
16.061178536271893,-0.7434337842082498,944
16.077990205242237,-0.7442454829361679,945
16.094775564570377,-0.745056012906669,946
16.111534535851664,-0.7458653607116459,947
16.128267041484328,-0.746673505993678,948
16.144973004324275,-0.7474804286028695,949
16.161652347687525,-0.7482861085545541,950
16.178304995349876,-0.7490905260434874,951
16.194930871547914,-0.7498936614302051,952
16.211529900985195,-0.7506954951208522,953
16.22810200965361,-0.7514959905695258,954
16.244647125553442,-0.7522950793718584,955
16.261165177296995,-0.7530926901619428,956
16.27765609393086,-0.7538887522831101,957
16.294119804936212,-0.7546831957720308,958
16.31055624022861,-0.7554759513535563,959
16.32696533015577,-0.7562669504780949,960
16.343347005479302,-0.7570561256927271,961
16.359701194275228,-0.757843475015667,962
16.37602781893878,-0.7586291243512229,963
16.392326801675004,-0.7594132135705218,964
16.408598065238753,-0.760195881077034,965
16.424841532928056,-0.7609772638735465,966
16.441057128581036,-0.7617574975557628,967
16.457244776574605,-0.7625367162710799,968
16.473404401839538,-0.7633150523391111,969
16.48953593382566,-0.7640925539240162,970
16.505639310730423,-0.7648690975475547,971
16.521714472212285,-0.7656445394765092,972
16.537761358337114,-0.7664187375231848,973
16.553779909578964,-0.7671915509589325,974
16.569770066816076,-0.7679628405273532,975
16.5857317713263,-0.7687324684719509,976
16.6016649647723,-0.7695002987769631,977
16.617569585998027,-0.7702662636259573,978
16.633445567338647,-0.7710304402101098,979
16.64929284073349,-0.7717929239807633,980
16.665111338656136,-0.7725538093140737,981
16.68090099410937,-0.7733131895801484,982
16.696661740624243,-0.7740711571290536,983
16.71239351225881,-0.7748278032833241,984
16.72809624360029,-0.7755832182612928,985
16.74376987107663,-0.7763374638899865,986
16.759414334596485,-0.7770905395517052,987
16.775029574958996,-0.7778424360527448,988
16.790615533436497,-0.7785931442994091,989
16.806172151775986,-0.7793426552696348,990
16.821699372198673,-0.7800909600232542,991
16.837197137400683,-0.780838049689088,992
16.85266539055556,-0.7815839154143005,993
16.86810407647266,-0.782328524347733,994
16.883513143148797,-0.7830717874927184,995
16.898892539406628,-0.7838136086746206,996
16.914242214493026,-0.7845538928353779,997
16.929562118078568,-0.7852925460100352,998
16.944852200256083,-0.7860294753240341,999
16.960112411538027,-0.7867645890151408,1000
16.975342702850433,-0.7874977965283501,1001
16.990543022600985,-0.788229069430465,1002
17.005713312508092,-0.7889585283114561,1003
17.020853513767005,-0.7896863147801919,1004
17.03596356813993,-0.7904125687340219,1005
17.05104341794911,-0.7911374284169409,1006
17.066093006073043,-0.7918610304157031,1007
17.081112275943628,-0.7925835096385675,1008
17.096101171546387,-0.7933049992324998,1009
17.111059640984735,-0.7940255565185674,1010
17.125987641883437,-0.7947450510762014,1011
17.140885133691924,-0.7954633247666419,1012
17.155752076250867,-0.7961802214074146,1013
17.1705884297906,-0.7968955867028115,1014
17.185394154926048,-0.7976092682508411,1015
17.200169212651485,-0.7983211155541644,1016
17.21491356433404,-0.7990309800630574,1017
17.229627168936894,-0.7997387728093964,1018
17.244309978619178,-0.800444556094874,1019
17.25896194489237,-0.8011484157739496,1020
17.273583019804693,-0.8018504366165937,1021
17.28817315593687,-0.8025507023597666,1022
17.302732306400824,-0.8032492956988985,1023
17.317260424837933,-0.8039462982887694,1024
17.331757465417745,-0.8046417907362904,1025
17.346223383648866,-0.8053358356664733,1026
17.360658137730653,-0.8060284495299735,1027
17.3750616867113,-0.8067196409946839,1028
17.389433990119443,-0.8074094186191583,1029
17.40377500796459,-0.808097790838826,1030
17.418084700736575,-0.8087847659723524,1031
17.43236302940575,-0.8094703522128569,1032
17.446609955423142,-0.8101545576189026,1033
17.46082544201346,-0.8108373631907544,1034
17.475009456414984,-0.811518676251383,1035
17.489161966888894,-0.8121983926970335,1036
17.503282942100718,-0.8128764098258452,1037
17.51737235111908,-0.8135526263134489,1038
17.53143016341358,-0.8142269422084315,1039
17.54545634885201,-0.8148992589435139,1040
17.55945087769763,-0.815569479344605,1041
17.573413717618735,-0.8162375700889674,1042
17.587344828353263,-0.8169036735109081,1043
17.601244168750824,-0.8175679606974151,1044
17.61511169825482,-0.8182306003991145,1045
17.628947376893212,-0.8188917590830687,1046
17.642751165271953,-0.819551600934952,1047
17.656523024569058,-0.8202102878524204,1048
17.670262916528547,-0.8208679794443661,1049
17.683970806866366,-0.8215247618268285,1050
17.697646671559777,-0.822180516675851,1051
17.711290488726966,-0.8228350910798689,1052
17.724902236863258,-0.8234883342729078,1053
17.738481894838454,-0.8241400975773211,1054
17.752029441891615,-0.8247902344039281,1055
17.765544857625958,-0.8254386002520435,1056
17.77902812200426,-0.8260850527045033,1057
17.792479212871186,-0.8267295030430369,1058
17.805898101318437,-0.8273720131450027,1059
17.81928475765874,-0.8280126710059438,1060
17.832639152735954,-0.8286515633679185,1061
17.845961257920965,-0.8292887757587211,1062
17.85925104510964,-0.8299243924895062,1063
17.872508486720445,-0.8305584966599933,1064
17.88573355569214,-0.8311911701631747,1065
17.89892622608781,-0.8318224810216416,1066
17.91208647424801,-0.8324524592784037,1067
17.925214277318087,-0.8330811277814978,1068
17.938309612919987,-0.8337085090325544,1069
17.95137245915193,-0.834334625180251,1070
17.964402794587524,-0.8349594980265406,1071
17.97740059827547,-0.8355831490200173,1072
17.990365849738932,-0.8362055992565736,1073
18.003298530674424,-0.8368268341001278,1074
18.016198628213985,-0.8374467353696747,1075
18.02906613078223,-0.8380651676452655,1076
18.04190102716524,-0.8386819975622783,1077
18.054703306507452,-0.8392970937801614,1078
18.067472958307565,-0.8399103269728305,1079
18.0802099724141,-0.8405215698308516,1080
18.092914339021455,-0.8411306970550746,1081
18.10558604541422,-0.8417376532459575,1082
18.11822506975186,-0.8423425830061312,1083
18.13083138902255,-0.84294566522663,1084
18.14340498081066,-0.8435470760483847,1085
18.155945823286093,-0.8441469889157103,1086
18.168453895195917,-0.8447455745857577,1087
18.180929175856736,-0.8453430011302958,1088
18.19337164514708,-0.8459394339413068,1089
18.20578128718212,-0.8465349590153368,1090
18.21815809733355,-0.8471294370864215,1091
18.230502073295142,-0.8477226902684404,1092
18.242813213087857,-0.8483145434960272,1093
18.25509151505449,-0.8489048244649581,1094
18.267336977852224,-0.8494933636232725,1095
18.279549600445378,-0.8500799941625585,1096
18.291729382098335,-0.8506645520128375,1097
18.303876319757123,-0.8512469303099889,1098
18.31599040317363,-0.851827181333195,1099
18.328071621229558,-0.8524053849463149,1100
18.34011996331782,-0.8529816197666301,1101
18.352135419338357,-0.8535559632026186,1102
18.364117979695866,-0.8541284914541162,1103
18.376067635297144,-0.854699279520874,1104
18.38798437754865,-0.8552684012076214,1105
18.399868198663277,-0.8558359226566247,1106
18.411719092222615,-0.8564018905314091,1107
18.4235370524372,-0.856966347477466,1108
18.435322073986477,-0.8575293354477227,1109
18.44707415201758,-0.8580908957031241,1110
18.458793282143755,-0.8586510688210496,1111
18.47047946044342,-0.8592098946901419,1112
18.48213268345994,-0.8597674124910488,1113
18.4937529503635,-0.8603236155085571,1114
18.505340266774393,-0.8608783713456951,1115
18.51689463968462,-0.8614315280515055,1116
18.528416076390418,-0.8619829362903917,1117
18.539904584487726,-0.8625324493005311,1118
18.551360171866666,-0.8630799228764384,1119
18.562782846705524,-0.8636252153678229,1120
18.5741726174624,-0.8641681877322143,1121
18.585529488701287,-0.8647087911085254,1122
18.596853454076406,-0.8652472148584334,1123
18.608144505950342,-0.8657836851055698,1124
18.619402637316906,-0.8663184240927143,1125
18.63062784178346,-0.8668516502549002,1126
18.641820113556314,-0.8673835782408935,1127
18.652979447427146,-0.8679144189231031,1128
18.66410583876462,-0.8684443793108247,1129
18.675199288058337,-0.868973567051926,1130
18.686259808243918,-0.8695018375369455,1131
18.69728741452324,-0.8700290080163822,1132
18.708282122383196,-0.8705548989816715,1133
18.719243947589277,-0.8710793340909135,1134
18.730172906176772,-0.8716021401531144,1135
18.741069014442246,-0.87212314711462,1136
18.751932288930437,-0.8726421881475492,1137
18.762762743318024,-0.8731591647616993,1138
18.773560383767773,-0.8736741443709842,1139
18.784325215699017,-0.8741872187603151,1140
18.795057245025856,-0.8746984781007587,1141
18.80575647815167,-0.8752080109959893,1142
18.816422921965714,-0.8757159044863585,1143
18.827056583839347,-0.876222244063003,1144
18.837657471622972,-0.8767271136693904,1145
18.848225593847335,-0.8772305914139854,1146
18.8587609600041,-0.877732743632986,1147
18.86926358011435,-0.878233633909076,1148
18.879733464651842,-0.878733324639682,1149
18.890170624540694,-0.87923187704371,1150
18.900575071152634,-0.8797293511771717,1151
18.910946816305497,-0.8802258059254119,1152
18.921285872273096,-0.8807212987576745,1153
18.93159225533343,-0.8812158117457711,1154
18.94186599025641,-0.8817091584463099,1155
18.952107103188162,-0.8822011324317504,1156
18.962315620490944,-0.8826915312092308,1157
18.972491568733187,-0.8831801561518557,1158
18.98263497467843,-0.8836668124651035,1159
18.992745865273456,-0.8841513091815181,1160
19.002824267608545,-0.8846334597489253,1161
19.01287020271135,-0.8851132117775837,1162
19.02288367862608,-0.885590793004484,1163
19.032864702302984,-0.8860664630984775,1164
19.04281328134198,-0.88654047676166,1165
19.052729423967058,-0.8870130838316693,1166
19.06261313900469,-0.8874845293191332,1167
19.072464435864365,-0.8879550534195613,1168
19.08228332456456,-0.8884248905939524,1169
19.09206982273519,-0.8888941231974563,1170
19.101823962587954,-0.8893625374005416,1171
19.11154577825577,-0.8898298882513523,1172
19.121235304051556,-0.8902959356407345,1173
19.130892574453966,-0.8907604441931681,1174
19.140517624090467,-0.8912231832316448,1175
19.150110487720756,-0.8916839267524629,1176
19.15967120017898,-0.8921424542771591,1177
19.169199791545587,-0.8925986513789587,1178
19.178696283142695,-0.8930525940037588,1179
19.18816069576261,-0.8935043772497994,1180
19.19759305066864,-0.8939540944124342,1181
19.20699336958823,-0.8944018370427804,1182
19.216361674708704,-0.8948476949533106,1183
19.225697988672447,-0.8952917562387861,1184
19.2350023345697,-0.8957341073490559,1185
19.24427473570868,-0.896174837850093,1186
19.253515215455646,-0.8966140437151987,1187
19.26272379758866,-0.8970518198008608,1188
19.271900506331665,-0.8974882590452536,1189
19.28104536634966,-0.897923452487167,1190
19.290158402743653,-0.8983574892932994,1191
19.299239641047585,-0.8987904567467706,1192
19.30828910732254,-0.8992224381999269,1193
19.317306834361343,-0.8996533832012378,1194
19.326292865069156,-0.900083037337588,1195
19.33524724331722,-0.9005111336797801,1196
19.3441700130487,-0.9009374109793017,1197
19.353061218259285,-0.9013616135685312,1198
19.361920902977193,-0.9017834912972689,1199
19.37074911124164,-0.9022027995266009,1200
19.379545886840067,-0.9026193042429836,1201
19.388311261665443,-0.9030330284646999,1202
19.397045251329427,-0.9034443484529727,1203
19.40574787100834,-0.9038536594217268,1204
19.414419136680245,-0.904261348228697,1205
19.42305906506438,-0.904667793530771,1206
19.431667673566697,-0.9050733658678173,1207
19.440244980230478,-0.9054784276940921,1208
19.44879100404983,-0.9058833258067961,1209
19.457305778172906,-0.9062881129348644,1210
19.465789353287704,-0.9066924803270819,1211
19.474241781318373,-0.9070961026257878,1212
19.48266311426282,-0.9074986615430314,1213
19.491053404160954,-0.9078998457142897,1214
19.49941270306125,-0.9082993506273638,1215
19.50774106298797,-0.9086968785788992,1216
19.51603853557154,-0.9090921457394993,1217
19.524305162547105,-0.9094850815174943,1218
19.53254097491811,-0.9098758477866474,1219
19.540746003624587,-0.9102646153045733,1220
19.54892028012886,-0.9106515511591414,1221
19.55706383639987,-0.9110368188508107,1222
19.565176704900477,-0.9114205783223744,1223
19.573258918574698,-0.9118029860028227,1224
19.58131051083003,-0.9121841949643779,1225
19.589331515406005,-0.9125643574899683,1226
19.597321966367804,-0.9129436249977346,1227
19.605281898215175,-0.9133221455400268,1228
19.613211345876945,-0.9137000637324276,1229
19.621110344700778,-0.9140775207913078,1230
19.628978930442685,-0.9144546545877513,1231
19.636817139259914,-0.9148315996390254,1232
19.644625008622075,-0.9152084680862704,1233
19.65240259266555,-0.9155850328662488,1234
19.660149959537033,-0.9159607863262851,1235
19.667867177688652,-0.9163352232252181,1236
19.675554315324923,-0.9167078500664367,1237
19.68321144031465,-0.9170781849177446,1238
19.69083862010715,-0.9174457572539628,1239
19.69843592164958,-0.9178101078901164,1240
19.706003408976205,-0.9181708378644061,1241
19.713541113409548,-0.9185282373079319,1242
19.721049043763056,-0.918883083468688,1243
19.728527209796262,-0.9192361469837195,1244
19.73597562251866,-0.9195881804363596,1245
19.74339429394934,-0.9199399186194512,1246
19.75078323689176,-0.920292078759135,1247
19.75814246472613,-0.9206453606418198,1248
19.7654719956579,-0.9210003550037685,1249
19.77277189698881,-0.9213566378844095,1250
19.780042266316006,-0.9217131831061429,1251
19.787283201473866,-0.9220689797782708,1252
19.79449479966567,-0.9224230412638821,1253
19.80167715707295,-0.9227744048020278,1254
19.808830368486937,-0.9231221311742243,1255
19.815954526959977,-0.9234653044457236,1256
19.823049717135632,-0.923803164957803,1257
19.83011596809981,-0.9241361123946756,1258
19.83715328324018,-0.9244651144703093,1259
19.844161668104842,-0.9247911205949576,1260
19.851141130218046,-0.9251150573810939,1261
19.858091678690016,-0.9254378289546125,1262
19.865013323850086,-0.9257603172386909,1263
19.871906076903,-0.9260833822006076,1264
19.878769957501333,-0.9264076950367948,1265
19.88560503883369,-0.926732792341727,1266
19.89241141610025,-0.9270577641942742,1267
19.899189184239017,-0.9273817216718886,1268
19.905938437512237,-0.9277037980319902,1269
19.91265926918578,-0.9280231483830127,1270
19.919351771228612,-0.928338949372014,1271
19.92601603403185,-0.9286503988843067,1272
19.932652138494028,-0.9289568814982503,1273
19.939260124730847,-0.9292586583780884,1274
19.945840021159857,-0.9295562630083695,1275
19.952391857679842,-0.9298502162955313,1276
19.958915665536438,-0.9301410265738773,1277
19.965411477187505,-0.9304291897738048,1278
19.971879326175884,-0.9307151895872541,1279
19.978319247008915,-0.9309994976331044,1280
19.87895423387262,-2.1970841057178188,1281
19.69943510843841,-3.4543098309827522,1282
19.44048571140588,-4.697607402138222,1283
19.103150154995667,-5.921963707731496,1284
18.68878861297509,-7.122442009559119,1285
18.19907183628911,-8.294201848133941,1286
17.635974416410235,-9.432518559945887,1287
17.001766823570286,-10.532802327820681,1288
16.299006251976692,-11.590616687563468,1289
15.530526308926461,-12.601696416266462,1290
14.699425589392419,-13.56196473015305,1291
13.809055182150187,-14.46754972261478,1292
12.863005157822665,-15.314799976161213,1293
11.865090093323566,-16.10029928533364,1294
10.819333691067145,-16.8208804312182,1295
9.729952554961057,-17.473637952018084,1296
8.601339188599376,-18.0559398581925,1297
7.438044284208869,-18.565438244925645,1298
6.244758373761438,-19.00007875913509,1299
5.02629291623749,-19.35810888284754,1300
3.787560897298361,-19.638084999542507,1301
2.533557019592142,-19.838878214971615,1302
1.2693375635676427,-19.959678908983385,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09243035198661244,-0.970856821962963,1321
0.18486070397322438,-0.941713643925926,1322
0.27729105595983683,-0.912570465888889,1323
0.36972140794644925,-0.883427287851852,1324
0.46215175993306123,-0.8542841098148151,1325
0.5545821119196737,-0.825140931777778,1326
0.6470124639062861,-0.795997753740741,1327
0.7394428158928981,-0.7668545757037041,1328
0.8318731678795105,-0.737711397666667,1329
0.9243035198661229,-0.70856821962963,1330
1.0167338718527348,-0.6794250415925931,1331
1.1091642238393473,-0.6502818635555561,1332
1.2015945758259599,-0.621138685518519,1333
1.2940249278125717,-0.5919955074814821,1334
1.386455279799184,-0.5628523294444451,1335
1.4788856317857966,-0.533709151407408,1336
1.5713159837724084,-0.5045659733703711,1337
1.663746335759021,-0.4754227953333341,1338
1.7561766877456335,-0.44627961729629706,1339
1.8486070397322454,-0.41713643925926014,1340
1.941037391718858,-0.3879932612222231,1341
2.0334677437054705,-0.3588500831851861,1342
2.125898095692082,-0.32970690514814915,1343
2.2183284476786946,-0.3005637271111121,1344
2.3107587996653067,-0.2714205490740752,1345
2.4031891516519197,-0.24227737103703806,1346
2.4956195036385314,-0.21313419300000114,1347
2.5880498556251434,-0.18399101496296422,1348
2.6804802076117564,-0.15484783692592707,1349
2.772910559598368,-0.12570465888889015,1350
2.86534091158498,-0.09656148085185323,1351
2.957771263571593,-0.06741830281481609,1352
3.0502016155582052,-0.03827512477777917,1353
3.142631967544817,-0.009131946740742247,1354
3.23506231953143,0.020011231296295007,1355
3.327492671518042,0.04915440933333182,1356
3.4199230235046545,0.07829758737036885,1357
3.512353375491266,0.10744076540740566,1358
3.6047837274778787,0.1365839434444429,1359
3.697214079464491,0.16572712148147994,1360
3.7896444314511033,0.19487029951851675,1361
3.882074783437716,0.22401347755555379,1362
3.974505135424328,0.2531566555925908,1363
4.06693548741094,0.28229983362962763,1364
4.1593658393975526,0.31144301166666466,1365
4.251796191384165,0.3405861897037019,1366
4.344226543370777,0.3697293677407387,1367
4.436656895357389,0.39887254577777576,1368
4.45186725571882,0.4036683539781481,1369
4.467077616080252,0.40846416217852016,1370
4.482287976441684,0.41325997037889256,1371
4.497498336803115,0.41805577857926485,1372
4.512708697164547,0.4228515867796371,1373
4.5279190575259785,0.42764739498000925,1374
4.54312941788741,0.4324432031803816,1375
4.5583397782488415,0.43723901138075394,1376
4.5735501386102735,0.44203481958112606,1377
4.588760498971705,0.4468306277814983,1378
4.6039708593331365,0.45162643598187063,1379
4.619181219694568,0.4564222441822429,1380
4.634391580056,0.46121805238261504,1381
4.649601940417431,0.4660138605829874,1382
4.664812300778863,0.47080966878335967,1383
4.680022661140294,0.475605476983732,1384
4.695233021501726,0.48040128518410424,1385
4.710443381863157,0.4851970933844764,1386
4.725653742224589,0.4899929015848487,1387
4.74086410258602,0.49478870978522105,1388
4.756074462947452,0.4995845179855932,1389
4.771284823308883,0.5043803261859655,1390
4.786495183670315,0.5091761343863378,1391
4.801705544031746,0.5139719425867101,1392
4.816915904393178,0.5187677507870821,1393
4.832126264754609,0.5235635589874544,1394
4.847336625116041,0.5283593671878268,1395
